time	species	protein	transcript	ribo_density
26.999011	__ribosome	99.000000	0.000000	0.000000
26.999011	proteinP	54.000000	1.000000	1.000000
28.244555	__proteinP_rbs	0.000000	0.000000	0.000000
28.244555	__ribosome	99.000000	0.000000	0.000000
28.244555	proteinP	57.000000	1.000000	1.000000
29.496167	__proteinP_rbs	0.000000	0.000000	0.000000
29.496167	__ribosome	99.000000	0.000000	0.000000
29.496167	proteinP	59.000000	1.000000	1.000000
29.999093	__proteinP_rbs	1.000000	0.000000	0.000000
29.999093	__ribosome	99.000000	0.000000	0.000000
29.999093	proteinP	60.000000	1.000000	1.000000
31.837957	__proteinP_rbs	0.000000	0.000000	0.000000
31.837957	__ribosome	99.000000	0.000000	0.000000
31.837957	proteinP	64.000000	1.000000	1.000000
32.127784	__proteinP_rbs	0.000000	0.000000	0.000000
32.127784	__ribosome	99.000000	0.000000	0.000000
32.127784	proteinP	65.000000	1.000000	1.000000
34.165619	__proteinP_rbs	0.000000	0.000000	0.000000
34.165619	__ribosome	99.000000	0.000000	0.000000
34.165619	proteinP	66.000000	1.000000	1.000000
34.165695	__proteinP_rbs	0.000000	0.000000	0.000000
34.165695	__ribosome	99.000000	0.000000	0.000000
34.165695	proteinP	66.000000	1.000000	1.000000
35.165247	__proteinP_rbs	0.000000	0.000000	0.000000
35.165247	__ribosome	99.000000	0.000000	0.000000
35.165247	proteinP	69.000000	1.000000	1.000000
36.008854	__proteinP_rbs	0.000000	0.000000	0.000000
36.008854	__ribosome	99.000000	0.000000	0.000000
36.008854	proteinP	72.000000	1.000000	1.000000
38.828147	__proteinP_rbs	0.000000	0.000000	0.000000
38.828147	__ribosome	99.000000	0.000000	0.000000
38.828147	proteinP	77.000000	1.000000	1.000000
38.828724	__proteinP_rbs	0.000000	0.000000	0.000000
38.828724	__ribosome	99.000000	0.000000	0.000000
38.828724	proteinP	77.000000	1.000000	1.000000
38.999200	__proteinP_rbs	1.000000	0.000000	0.000000
38.999200	__ribosome	99.000000	0.000000	0.000000
38.999200	proteinP	78.000000	1.000000	1.000000
40.102352	__proteinP_rbs	0.000000	0.000000	0.000000
40.102352	__ribosome	99.000000	0.000000	0.000000
40.102352	proteinP	81.000000	1.000000	1.000000
40.999627	__proteinP_rbs	1.000000	0.000000	0.000000
40.999627	__ribosome	99.000000	0.000000	0.000000
40.999627	proteinP	83.000000	1.000000	1.000000
41.999008	__proteinP_rbs	1.000000	0.000000	0.000000
41.999008	__ribosome	99.000000	0.000000	0.000000
41.999008	proteinP	84.000000	1.000000	1.000000
43.411476	__proteinP_rbs	0.000000	0.000000	0.000000
43.411476	__ribosome	99.000000	0.000000	0.000000
43.411476	proteinP	88.000000	1.000000	1.000000
44.123338	__proteinP_rbs	0.000000	0.000000	0.000000
44.123338	__ribosome	99.000000	0.000000	0.000000
44.123338	proteinP	90.000000	1.000000	1.000000
44.999311	__proteinP_rbs	1.000000	0.000000	0.000000
44.999311	__ribosome	99.000000	0.000000	0.000000
44.999311	proteinP	94.000000	1.000000	1.000000
45.999038	__proteinP_rbs	1.000000	0.000000	0.000000
45.999038	__ribosome	99.000000	0.000000	0.000000
45.999038	proteinP	97.000000	1.000000	1.000000
48.530447	__proteinP_rbs	0.000000	0.000000	0.000000
48.530447	__ribosome	99.000000	0.000000	0.000000
48.530447	proteinP	100.000000	1.000000	1.000000
48.530954	__proteinP_rbs	0.000000	0.000000	0.000000
48.530954	__ribosome	99.000000	0.000000	0.000000
48.530954	proteinP	100.000000	1.000000	1.000000
49.514518	__proteinP_rbs	0.000000	0.000000	0.000000
49.514518	__ribosome	99.000000	0.000000	0.000000
49.514518	proteinP	101.000000	1.000000	1.000000
50.322222	__proteinP_rbs	0.000000	0.000000	0.000000
50.322222	__ribosome	99.000000	0.000000	0.000000
50.322222	proteinP	103.000000	1.000000	1.000000
51.103863	__proteinP_rbs	0.000000	0.000000	0.000000
51.103863	__ribosome	99.000000	0.000000	0.000000
51.103863	proteinP	105.000000	1.000000	1.000000
53.182733	__proteinP_rbs	0.000000	0.000000	0.000000
53.182733	__ribosome	99.000000	0.000000	0.000000
53.182733	proteinP	109.000000	1.000000	1.000000
53.183348	__proteinP_rbs	0.000000	0.000000	0.000000
53.183348	__ribosome	99.000000	0.000000	0.000000
53.183348	proteinP	109.000000	1.000000	1.000000
54.063388	__proteinP_rbs	0.000000	0.000000	0.000000
54.063388	__ribosome	99.000000	0.000000	0.000000
54.063388	proteinP	111.000000	1.000000	1.000000
54.999281	__proteinP_rbs	1.000000	0.000000	0.000000
54.999281	__ribosome	99.000000	0.000000	0.000000
54.999281	proteinP	113.000000	1.000000	1.000000
56.641854	__proteinP_rbs	0.000000	0.000000	0.000000
56.641854	__ribosome	99.000000	0.000000	0.000000
56.641854	proteinP	115.000000	1.000000	1.000000
56.999018	__proteinP_rbs	1.000000	0.000000	0.000000
56.999018	__ribosome	99.000000	0.000000	0.000000
56.999018	proteinP	116.000000	1.000000	1.000000
57.999484	__proteinP_rbs	1.000000	0.000000	0.000000
57.999484	__ribosome	99.000000	0.000000	0.000000
57.999484	proteinP	118.000000	1.000000	1.000000
58.999269	__proteinP_rbs	1.000000	0.000000	0.000000
58.999269	__ribosome	99.000000	0.000000	0.000000
58.999269	proteinP	123.000000	1.000000	1.000000
59.999493	__proteinP_rbs	1.000000	0.000000	0.000000
59.999493	__ribosome	99.000000	0.000000	0.000000
59.999493	proteinP	127.000000	1.000000	1.000000
61.404901	__proteinP_rbs	0.000000	0.000000	0.000000
61.404901	__ribosome	99.000000	0.000000	0.000000
61.404901	proteinP	130.000000	1.000000	1.000000
62.291784	__proteinP_rbs	0.000000	0.000000	0.000000
62.291784	__ribosome	99.000000	0.000000	0.000000
62.291784	proteinP	131.000000	1.000000	1.000000
62.999366	__proteinP_rbs	1.000000	0.000000	0.000000
62.999366	__ribosome	99.000000	0.000000	0.000000
62.999366	proteinP	132.000000	1.000000	1.000000
64.247671	__proteinP_rbs	0.000000	0.000000	0.000000
64.247671	__ribosome	99.000000	0.000000	0.000000
64.247671	proteinP	136.000000	1.000000	1.000000
65.220792	__proteinP_rbs	0.000000	0.000000	0.000000
65.220792	__ribosome	99.000000	0.000000	0.000000
65.220792	proteinP	138.000000	1.000000	1.000000
66.417775	__proteinP_rbs	0.000000	0.000000	0.000000
66.417775	__ribosome	99.000000	0.000000	0.000000
66.417775	proteinP	140.000000	1.000000	1.000000
66.999057	__proteinP_rbs	1.000000	0.000000	0.000000
66.999057	__ribosome	99.000000	0.000000	0.000000
66.999057	proteinP	142.000000	1.000000	1.000000
67.999330	__proteinP_rbs	1.000000	0.000000	0.000000
67.999330	__ribosome	99.000000	0.000000	0.000000
67.999330	proteinP	145.000000	1.000000	1.000000
69.102135	__proteinP_rbs	0.000000	0.000000	0.000000
69.102135	__ribosome	99.000000	0.000000	0.000000
69.102135	proteinP	147.000000	1.000000	1.000000
69.999156	__proteinP_rbs	1.000000	0.000000	0.000000
69.999156	__ribosome	99.000000	0.000000	0.000000
69.999156	proteinP	149.000000	1.000000	1.000000
70.999397	__proteinP_rbs	1.000000	0.000000	0.000000
70.999397	__ribosome	99.000000	0.000000	0.000000
70.999397	proteinP	152.000000	1.000000	1.000000
72.163633	__proteinP_rbs	0.000000	0.000000	0.000000
72.163633	__ribosome	99.000000	0.000000	0.000000
72.163633	proteinP	154.000000	1.000000	1.000000
72.999112	__proteinP_rbs	1.000000	0.000000	0.000000
72.999112	__ribosome	99.000000	0.000000	0.000000
72.999112	proteinP	158.000000	1.000000	1.000000
76.600706	__proteinP_rbs	0.000000	0.000000	0.000000
76.600706	__ribosome	99.000000	0.000000	0.000000
76.600706	proteinP	161.000000	1.000000	1.000000
76.600758	__proteinP_rbs	0.000000	0.000000	0.000000
76.600758	__ribosome	99.000000	0.000000	0.000000
76.600758	proteinP	161.000000	1.000000	1.000000
76.601176	__proteinP_rbs	0.000000	0.000000	0.000000
76.601176	__ribosome	99.000000	0.000000	0.000000
76.601176	proteinP	161.000000	1.000000	1.000000
77.407884	__proteinP_rbs	0.000000	0.000000	0.000000
77.407884	__ribosome	99.000000	0.000000	0.000000
77.407884	proteinP	163.000000	1.000000	1.000000
77.999180	__proteinP_rbs	1.000000	0.000000	0.000000
77.999180	__ribosome	99.000000	0.000000	0.000000
77.999180	proteinP	165.000000	1.000000	1.000000
79.582143	__proteinP_rbs	0.000000	0.000000	0.000000
79.582143	__ribosome	99.000000	0.000000	0.000000
79.582143	proteinP	166.000000	1.000000	1.000000
80.102574	__proteinP_rbs	0.000000	0.000000	0.000000
80.102574	__ribosome	99.000000	0.000000	0.000000
80.102574	proteinP	168.000000	1.000000	1.000000
80.999652	__proteinP_rbs	1.000000	0.000000	0.000000
80.999652	__ribosome	99.000000	0.000000	0.000000
80.999652	proteinP	171.000000	1.000000	1.000000
82.165688	__proteinP_rbs	0.000000	0.000000	0.000000
82.165688	__ribosome	99.000000	0.000000	0.000000
82.165688	proteinP	173.000000	1.000000	1.000000
83.380210	__proteinP_rbs	0.000000	0.000000	0.000000
83.380210	__ribosome	99.000000	0.000000	0.000000
83.380210	proteinP	177.000000	1.000000	1.000000
84.000032	__proteinP_rbs	1.000000	0.000000	0.000000
84.000032	__ribosome	99.000000	0.000000	0.000000
84.000032	proteinP	178.000000	1.000000	1.000000
84.999236	__proteinP_rbs	1.000000	0.000000	0.000000
84.999236	__ribosome	99.000000	0.000000	0.000000
84.999236	proteinP	181.000000	1.000000	1.000000
86.643395	__proteinP_rbs	0.000000	0.000000	0.000000
86.643395	__ribosome	99.000000	0.000000	0.000000
86.643395	proteinP	183.000000	1.000000	1.000000
87.288349	__proteinP_rbs	0.000000	0.000000	0.000000
87.288349	__ribosome	99.000000	0.000000	0.000000
87.288349	proteinP	184.000000	1.000000	1.000000
88.452482	__proteinP_rbs	0.000000	0.000000	0.000000
88.452482	__ribosome	99.000000	0.000000	0.000000
88.452482	proteinP	186.000000	1.000000	1.000000
89.151937	__proteinP_rbs	0.000000	0.000000	0.000000
89.151937	__ribosome	99.000000	0.000000	0.000000
89.151937	proteinP	187.000000	1.000000	1.000000
89.999241	__proteinP_rbs	1.000000	0.000000	0.000000
89.999241	__ribosome	99.000000	0.000000	0.000000
89.999241	proteinP	189.000000	1.000000	1.000000
91.224886	__proteinP_rbs	0.000000	0.000000	0.000000
91.224886	__ribosome	99.000000	0.000000	0.000000
91.224886	proteinP	193.000000	1.000000	1.000000
92.241917	__proteinP_rbs	0.000000	0.000000	0.000000
92.241917	__ribosome	99.000000	0.000000	0.000000
92.241917	proteinP	196.000000	1.000000	1.000000
92.999465	__proteinP_rbs	1.000000	0.000000	0.000000
92.999465	__ribosome	99.000000	0.000000	0.000000
92.999465	proteinP	199.000000	1.000000	1.000000
94.517476	__proteinP_rbs	0.000000	0.000000	0.000000
94.517476	__ribosome	99.000000	0.000000	0.000000
94.517476	proteinP	201.000000	1.000000	1.000000
95.360572	__proteinP_rbs	0.000000	0.000000	0.000000
95.360572	__ribosome	99.000000	0.000000	0.000000
95.360572	proteinP	204.000000	1.000000	1.000000
96.327114	__proteinP_rbs	0.000000	0.000000	0.000000
96.327114	__ribosome	99.000000	0.000000	0.000000
96.327114	proteinP	207.000000	1.000000	1.000000
97.060257	__proteinP_rbs	0.000000	0.000000	0.000000
97.060257	__ribosome	99.000000	0.000000	0.000000
97.060257	proteinP	209.000000	1.000000	1.000000
98.113240	__proteinP_rbs	0.000000	0.000000	0.000000
98.113240	__ribosome	99.000000	0.000000	0.000000
98.113240	proteinP	211.000000	1.000000	1.000000
98.999058	__proteinP_rbs	0.000000	0.000000	0.000000
98.999058	__ribosome	99.000000	0.000000	0.000000
98.999058	proteinP	214.000000	1.000000	1.000000
