time	species	protein	transcript	ribo_density
27.006569	__ribosome	99.000000	0.000000	0.000000
27.006569	proteinP	51.000000	1.000000	1.000000
27.999409	__proteinP_rbs	1.000000	0.000000	0.000000
27.999409	__ribosome	98.000000	0.000000	0.000000
27.999409	proteinP	51.000000	1.000000	2.000000
29.266346	__proteinP_rbs	0.000000	0.000000	0.000000
29.266346	__ribosome	99.000000	0.000000	0.000000
29.266346	proteinP	53.000000	1.000000	1.000000
30.021587	__proteinP_rbs	1.000000	0.000000	0.000000
30.021587	__ribosome	99.000000	0.000000	0.000000
30.021587	proteinP	53.000000	1.000000	1.000000
31.004766	__proteinP_rbs	0.000000	0.000000	0.000000
31.004766	__ribosome	97.000000	0.000000	0.000000
31.004766	proteinP	54.000000	1.000000	3.000000
31.999051	__proteinP_rbs	1.000000	0.000000	0.000000
31.999051	__ribosome	93.000000	0.000000	0.000000
31.999051	proteinP	54.000000	1.000000	7.000000
33.000147	__proteinP_rbs	1.000000	0.000000	0.000000
33.000147	__ribosome	99.000000	0.000000	0.000000
33.000147	proteinP	61.000000	1.000000	1.000000
34.001626	__proteinP_rbs	1.000000	0.000000	0.000000
34.001626	__ribosome	98.000000	0.000000	0.000000
34.001626	proteinP	62.000000	1.000000	2.000000
35.975610	__proteinP_rbs	0.000000	0.000000	0.000000
35.975610	__ribosome	99.000000	0.000000	0.000000
35.975610	proteinP	64.000000	1.000000	1.000000
35.999099	__proteinP_rbs	0.000000	0.000000	0.000000
35.999099	__ribosome	99.000000	0.000000	0.000000
35.999099	proteinP	64.000000	1.000000	1.000000
37.006068	__proteinP_rbs	1.000000	0.000000	0.000000
37.006068	__ribosome	97.000000	0.000000	0.000000
37.006068	proteinP	64.000000	1.000000	3.000000
37.999272	__proteinP_rbs	1.000000	0.000000	0.000000
37.999272	__ribosome	99.000000	0.000000	0.000000
37.999272	proteinP	67.000000	1.000000	1.000000
40.521844	__proteinP_rbs	0.000000	0.000000	0.000000
40.521844	__ribosome	99.000000	0.000000	0.000000
40.521844	proteinP	68.000000	1.000000	1.000000
40.522049	__proteinP_rbs	0.000000	0.000000	0.000000
40.522049	__ribosome	99.000000	0.000000	0.000000
40.522049	proteinP	68.000000	1.000000	1.000000
41.008078	__proteinP_rbs	1.000000	0.000000	0.000000
41.008078	__ribosome	99.000000	0.000000	0.000000
41.008078	proteinP	68.000000	1.000000	1.000000
41.999645	__proteinP_rbs	1.000000	0.000000	0.000000
41.999645	__ribosome	96.000000	0.000000	0.000000
41.999645	proteinP	69.000000	1.000000	4.000000
43.002222	__proteinP_rbs	1.000000	0.000000	0.000000
43.002222	__ribosome	97.000000	0.000000	0.000000
43.002222	proteinP	72.000000	1.000000	3.000000
43.999431	__proteinP_rbs	1.000000	0.000000	0.000000
43.999431	__ribosome	99.000000	0.000000	0.000000
43.999431	proteinP	74.000000	1.000000	1.000000
45.001392	__proteinP_rbs	1.000000	0.000000	0.000000
45.001392	__ribosome	97.000000	0.000000	0.000000
45.001392	proteinP	75.000000	1.000000	3.000000
45.999180	__proteinP_rbs	1.000000	0.000000	0.000000
45.999180	__ribosome	99.000000	0.000000	0.000000
45.999180	proteinP	78.000000	1.000000	1.000000
46.999669	__proteinP_rbs	1.000000	0.000000	0.000000
46.999669	__ribosome	98.000000	0.000000	0.000000
46.999669	proteinP	79.000000	1.000000	2.000000
48.004291	__proteinP_rbs	1.000000	0.000000	0.000000
48.004291	__ribosome	97.000000	0.000000	0.000000
48.004291	proteinP	81.000000	1.000000	3.000000
48.999665	__proteinP_rbs	1.000000	0.000000	0.000000
48.999665	__ribosome	96.000000	0.000000	0.000000
48.999665	proteinP	83.000000	1.000000	4.000000
50.009226	__proteinP_rbs	1.000000	0.000000	0.000000
50.009226	__ribosome	99.000000	0.000000	0.000000
50.009226	proteinP	87.000000	1.000000	1.000000
51.000088	__proteinP_rbs	0.000000	0.000000	0.000000
51.000088	__ribosome	99.000000	0.000000	0.000000
51.000088	proteinP	88.000000	1.000000	1.000000
52.000043	__proteinP_rbs	1.000000	0.000000	0.000000
52.000043	__ribosome	97.000000	0.000000	0.000000
52.000043	proteinP	88.000000	1.000000	3.000000
52.999641	__proteinP_rbs	1.000000	0.000000	0.000000
52.999641	__ribosome	99.000000	0.000000	0.000000
52.999641	proteinP	91.000000	1.000000	1.000000
53.999227	__proteinP_rbs	1.000000	0.000000	0.000000
53.999227	__ribosome	98.000000	0.000000	0.000000
53.999227	proteinP	92.000000	1.000000	2.000000
55.001159	__proteinP_rbs	1.000000	0.000000	0.000000
55.001159	__ribosome	99.000000	0.000000	0.000000
55.001159	proteinP	94.000000	1.000000	1.000000
56.002575	__proteinP_rbs	1.000000	0.000000	0.000000
56.002575	__ribosome	99.000000	0.000000	0.000000
56.002575	proteinP	95.000000	1.000000	1.000000
57.000903	__proteinP_rbs	1.000000	0.000000	0.000000
57.000903	__ribosome	98.000000	0.000000	0.000000
57.000903	proteinP	96.000000	1.000000	2.000000
57.999063	__proteinP_rbs	1.000000	0.000000	0.000000
57.999063	__ribosome	96.000000	0.000000	0.000000
57.999063	proteinP	97.000000	1.000000	4.000000
59.000539	__proteinP_rbs	1.000000	0.000000	0.000000
59.000539	__ribosome	97.000000	0.000000	0.000000
59.000539	proteinP	100.000000	1.000000	3.000000
60.001022	__proteinP_rbs	1.000000	0.000000	0.000000
60.001022	__ribosome	98.000000	0.000000	0.000000
60.001022	proteinP	103.000000	1.000000	2.000000
61.002504	__proteinP_rbs	1.000000	0.000000	0.000000
61.002504	__ribosome	99.000000	0.000000	0.000000
61.002504	proteinP	105.000000	1.000000	1.000000
61.999989	__proteinP_rbs	1.000000	0.000000	0.000000
61.999989	__ribosome	97.000000	0.000000	0.000000
61.999989	proteinP	105.000000	1.000000	3.000000
63.006155	__proteinP_rbs	1.000000	0.000000	0.000000
63.006155	__ribosome	98.000000	0.000000	0.000000
63.006155	proteinP	108.000000	1.000000	2.000000
64.097966	__proteinP_rbs	0.000000	0.000000	0.000000
64.097966	__ribosome	99.000000	0.000000	0.000000
64.097966	proteinP	110.000000	1.000000	1.000000
64.999917	__proteinP_rbs	1.000000	0.000000	0.000000
64.999917	__ribosome	97.000000	0.000000	0.000000
64.999917	proteinP	110.000000	1.000000	3.000000
66.004999	__proteinP_rbs	1.000000	0.000000	0.000000
66.004999	__ribosome	97.000000	0.000000	0.000000
66.004999	proteinP	112.000000	1.000000	3.000000
67.010049	__proteinP_rbs	1.000000	0.000000	0.000000
67.010049	__ribosome	99.000000	0.000000	0.000000
67.010049	proteinP	115.000000	1.000000	1.000000
67.999909	__proteinP_rbs	1.000000	0.000000	0.000000
67.999909	__ribosome	99.000000	0.000000	0.000000
67.999909	proteinP	116.000000	1.000000	1.000000
68.999670	__proteinP_rbs	1.000000	0.000000	0.000000
68.999670	__ribosome	97.000000	0.000000	0.000000
68.999670	proteinP	117.000000	1.000000	3.000000
70.008229	__proteinP_rbs	0.000000	0.000000	0.000000
70.008229	__ribosome	99.000000	0.000000	0.000000
70.008229	proteinP	120.000000	1.000000	1.000000
71.002596	__proteinP_rbs	1.000000	0.000000	0.000000
71.002596	__ribosome	98.000000	0.000000	0.000000
71.002596	proteinP	120.000000	1.000000	2.000000
71.999754	__proteinP_rbs	0.000000	0.000000	0.000000
71.999754	__ribosome	95.000000	0.000000	0.000000
71.999754	proteinP	121.000000	1.000000	5.000000
72.999718	__proteinP_rbs	0.000000	0.000000	0.000000
72.999718	__ribosome	96.000000	0.000000	0.000000
72.999718	proteinP	124.000000	1.000000	4.000000
74.005479	__proteinP_rbs	1.000000	0.000000	0.000000
74.005479	__ribosome	97.000000	0.000000	0.000000
74.005479	proteinP	127.000000	1.000000	3.000000
75.008372	__proteinP_rbs	1.000000	0.000000	0.000000
75.008372	__ribosome	98.000000	0.000000	0.000000
75.008372	proteinP	130.000000	1.000000	2.000000
76.099005	__proteinP_rbs	0.000000	0.000000	0.000000
76.099005	__ribosome	99.000000	0.000000	0.000000
76.099005	proteinP	132.000000	1.000000	1.000000
77.003324	__proteinP_rbs	0.000000	0.000000	0.000000
77.003324	__ribosome	97.000000	0.000000	0.000000
77.003324	proteinP	132.000000	1.000000	3.000000
78.005644	__proteinP_rbs	1.000000	0.000000	0.000000
78.005644	__ribosome	98.000000	0.000000	0.000000
78.005644	proteinP	135.000000	1.000000	2.000000
79.919300	__proteinP_rbs	0.000000	0.000000	0.000000
79.919300	__ribosome	99.000000	0.000000	0.000000
79.919300	proteinP	137.000000	1.000000	1.000000
80.000461	__proteinP_rbs	1.000000	0.000000	0.000000
80.000461	__ribosome	99.000000	0.000000	0.000000
80.000461	proteinP	137.000000	1.000000	1.000000
80.999130	__proteinP_rbs	1.000000	0.000000	0.000000
80.999130	__ribosome	97.000000	0.000000	0.000000
80.999130	proteinP	137.000000	1.000000	3.000000
81.999026	__proteinP_rbs	1.000000	0.000000	0.000000
81.999026	__ribosome	97.000000	0.000000	0.000000
81.999026	proteinP	140.000000	1.000000	3.000000
83.002574	__proteinP_rbs	0.000000	0.000000	0.000000
83.002574	__ribosome	97.000000	0.000000	0.000000
83.002574	proteinP	143.000000	1.000000	3.000000
83.999683	__proteinP_rbs	1.000000	0.000000	0.000000
83.999683	__ribosome	97.000000	0.000000	0.000000
83.999683	proteinP	145.000000	1.000000	3.000000
85.030042	__proteinP_rbs	1.000000	0.000000	0.000000
85.030042	__ribosome	99.000000	0.000000	0.000000
85.030042	proteinP	148.000000	1.000000	1.000000
86.000685	__proteinP_rbs	1.000000	0.000000	0.000000
86.000685	__ribosome	98.000000	0.000000	0.000000
86.000685	proteinP	149.000000	1.000000	2.000000
86.999919	__proteinP_rbs	1.000000	0.000000	0.000000
86.999919	__ribosome	98.000000	0.000000	0.000000
86.999919	proteinP	151.000000	1.000000	2.000000
88.008910	__proteinP_rbs	1.000000	0.000000	0.000000
88.008910	__ribosome	99.000000	0.000000	0.000000
88.008910	proteinP	153.000000	1.000000	1.000000
88.999186	__proteinP_rbs	1.000000	0.000000	0.000000
88.999186	__ribosome	96.000000	0.000000	0.000000
88.999186	proteinP	154.000000	1.000000	4.000000
89.999779	__proteinP_rbs	1.000000	0.000000	0.000000
89.999779	__ribosome	97.000000	0.000000	0.000000
89.999779	proteinP	158.000000	1.000000	3.000000
91.002254	__proteinP_rbs	1.000000	0.000000	0.000000
91.002254	__ribosome	96.000000	0.000000	0.000000
91.002254	proteinP	160.000000	1.000000	4.000000
92.006589	__proteinP_rbs	1.000000	0.000000	0.000000
92.006589	__ribosome	98.000000	0.000000	0.000000
92.006589	proteinP	163.000000	1.000000	2.000000
92.999109	__proteinP_rbs	1.000000	0.000000	0.000000
92.999109	__ribosome	97.000000	0.000000	0.000000
92.999109	proteinP	165.000000	1.000000	3.000000
94.000627	__proteinP_rbs	1.000000	0.000000	0.000000
94.000627	__ribosome	95.000000	0.000000	0.000000
94.000627	proteinP	167.000000	1.000000	5.000000
95.009257	__proteinP_rbs	0.000000	0.000000	0.000000
95.009257	__ribosome	97.000000	0.000000	0.000000
95.009257	proteinP	171.000000	1.000000	3.000000
96.008230	__proteinP_rbs	1.000000	0.000000	0.000000
96.008230	__ribosome	99.000000	0.000000	0.000000
96.008230	proteinP	173.000000	1.000000	1.000000
96.999163	__proteinP_rbs	1.000000	0.000000	0.000000
96.999163	__ribosome	98.000000	0.000000	0.000000
96.999163	proteinP	174.000000	1.000000	2.000000
97.999356	__proteinP_rbs	1.000000	0.000000	0.000000
97.999356	__ribosome	97.000000	0.000000	0.000000
97.999356	proteinP	175.000000	1.000000	3.000000
99.271942	__proteinP_rbs	0.000000	0.000000	0.000000
99.271942	__ribosome	99.000000	0.000000	0.000000
99.271942	proteinP	178.000000	1.000000	1.000000
99.999298	__proteinP_rbs	1.000000	0.000000	0.000000
99.999298	__ribosome	98.000000	0.000000	0.000000
99.999298	proteinP	178.000000	1.000000	2.000000
