time	species	protein	transcript	ribo_density
27.086792	__ribosome	99.000000	0.000000	0.000000
27.086792	proteinP	59.000000	1.000000	1.000000
28.113165	__proteinP_rbs	0.000000	0.000000	0.000000
28.113165	__ribosome	99.000000	0.000000	0.000000
28.113165	proteinP	63.000000	1.000000	1.000000
29.778464	__proteinP_rbs	0.000000	0.000000	0.000000
29.778464	__ribosome	99.000000	0.000000	0.000000
29.778464	proteinP	64.000000	1.000000	1.000000
30.727406	__proteinP_rbs	0.000000	0.000000	0.000000
30.727406	__ribosome	99.000000	0.000000	0.000000
30.727406	proteinP	65.000000	1.000000	1.000000
31.303273	__proteinP_rbs	0.000000	0.000000	0.000000
31.303273	__ribosome	99.000000	0.000000	0.000000
31.303273	proteinP	66.000000	1.000000	1.000000
31.999332	__proteinP_rbs	1.000000	0.000000	0.000000
31.999332	__ribosome	99.000000	0.000000	0.000000
31.999332	proteinP	70.000000	1.000000	1.000000
33.191919	__proteinP_rbs	0.000000	0.000000	0.000000
33.191919	__ribosome	99.000000	0.000000	0.000000
33.191919	proteinP	72.000000	1.000000	1.000000
34.813349	__proteinP_rbs	0.000000	0.000000	0.000000
34.813349	__ribosome	99.000000	0.000000	0.000000
34.813349	proteinP	73.000000	1.000000	1.000000
34.999111	__proteinP_rbs	1.000000	0.000000	0.000000
34.999111	__ribosome	99.000000	0.000000	0.000000
34.999111	proteinP	74.000000	1.000000	1.000000
36.507110	__proteinP_rbs	0.000000	0.000000	0.000000
36.507110	__ribosome	99.000000	0.000000	0.000000
36.507110	proteinP	77.000000	1.000000	1.000000
36.999374	__proteinP_rbs	1.000000	0.000000	0.000000
36.999374	__ribosome	99.000000	0.000000	0.000000
36.999374	proteinP	79.000000	1.000000	1.000000
38.200844	__proteinP_rbs	0.000000	0.000000	0.000000
38.200844	__ribosome	99.000000	0.000000	0.000000
38.200844	proteinP	83.000000	1.000000	1.000000
39.940370	__proteinP_rbs	0.000000	0.000000	0.000000
39.940370	__ribosome	99.000000	0.000000	0.000000
39.940370	proteinP	85.000000	1.000000	1.000000
39.999295	__proteinP_rbs	1.000000	0.000000	0.000000
39.999295	__ribosome	99.000000	0.000000	0.000000
39.999295	proteinP	85.000000	1.000000	1.000000
41.251745	__proteinP_rbs	0.000000	0.000000	0.000000
41.251745	__ribosome	99.000000	0.000000	0.000000
41.251745	proteinP	88.000000	1.000000	1.000000
43.328223	__proteinP_rbs	0.000000	0.000000	0.000000
43.328223	__ribosome	99.000000	0.000000	0.000000
43.328223	proteinP	91.000000	1.000000	1.000000
43.328388	__proteinP_rbs	0.000000	0.000000	0.000000
43.328388	__ribosome	99.000000	0.000000	0.000000
43.328388	proteinP	91.000000	1.000000	1.000000
43.999407	__proteinP_rbs	1.000000	0.000000	0.000000
43.999407	__ribosome	99.000000	0.000000	0.000000
43.999407	proteinP	94.000000	1.000000	1.000000
45.344970	__proteinP_rbs	0.000000	0.000000	0.000000
45.344970	__ribosome	99.000000	0.000000	0.000000
45.344970	proteinP	97.000000	1.000000	1.000000
46.119114	__proteinP_rbs	0.000000	0.000000	0.000000
46.119114	__ribosome	99.000000	0.000000	0.000000
46.119114	proteinP	100.000000	1.000000	1.000000
47.038989	__proteinP_rbs	0.000000	0.000000	0.000000
47.038989	__ribosome	99.000000	0.000000	0.000000
47.038989	proteinP	103.000000	1.000000	1.000000
47.999550	__proteinP_rbs	1.000000	0.000000	0.000000
47.999550	__ribosome	98.000000	0.000000	0.000000
47.999550	proteinP	105.000000	1.000000	2.000000
49.152269	__proteinP_rbs	0.000000	0.000000	0.000000
49.152269	__ribosome	99.000000	0.000000	0.000000
49.152269	proteinP	109.000000	1.000000	1.000000
50.683491	__proteinP_rbs	0.000000	0.000000	0.000000
50.683491	__ribosome	99.000000	0.000000	0.000000
50.683491	proteinP	110.000000	1.000000	1.000000
51.136103	__proteinP_rbs	0.000000	0.000000	0.000000
51.136103	__ribosome	99.000000	0.000000	0.000000
51.136103	proteinP	111.000000	1.000000	1.000000
51.999023	__proteinP_rbs	1.000000	0.000000	0.000000
51.999023	__ribosome	99.000000	0.000000	0.000000
51.999023	proteinP	113.000000	1.000000	1.000000
54.160331	__proteinP_rbs	0.000000	0.000000	0.000000
54.160331	__ribosome	99.000000	0.000000	0.000000
54.160331	proteinP	115.000000	1.000000	1.000000
54.160493	__proteinP_rbs	0.000000	0.000000	0.000000
54.160493	__ribosome	99.000000	0.000000	0.000000
54.160493	proteinP	115.000000	1.000000	1.000000
55.357961	__proteinP_rbs	0.000000	0.000000	0.000000
55.357961	__ribosome	99.000000	0.000000	0.000000
55.357961	proteinP	119.000000	1.000000	1.000000
56.757674	__proteinP_rbs	0.000000	0.000000	0.000000
56.757674	__ribosome	99.000000	0.000000	0.000000
56.757674	proteinP	122.000000	1.000000	1.000000
56.999051	__proteinP_rbs	1.000000	0.000000	0.000000
56.999051	__ribosome	99.000000	0.000000	0.000000
56.999051	proteinP	123.000000	1.000000	1.000000
58.005975	__proteinP_rbs	0.000000	0.000000	0.000000
58.005975	__ribosome	99.000000	0.000000	0.000000
58.005975	proteinP	126.000000	1.000000	1.000000
59.159309	__proteinP_rbs	0.000000	0.000000	0.000000
59.159309	__ribosome	99.000000	0.000000	0.000000
59.159309	proteinP	129.000000	1.000000	1.000000
62.022302	__proteinP_rbs	0.000000	0.000000	0.000000
62.022302	__ribosome	99.000000	0.000000	0.000000
62.022302	proteinP	131.000000	1.000000	1.000000
62.022315	__proteinP_rbs	0.000000	0.000000	0.000000
62.022315	__ribosome	99.000000	0.000000	0.000000
62.022315	proteinP	131.000000	1.000000	1.000000
62.022619	__proteinP_rbs	0.000000	0.000000	0.000000
62.022619	__ribosome	99.000000	0.000000	0.000000
62.022619	proteinP	131.000000	1.000000	1.000000
64.270772	__proteinP_rbs	0.000000	0.000000	0.000000
64.270772	__ribosome	99.000000	0.000000	0.000000
64.270772	proteinP	132.000000	1.000000	1.000000
64.270961	__proteinP_rbs	0.000000	0.000000	0.000000
64.270961	__ribosome	99.000000	0.000000	0.000000
64.270961	proteinP	132.000000	1.000000	1.000000
65.089440	__proteinP_rbs	0.000000	0.000000	0.000000
65.089440	__ribosome	99.000000	0.000000	0.000000
65.089440	proteinP	135.000000	1.000000	1.000000
65.999276	__proteinP_rbs	1.000000	0.000000	0.000000
65.999276	__ribosome	98.000000	0.000000	0.000000
65.999276	proteinP	138.000000	1.000000	2.000000
66.999086	__proteinP_rbs	0.000000	0.000000	0.000000
66.999086	__ribosome	99.000000	0.000000	0.000000
66.999086	proteinP	141.000000	1.000000	1.000000
68.303716	__proteinP_rbs	0.000000	0.000000	0.000000
68.303716	__ribosome	99.000000	0.000000	0.000000
68.303716	proteinP	144.000000	1.000000	1.000000
69.573374	__proteinP_rbs	0.000000	0.000000	0.000000
69.573374	__ribosome	99.000000	0.000000	0.000000
69.573374	proteinP	145.000000	1.000000	1.000000
70.855623	__proteinP_rbs	0.000000	0.000000	0.000000
70.855623	__ribosome	99.000000	0.000000	0.000000
70.855623	proteinP	146.000000	1.000000	1.000000
71.391686	__proteinP_rbs	0.000000	0.000000	0.000000
71.391686	__ribosome	99.000000	0.000000	0.000000
71.391686	proteinP	147.000000	1.000000	1.000000
72.170261	__proteinP_rbs	0.000000	0.000000	0.000000
72.170261	__ribosome	99.000000	0.000000	0.000000
72.170261	proteinP	148.000000	1.000000	1.000000
73.021115	__proteinP_rbs	0.000000	0.000000	0.000000
73.021115	__ribosome	99.000000	0.000000	0.000000
73.021115	proteinP	150.000000	1.000000	1.000000
74.467218	__proteinP_rbs	0.000000	0.000000	0.000000
74.467218	__ribosome	99.000000	0.000000	0.000000
74.467218	proteinP	152.000000	1.000000	1.000000
76.276237	__proteinP_rbs	0.000000	0.000000	0.000000
76.276237	__ribosome	99.000000	0.000000	0.000000
76.276237	proteinP	153.000000	1.000000	1.000000
76.276347	__proteinP_rbs	0.000000	0.000000	0.000000
76.276347	__ribosome	99.000000	0.000000	0.000000
76.276347	proteinP	153.000000	1.000000	1.000000
77.871497	__proteinP_rbs	0.000000	0.000000	0.000000
77.871497	__ribosome	99.000000	0.000000	0.000000
77.871497	proteinP	154.000000	1.000000	1.000000
77.999886	__proteinP_rbs	1.000000	0.000000	0.000000
77.999886	__ribosome	99.000000	0.000000	0.000000
77.999886	proteinP	155.000000	1.000000	1.000000
79.036832	__proteinP_rbs	0.000000	0.000000	0.000000
79.036832	__ribosome	99.000000	0.000000	0.000000
79.036832	proteinP	157.000000	1.000000	1.000000
80.525308	__proteinP_rbs	0.000000	0.000000	0.000000
80.525308	__ribosome	99.000000	0.000000	0.000000
80.525308	proteinP	162.000000	1.000000	1.000000
81.547144	__proteinP_rbs	0.000000	0.000000	0.000000
81.547144	__ribosome	99.000000	0.000000	0.000000
81.547144	proteinP	163.000000	1.000000	1.000000
82.628484	__proteinP_rbs	0.000000	0.000000	0.000000
82.628484	__ribosome	99.000000	0.000000	0.000000
82.628484	proteinP	164.000000	1.000000	1.000000
83.342612	__proteinP_rbs	0.000000	0.000000	0.000000
83.342612	__ribosome	99.000000	0.000000	0.000000
83.342612	proteinP	166.000000	1.000000	1.000000
83.999158	__proteinP_rbs	1.000000	0.000000	0.000000
83.999158	__ribosome	99.000000	0.000000	0.000000
83.999158	proteinP	168.000000	1.000000	1.000000
85.301363	__proteinP_rbs	0.000000	0.000000	0.000000
85.301363	__ribosome	99.000000	0.000000	0.000000
85.301363	proteinP	170.000000	1.000000	1.000000
86.690227	__proteinP_rbs	0.000000	0.000000	0.000000
86.690227	__ribosome	99.000000	0.000000	0.000000
86.690227	proteinP	173.000000	1.000000	1.000000
88.249863	__proteinP_rbs	0.000000	0.000000	0.000000
88.249863	__ribosome	99.000000	0.000000	0.000000
88.249863	proteinP	174.000000	1.000000	1.000000
88.250418	__proteinP_rbs	0.000000	0.000000	0.000000
88.250418	__ribosome	99.000000	0.000000	0.000000
88.250418	proteinP	174.000000	1.000000	1.000000
88.999723	__proteinP_rbs	1.000000	0.000000	0.000000
88.999723	__ribosome	99.000000	0.000000	0.000000
88.999723	proteinP	177.000000	1.000000	1.000000
90.102959	__proteinP_rbs	0.000000	0.000000	0.000000
90.102959	__ribosome	99.000000	0.000000	0.000000
90.102959	proteinP	181.000000	1.000000	1.000000
90.999159	__proteinP_rbs	1.000000	0.000000	0.000000
90.999159	__ribosome	99.000000	0.000000	0.000000
90.999159	proteinP	184.000000	1.000000	1.000000
92.507941	__proteinP_rbs	0.000000	0.000000	0.000000
92.507941	__ribosome	99.000000	0.000000	0.000000
92.507941	proteinP	187.000000	1.000000	1.000000
93.011127	__proteinP_rbs	0.000000	0.000000	0.000000
93.011127	__ribosome	99.000000	0.000000	0.000000
93.011127	proteinP	189.000000	1.000000	1.000000
94.001013	__proteinP_rbs	0.000000	0.000000	0.000000
94.001013	__ribosome	99.000000	0.000000	0.000000
94.001013	proteinP	194.000000	1.000000	1.000000
95.295184	__proteinP_rbs	0.000000	0.000000	0.000000
95.295184	__ribosome	99.000000	0.000000	0.000000
95.295184	proteinP	196.000000	1.000000	1.000000
96.031671	__proteinP_rbs	0.000000	0.000000	0.000000
96.031671	__ribosome	99.000000	0.000000	0.000000
96.031671	proteinP	198.000000	1.000000	1.000000
97.507070	__proteinP_rbs	0.000000	0.000000	0.000000
97.507070	__ribosome	99.000000	0.000000	0.000000
97.507070	proteinP	199.000000	1.000000	1.000000
98.556877	__proteinP_rbs	0.000000	0.000000	0.000000
98.556877	__ribosome	99.000000	0.000000	0.000000
98.556877	proteinP	201.000000	1.000000	1.000000
98.999438	__proteinP_rbs	1.000000	0.000000	0.000000
98.999438	__ribosome	99.000000	0.000000	0.000000
98.999438	proteinP	203.000000	1.000000	1.000000
