time	species	protein	transcript	ribo_density
26.999613	__ribosome	98.000000	0.000000	0.000000
26.999613	proteinP	42.000000	1.000000	2.000000
27.999327	__proteinP_rbs	1.000000	0.000000	0.000000
27.999327	__ribosome	99.000000	0.000000	0.000000
27.999327	proteinP	46.000000	1.000000	1.000000
28.999634	__proteinP_rbs	1.000000	0.000000	0.000000
28.999634	__ribosome	98.000000	0.000000	0.000000
28.999634	proteinP	47.000000	1.000000	2.000000
29.999254	__proteinP_rbs	1.000000	0.000000	0.000000
29.999254	__ribosome	98.000000	0.000000	0.000000
29.999254	proteinP	49.000000	1.000000	2.000000
31.001010	__proteinP_rbs	0.000000	0.000000	0.000000
31.001010	__ribosome	97.000000	0.000000	0.000000
31.001010	proteinP	53.000000	1.000000	3.000000
31.999453	__proteinP_rbs	1.000000	0.000000	0.000000
31.999453	__ribosome	98.000000	0.000000	0.000000
31.999453	proteinP	56.000000	1.000000	2.000000
33.149275	__proteinP_rbs	0.000000	0.000000	0.000000
33.149275	__ribosome	99.000000	0.000000	0.000000
33.149275	proteinP	58.000000	1.000000	1.000000
33.999040	__proteinP_rbs	1.000000	0.000000	0.000000
33.999040	__ribosome	98.000000	0.000000	0.000000
33.999040	proteinP	59.000000	1.000000	2.000000
34.999358	__proteinP_rbs	1.000000	0.000000	0.000000
34.999358	__ribosome	99.000000	0.000000	0.000000
34.999358	proteinP	62.000000	1.000000	1.000000
36.160269	__proteinP_rbs	0.000000	0.000000	0.000000
36.160269	__ribosome	99.000000	0.000000	0.000000
36.160269	proteinP	63.000000	1.000000	1.000000
37.001602	__proteinP_rbs	1.000000	0.000000	0.000000
37.001602	__ribosome	99.000000	0.000000	0.000000
37.001602	proteinP	65.000000	1.000000	1.000000
37.999089	__proteinP_rbs	1.000000	0.000000	0.000000
37.999089	__ribosome	99.000000	0.000000	0.000000
37.999089	proteinP	68.000000	1.000000	1.000000
39.000298	__proteinP_rbs	1.000000	0.000000	0.000000
39.000298	__ribosome	99.000000	0.000000	0.000000
39.000298	proteinP	70.000000	1.000000	1.000000
39.999258	__proteinP_rbs	1.000000	0.000000	0.000000
39.999258	__ribosome	99.000000	0.000000	0.000000
39.999258	proteinP	71.000000	1.000000	1.000000
40.999156	__proteinP_rbs	1.000000	0.000000	0.000000
40.999156	__ribosome	98.000000	0.000000	0.000000
40.999156	proteinP	72.000000	1.000000	2.000000
42.000607	__proteinP_rbs	0.000000	0.000000	0.000000
42.000607	__ribosome	98.000000	0.000000	0.000000
42.000607	proteinP	74.000000	1.000000	2.000000
42.999060	__proteinP_rbs	1.000000	0.000000	0.000000
42.999060	__ribosome	98.000000	0.000000	0.000000
42.999060	proteinP	77.000000	1.000000	2.000000
43.999219	__proteinP_rbs	1.000000	0.000000	0.000000
43.999219	__ribosome	96.000000	0.000000	0.000000
43.999219	proteinP	81.000000	1.000000	4.000000
45.003112	__proteinP_rbs	0.000000	0.000000	0.000000
45.003112	__ribosome	99.000000	0.000000	0.000000
45.003112	proteinP	85.000000	1.000000	1.000000
46.069865	__proteinP_rbs	0.000000	0.000000	0.000000
46.069865	__ribosome	99.000000	0.000000	0.000000
46.069865	proteinP	87.000000	1.000000	1.000000
47.000588	__proteinP_rbs	1.000000	0.000000	0.000000
47.000588	__ribosome	99.000000	0.000000	0.000000
47.000588	proteinP	88.000000	1.000000	1.000000
48.004376	__proteinP_rbs	1.000000	0.000000	0.000000
48.004376	__ribosome	99.000000	0.000000	0.000000
48.004376	proteinP	89.000000	1.000000	1.000000
49.000806	__proteinP_rbs	0.000000	0.000000	0.000000
49.000806	__ribosome	98.000000	0.000000	0.000000
49.000806	proteinP	91.000000	1.000000	2.000000
50.039570	__proteinP_rbs	0.000000	0.000000	0.000000
50.039570	__ribosome	99.000000	0.000000	0.000000
50.039570	proteinP	93.000000	1.000000	1.000000
50.999239	__proteinP_rbs	1.000000	0.000000	0.000000
50.999239	__ribosome	97.000000	0.000000	0.000000
50.999239	proteinP	94.000000	1.000000	3.000000
51.999359	__proteinP_rbs	0.000000	0.000000	0.000000
51.999359	__ribosome	96.000000	0.000000	0.000000
51.999359	proteinP	98.000000	1.000000	4.000000
53.973187	__proteinP_rbs	0.000000	0.000000	0.000000
53.973187	__ribosome	99.000000	0.000000	0.000000
53.973187	proteinP	102.000000	1.000000	1.000000
53.999137	__proteinP_rbs	0.000000	0.000000	0.000000
53.999137	__ribosome	99.000000	0.000000	0.000000
53.999137	proteinP	102.000000	1.000000	1.000000
55.003598	__proteinP_rbs	1.000000	0.000000	0.000000
55.003598	__ribosome	98.000000	0.000000	0.000000
55.003598	proteinP	105.000000	1.000000	2.000000
55.999103	__proteinP_rbs	1.000000	0.000000	0.000000
55.999103	__ribosome	99.000000	0.000000	0.000000
55.999103	proteinP	108.000000	1.000000	1.000000
57.014760	__proteinP_rbs	0.000000	0.000000	0.000000
57.014760	__ribosome	99.000000	0.000000	0.000000
57.014760	proteinP	109.000000	1.000000	1.000000
58.002909	__proteinP_rbs	1.000000	0.000000	0.000000
58.002909	__ribosome	99.000000	0.000000	0.000000
58.002909	proteinP	112.000000	1.000000	1.000000
59.007667	__proteinP_rbs	1.000000	0.000000	0.000000
59.007667	__ribosome	99.000000	0.000000	0.000000
59.007667	proteinP	113.000000	1.000000	1.000000
59.999406	__proteinP_rbs	1.000000	0.000000	0.000000
59.999406	__ribosome	98.000000	0.000000	0.000000
59.999406	proteinP	114.000000	1.000000	2.000000
60.999335	__proteinP_rbs	1.000000	0.000000	0.000000
60.999335	__ribosome	97.000000	0.000000	0.000000
60.999335	proteinP	117.000000	1.000000	3.000000
62.000307	__proteinP_rbs	1.000000	0.000000	0.000000
62.000307	__ribosome	99.000000	0.000000	0.000000
62.000307	proteinP	121.000000	1.000000	1.000000
63.053470	__proteinP_rbs	0.000000	0.000000	0.000000
63.053470	__ribosome	99.000000	0.000000	0.000000
63.053470	proteinP	123.000000	1.000000	1.000000
63.999544	__proteinP_rbs	1.000000	0.000000	0.000000
63.999544	__ribosome	99.000000	0.000000	0.000000
63.999544	proteinP	125.000000	1.000000	1.000000
64.999332	__proteinP_rbs	1.000000	0.000000	0.000000
64.999332	__ribosome	99.000000	0.000000	0.000000
64.999332	proteinP	126.000000	1.000000	1.000000
65.999095	__proteinP_rbs	1.000000	0.000000	0.000000
65.999095	__ribosome	99.000000	0.000000	0.000000
65.999095	proteinP	128.000000	1.000000	1.000000
67.343372	__proteinP_rbs	0.000000	0.000000	0.000000
67.343372	__ribosome	99.000000	0.000000	0.000000
67.343372	proteinP	130.000000	1.000000	1.000000
70.901192	__proteinP_rbs	0.000000	0.000000	0.000000
70.901192	__ribosome	99.000000	0.000000	0.000000
70.901192	proteinP	131.000000	1.000000	1.000000
70.901420	__proteinP_rbs	0.000000	0.000000	0.000000
70.901420	__ribosome	99.000000	0.000000	0.000000
70.901420	proteinP	131.000000	1.000000	1.000000
70.901558	__proteinP_rbs	0.000000	0.000000	0.000000
70.901558	__ribosome	99.000000	0.000000	0.000000
70.901558	proteinP	131.000000	1.000000	1.000000
71.005534	__proteinP_rbs	1.000000	0.000000	0.000000
71.005534	__ribosome	99.000000	0.000000	0.000000
71.005534	proteinP	131.000000	1.000000	1.000000
71.999617	__proteinP_rbs	1.000000	0.000000	0.000000
71.999617	__ribosome	98.000000	0.000000	0.000000
71.999617	proteinP	132.000000	1.000000	2.000000
74.347249	__proteinP_rbs	0.000000	0.000000	0.000000
74.347249	__ribosome	99.000000	0.000000	0.000000
74.347249	proteinP	136.000000	1.000000	1.000000
74.348234	__proteinP_rbs	0.000000	0.000000	0.000000
74.348234	__ribosome	99.000000	0.000000	0.000000
74.348234	proteinP	136.000000	1.000000	1.000000
74.999828	__proteinP_rbs	1.000000	0.000000	0.000000
74.999828	__ribosome	99.000000	0.000000	0.000000
74.999828	proteinP	137.000000	1.000000	1.000000
76.000333	__proteinP_rbs	1.000000	0.000000	0.000000
76.000333	__ribosome	99.000000	0.000000	0.000000
76.000333	proteinP	139.000000	1.000000	1.000000
77.119598	__proteinP_rbs	0.000000	0.000000	0.000000
77.119598	__ribosome	99.000000	0.000000	0.000000
77.119598	proteinP	140.000000	1.000000	1.000000
77.999353	__proteinP_rbs	1.000000	0.000000	0.000000
77.999353	__ribosome	99.000000	0.000000	0.000000
77.999353	proteinP	141.000000	1.000000	1.000000
79.460526	__proteinP_rbs	0.000000	0.000000	0.000000
79.460526	__ribosome	99.000000	0.000000	0.000000
79.460526	proteinP	142.000000	1.000000	1.000000
79.999166	__proteinP_rbs	1.000000	0.000000	0.000000
79.999166	__ribosome	98.000000	0.000000	0.000000
79.999166	proteinP	142.000000	1.000000	2.000000
81.346362	__proteinP_rbs	0.000000	0.000000	0.000000
81.346362	__ribosome	99.000000	0.000000	0.000000
81.346362	proteinP	145.000000	1.000000	1.000000
81.999473	__proteinP_rbs	1.000000	0.000000	0.000000
81.999473	__ribosome	99.000000	0.000000	0.000000
81.999473	proteinP	146.000000	1.000000	1.000000
83.001036	__proteinP_rbs	1.000000	0.000000	0.000000
83.001036	__ribosome	97.000000	0.000000	0.000000
83.001036	proteinP	147.000000	1.000000	3.000000
83.999602	__proteinP_rbs	0.000000	0.000000	0.000000
83.999602	__ribosome	99.000000	0.000000	0.000000
83.999602	proteinP	151.000000	1.000000	1.000000
84.999101	__proteinP_rbs	1.000000	0.000000	0.000000
84.999101	__ribosome	97.000000	0.000000	0.000000
84.999101	proteinP	152.000000	1.000000	3.000000
86.226397	__proteinP_rbs	0.000000	0.000000	0.000000
86.226397	__ribosome	99.000000	0.000000	0.000000
86.226397	proteinP	156.000000	1.000000	1.000000
87.853139	__proteinP_rbs	0.000000	0.000000	0.000000
87.853139	__ribosome	99.000000	0.000000	0.000000
87.853139	proteinP	157.000000	1.000000	1.000000
87.999383	__proteinP_rbs	1.000000	0.000000	0.000000
87.999383	__ribosome	98.000000	0.000000	0.000000
87.999383	proteinP	157.000000	1.000000	2.000000
90.039176	__proteinP_rbs	0.000000	0.000000	0.000000
90.039176	__ribosome	99.000000	0.000000	0.000000
90.039176	proteinP	161.000000	1.000000	1.000000
90.039817	__proteinP_rbs	0.000000	0.000000	0.000000
90.039817	__ribosome	99.000000	0.000000	0.000000
90.039817	proteinP	161.000000	1.000000	1.000000
90.999531	__proteinP_rbs	1.000000	0.000000	0.000000
90.999531	__ribosome	99.000000	0.000000	0.000000
90.999531	proteinP	163.000000	1.000000	1.000000
91.999436	__proteinP_rbs	1.000000	0.000000	0.000000
91.999436	__ribosome	99.000000	0.000000	0.000000
91.999436	proteinP	166.000000	1.000000	1.000000
92.999038	__proteinP_rbs	0.000000	0.000000	0.000000
92.999038	__ribosome	97.000000	0.000000	0.000000
92.999038	proteinP	167.000000	1.000000	3.000000
94.068919	__proteinP_rbs	0.000000	0.000000	0.000000
94.068919	__ribosome	99.000000	0.000000	0.000000
94.068919	proteinP	171.000000	1.000000	1.000000
94.999300	__proteinP_rbs	1.000000	0.000000	0.000000
94.999300	__ribosome	97.000000	0.000000	0.000000
94.999300	proteinP	173.000000	1.000000	3.000000
96.000738	__proteinP_rbs	1.000000	0.000000	0.000000
96.000738	__ribosome	98.000000	0.000000	0.000000
96.000738	proteinP	176.000000	1.000000	2.000000
97.000338	__proteinP_rbs	1.000000	0.000000	0.000000
97.000338	__ribosome	99.000000	0.000000	0.000000
97.000338	proteinP	178.000000	1.000000	1.000000
97.999604	__proteinP_rbs	1.000000	0.000000	0.000000
97.999604	__ribosome	98.000000	0.000000	0.000000
97.999604	proteinP	180.000000	1.000000	2.000000
99.462249	__proteinP_rbs	0.000000	0.000000	0.000000
99.462249	__ribosome	99.000000	0.000000	0.000000
99.462249	proteinP	182.000000	1.000000	1.000000
