time	species	protein	transcript	ribo_density
26.999062	__ribosome	99.000000	0.000000	0.000000
26.999062	proteinP	57.000000	1.000000	1.000000
28.059583	__proteinP_rbs	0.000000	0.000000	0.000000
28.059583	__ribosome	99.000000	0.000000	0.000000
28.059583	proteinP	59.000000	1.000000	1.000000
29.153472	__proteinP_rbs	0.000000	0.000000	0.000000
29.153472	__ribosome	99.000000	0.000000	0.000000
29.153472	proteinP	63.000000	1.000000	1.000000
30.833489	__proteinP_rbs	0.000000	0.000000	0.000000
30.833489	__ribosome	99.000000	0.000000	0.000000
30.833489	proteinP	64.000000	1.000000	1.000000
31.797149	__proteinP_rbs	0.000000	0.000000	0.000000
31.797149	__ribosome	99.000000	0.000000	0.000000
31.797149	proteinP	65.000000	1.000000	1.000000
32.385587	__proteinP_rbs	0.000000	0.000000	0.000000
32.385587	__ribosome	99.000000	0.000000	0.000000
32.385587	proteinP	66.000000	1.000000	1.000000
32.999163	__proteinP_rbs	1.000000	0.000000	0.000000
32.999163	__ribosome	99.000000	0.000000	0.000000
32.999163	proteinP	70.000000	1.000000	1.000000
34.238983	__proteinP_rbs	0.000000	0.000000	0.000000
34.238983	__ribosome	99.000000	0.000000	0.000000
34.238983	proteinP	72.000000	1.000000	1.000000
35.877958	__proteinP_rbs	0.000000	0.000000	0.000000
35.877958	__ribosome	99.000000	0.000000	0.000000
35.877958	proteinP	73.000000	1.000000	1.000000
35.999007	__proteinP_rbs	1.000000	0.000000	0.000000
35.999007	__ribosome	99.000000	0.000000	0.000000
35.999007	proteinP	73.000000	1.000000	1.000000
37.642699	__proteinP_rbs	0.000000	0.000000	0.000000
37.642699	__ribosome	99.000000	0.000000	0.000000
37.642699	proteinP	77.000000	1.000000	1.000000
38.238662	__proteinP_rbs	0.000000	0.000000	0.000000
38.238662	__ribosome	99.000000	0.000000	0.000000
38.238662	proteinP	80.000000	1.000000	1.000000
39.178356	__proteinP_rbs	0.000000	0.000000	0.000000
39.178356	__ribosome	99.000000	0.000000	0.000000
39.178356	proteinP	83.000000	1.000000	1.000000
40.958008	__proteinP_rbs	0.000000	0.000000	0.000000
40.958008	__ribosome	99.000000	0.000000	0.000000
40.958008	proteinP	85.000000	1.000000	1.000000
40.999041	__proteinP_rbs	1.000000	0.000000	0.000000
40.999041	__ribosome	99.000000	0.000000	0.000000
40.999041	proteinP	85.000000	1.000000	1.000000
42.325982	__proteinP_rbs	0.000000	0.000000	0.000000
42.325982	__ribosome	99.000000	0.000000	0.000000
42.325982	proteinP	88.000000	1.000000	1.000000
44.451113	__proteinP_rbs	0.000000	0.000000	0.000000
44.451113	__ribosome	99.000000	0.000000	0.000000
44.451113	proteinP	91.000000	1.000000	1.000000
44.451278	__proteinP_rbs	0.000000	0.000000	0.000000
44.451278	__ribosome	99.000000	0.000000	0.000000
44.451278	proteinP	91.000000	1.000000	1.000000
45.136308	__proteinP_rbs	0.000000	0.000000	0.000000
45.136308	__ribosome	99.000000	0.000000	0.000000
45.136308	proteinP	94.000000	1.000000	1.000000
45.999166	__proteinP_rbs	1.000000	0.000000	0.000000
45.999166	__ribosome	99.000000	0.000000	0.000000
45.999166	proteinP	99.000000	1.000000	1.000000
47.168753	__proteinP_rbs	0.000000	0.000000	0.000000
47.168753	__ribosome	99.000000	0.000000	0.000000
47.168753	proteinP	100.000000	1.000000	1.000000
48.862078	__proteinP_rbs	0.000000	0.000000	0.000000
48.862078	__ribosome	99.000000	0.000000	0.000000
48.862078	proteinP	102.000000	1.000000	1.000000
49.000274	__proteinP_rbs	1.000000	0.000000	0.000000
49.000274	__ribosome	100.000000	0.000000	0.000000
49.000274	proteinP	103.000000	1.000000	0.000000
50.303815	__proteinP_rbs	0.000000	0.000000	0.000000
50.303815	__ribosome	99.000000	0.000000	0.000000
50.303815	proteinP	105.000000	1.000000	1.000000
51.903752	__proteinP_rbs	0.000000	0.000000	0.000000
51.903752	__ribosome	99.000000	0.000000	0.000000
51.903752	proteinP	108.000000	1.000000	1.000000
51.999008	__proteinP_rbs	1.000000	0.000000	0.000000
51.999008	__ribosome	99.000000	0.000000	0.000000
51.999008	proteinP	108.000000	1.000000	1.000000
53.560025	__proteinP_rbs	0.000000	0.000000	0.000000
53.560025	__ribosome	99.000000	0.000000	0.000000
53.560025	proteinP	110.000000	1.000000	1.000000
54.815987	__proteinP_rbs	0.000000	0.000000	0.000000
54.815987	__ribosome	99.000000	0.000000	0.000000
54.815987	proteinP	111.000000	1.000000	1.000000
54.999090	__proteinP_rbs	1.000000	0.000000	0.000000
54.999090	__ribosome	99.000000	0.000000	0.000000
54.999090	proteinP	112.000000	1.000000	1.000000
56.172193	__proteinP_rbs	0.000000	0.000000	0.000000
56.172193	__ribosome	99.000000	0.000000	0.000000
56.172193	proteinP	114.000000	1.000000	1.000000
57.370457	__proteinP_rbs	0.000000	0.000000	0.000000
57.370457	__ribosome	99.000000	0.000000	0.000000
57.370457	proteinP	116.000000	1.000000	1.000000
58.052867	__proteinP_rbs	0.000000	0.000000	0.000000
58.052867	__ribosome	99.000000	0.000000	0.000000
58.052867	proteinP	118.000000	1.000000	1.000000
58.999140	__proteinP_rbs	1.000000	0.000000	0.000000
58.999140	__ribosome	99.000000	0.000000	0.000000
58.999140	proteinP	122.000000	1.000000	1.000000
60.043867	__proteinP_rbs	0.000000	0.000000	0.000000
60.043867	__ribosome	99.000000	0.000000	0.000000
60.043867	proteinP	127.000000	1.000000	1.000000
60.999289	__proteinP_rbs	0.000000	0.000000	0.000000
60.999289	__ribosome	99.000000	0.000000	0.000000
60.999289	proteinP	133.000000	1.000000	1.000000
62.345805	__proteinP_rbs	0.000000	0.000000	0.000000
62.345805	__ribosome	99.000000	0.000000	0.000000
62.345805	proteinP	136.000000	1.000000	1.000000
62.999425	__proteinP_rbs	1.000000	0.000000	0.000000
62.999425	__ribosome	99.000000	0.000000	0.000000
62.999425	proteinP	138.000000	1.000000	1.000000
65.205457	__proteinP_rbs	0.000000	0.000000	0.000000
65.205457	__ribosome	99.000000	0.000000	0.000000
65.205457	proteinP	141.000000	1.000000	1.000000
65.206560	__proteinP_rbs	0.000000	0.000000	0.000000
65.206560	__ribosome	99.000000	0.000000	0.000000
65.206560	proteinP	141.000000	1.000000	1.000000
67.029196	__proteinP_rbs	0.000000	0.000000	0.000000
67.029196	__ribosome	99.000000	0.000000	0.000000
67.029196	proteinP	143.000000	1.000000	1.000000
67.029291	__proteinP_rbs	0.000000	0.000000	0.000000
67.029291	__ribosome	99.000000	0.000000	0.000000
67.029291	proteinP	143.000000	1.000000	1.000000
68.074121	__proteinP_rbs	0.000000	0.000000	0.000000
68.074121	__ribosome	99.000000	0.000000	0.000000
68.074121	proteinP	146.000000	1.000000	1.000000
69.459587	__proteinP_rbs	0.000000	0.000000	0.000000
69.459587	__ribosome	99.000000	0.000000	0.000000
69.459587	proteinP	150.000000	1.000000	1.000000
70.521797	__proteinP_rbs	0.000000	0.000000	0.000000
70.521797	__ribosome	99.000000	0.000000	0.000000
70.521797	proteinP	152.000000	1.000000	1.000000
70.999915	__proteinP_rbs	0.000000	0.000000	0.000000
70.999915	__ribosome	99.000000	0.000000	0.000000
70.999915	proteinP	153.000000	1.000000	1.000000
73.559815	__proteinP_rbs	0.000000	0.000000	0.000000
73.559815	__ribosome	99.000000	0.000000	0.000000
73.559815	proteinP	155.000000	1.000000	1.000000
73.560208	__proteinP_rbs	0.000000	0.000000	0.000000
73.560208	__ribosome	99.000000	0.000000	0.000000
73.560208	proteinP	155.000000	1.000000	1.000000
74.519641	__proteinP_rbs	0.000000	0.000000	0.000000
74.519641	__ribosome	99.000000	0.000000	0.000000
74.519641	proteinP	156.000000	1.000000	1.000000
75.201001	__proteinP_rbs	0.000000	0.000000	0.000000
75.201001	__ribosome	99.000000	0.000000	0.000000
75.201001	proteinP	159.000000	1.000000	1.000000
75.999590	__proteinP_rbs	1.000000	0.000000	0.000000
75.999590	__ribosome	99.000000	0.000000	0.000000
75.999590	proteinP	163.000000	1.000000	1.000000
77.264807	__proteinP_rbs	0.000000	0.000000	0.000000
77.264807	__ribosome	99.000000	0.000000	0.000000
77.264807	proteinP	166.000000	1.000000	1.000000
79.201542	__proteinP_rbs	0.000000	0.000000	0.000000
79.201542	__ribosome	99.000000	0.000000	0.000000
79.201542	proteinP	168.000000	1.000000	1.000000
79.201894	__proteinP_rbs	0.000000	0.000000	0.000000
79.201894	__ribosome	99.000000	0.000000	0.000000
79.201894	proteinP	168.000000	1.000000	1.000000
80.054743	__proteinP_rbs	0.000000	0.000000	0.000000
80.054743	__ribosome	99.000000	0.000000	0.000000
80.054743	proteinP	169.000000	1.000000	1.000000
81.457457	__proteinP_rbs	0.000000	0.000000	0.000000
81.457457	__ribosome	99.000000	0.000000	0.000000
81.457457	proteinP	172.000000	1.000000	1.000000
82.253637	__proteinP_rbs	0.000000	0.000000	0.000000
82.253637	__ribosome	99.000000	0.000000	0.000000
82.253637	proteinP	174.000000	1.000000	1.000000
82.999028	__proteinP_rbs	1.000000	0.000000	0.000000
82.999028	__ribosome	99.000000	0.000000	0.000000
82.999028	proteinP	177.000000	1.000000	1.000000
85.450761	__proteinP_rbs	0.000000	0.000000	0.000000
85.450761	__ribosome	99.000000	0.000000	0.000000
85.450761	proteinP	178.000000	1.000000	1.000000
85.450951	__proteinP_rbs	0.000000	0.000000	0.000000
85.450951	__ribosome	99.000000	0.000000	0.000000
85.450951	proteinP	178.000000	1.000000	1.000000
86.088364	__proteinP_rbs	0.000000	0.000000	0.000000
86.088364	__ribosome	99.000000	0.000000	0.000000
86.088364	proteinP	179.000000	1.000000	1.000000
87.151957	__proteinP_rbs	0.000000	0.000000	0.000000
87.151957	__ribosome	99.000000	0.000000	0.000000
87.151957	proteinP	182.000000	1.000000	1.000000
88.889452	__proteinP_rbs	0.000000	0.000000	0.000000
88.889452	__ribosome	99.000000	0.000000	0.000000
88.889452	proteinP	183.000000	1.000000	1.000000
88.999017	__proteinP_rbs	1.000000	0.000000	0.000000
88.999017	__ribosome	99.000000	0.000000	0.000000
88.999017	proteinP	183.000000	1.000000	1.000000
90.190782	__proteinP_rbs	0.000000	0.000000	0.000000
90.190782	__ribosome	99.000000	0.000000	0.000000
90.190782	proteinP	187.000000	1.000000	1.000000
91.984908	__proteinP_rbs	0.000000	0.000000	0.000000
91.984908	__ribosome	99.000000	0.000000	0.000000
91.984908	proteinP	189.000000	1.000000	1.000000
92.000001	__proteinP_rbs	1.000000	0.000000	0.000000
92.000001	__ribosome	99.000000	0.000000	0.000000
92.000001	proteinP	189.000000	1.000000	1.000000
93.353091	__proteinP_rbs	0.000000	0.000000	0.000000
93.353091	__ribosome	99.000000	0.000000	0.000000
93.353091	proteinP	193.000000	1.000000	1.000000
94.316311	__proteinP_rbs	0.000000	0.000000	0.000000
94.316311	__ribosome	99.000000	0.000000	0.000000
94.316311	proteinP	194.000000	1.000000	1.000000
95.881802	__proteinP_rbs	0.000000	0.000000	0.000000
95.881802	__ribosome	99.000000	0.000000	0.000000
95.881802	proteinP	196.000000	1.000000	1.000000
95.999032	__proteinP_rbs	1.000000	0.000000	0.000000
95.999032	__ribosome	99.000000	0.000000	0.000000
95.999032	proteinP	196.000000	1.000000	1.000000
97.102962	__proteinP_rbs	0.000000	0.000000	0.000000
97.102962	__ribosome	99.000000	0.000000	0.000000
97.102962	proteinP	198.000000	1.000000	1.000000
98.035412	__proteinP_rbs	0.000000	0.000000	0.000000
98.035412	__ribosome	99.000000	0.000000	0.000000
98.035412	proteinP	199.000000	1.000000	1.000000
99.064963	__proteinP_rbs	0.000000	0.000000	0.000000
99.064963	__ribosome	99.000000	0.000000	0.000000
99.064963	proteinP	200.000000	1.000000	1.000000
