time	species	protein	transcript	ribo_density
27.105304	__ribosome	99.000000	0.000000	0.000000
27.105304	proteinP	59.000000	1.000000	1.000000
27.999848	__proteinP_rbs	1.000000	0.000000	0.000000
27.999848	__ribosome	99.000000	0.000000	0.000000
27.999848	proteinP	62.000000	1.000000	1.000000
30.217538	__proteinP_rbs	0.000000	0.000000	0.000000
30.217538	__ribosome	99.000000	0.000000	0.000000
30.217538	proteinP	64.000000	1.000000	1.000000
30.218030	__proteinP_rbs	0.000000	0.000000	0.000000
30.218030	__ribosome	99.000000	0.000000	0.000000
30.218030	proteinP	64.000000	1.000000	1.000000
31.249681	__proteinP_rbs	0.000000	0.000000	0.000000
31.249681	__ribosome	99.000000	0.000000	0.000000
31.249681	proteinP	65.000000	1.000000	1.000000
31.999044	__proteinP_rbs	1.000000	0.000000	0.000000
31.999044	__ribosome	99.000000	0.000000	0.000000
31.999044	proteinP	66.000000	1.000000	1.000000
33.003322	__proteinP_rbs	1.000000	0.000000	0.000000
33.003322	__ribosome	99.000000	0.000000	0.000000
33.003322	proteinP	70.000000	1.000000	1.000000
34.272797	__proteinP_rbs	0.000000	0.000000	0.000000
34.272797	__ribosome	99.000000	0.000000	0.000000
34.272797	proteinP	72.000000	1.000000	1.000000
35.986812	__proteinP_rbs	0.000000	0.000000	0.000000
35.986812	__ribosome	99.000000	0.000000	0.000000
35.986812	proteinP	73.000000	1.000000	1.000000
35.999478	__proteinP_rbs	1.000000	0.000000	0.000000
35.999478	__ribosome	99.000000	0.000000	0.000000
35.999478	proteinP	73.000000	1.000000	1.000000
36.999508	__proteinP_rbs	1.000000	0.000000	0.000000
36.999508	__ribosome	99.000000	0.000000	0.000000
36.999508	proteinP	76.000000	1.000000	1.000000
38.003663	__proteinP_rbs	0.000000	0.000000	0.000000
38.003663	__ribosome	99.000000	0.000000	0.000000
38.003663	proteinP	77.000000	1.000000	1.000000
39.000701	__proteinP_rbs	1.000000	0.000000	0.000000
39.000701	__ribosome	98.000000	0.000000	0.000000
39.000701	proteinP	81.000000	1.000000	2.000000
40.076121	__proteinP_rbs	0.000000	0.000000	0.000000
40.076121	__ribosome	99.000000	0.000000	0.000000
40.076121	proteinP	84.000000	1.000000	1.000000
41.357818	__proteinP_rbs	0.000000	0.000000	0.000000
41.357818	__ribosome	99.000000	0.000000	0.000000
41.357818	proteinP	85.000000	1.000000	1.000000
41.999413	__proteinP_rbs	1.000000	0.000000	0.000000
41.999413	__ribosome	99.000000	0.000000	0.000000
41.999413	proteinP	87.000000	1.000000	1.000000
42.999142	__proteinP_rbs	1.000000	0.000000	0.000000
42.999142	__ribosome	99.000000	0.000000	0.000000
42.999142	proteinP	88.000000	1.000000	1.000000
44.491756	__proteinP_rbs	0.000000	0.000000	0.000000
44.491756	__ribosome	99.000000	0.000000	0.000000
44.491756	proteinP	94.000000	1.000000	1.000000
44.999959	__proteinP_rbs	1.000000	0.000000	0.000000
44.999959	__ribosome	99.000000	0.000000	0.000000
44.999959	proteinP	95.000000	1.000000	1.000000
45.999061	__proteinP_rbs	1.000000	0.000000	0.000000
45.999061	__ribosome	98.000000	0.000000	0.000000
45.999061	proteinP	97.000000	1.000000	2.000000
46.999413	__proteinP_rbs	1.000000	0.000000	0.000000
46.999413	__ribosome	99.000000	0.000000	0.000000
46.999413	proteinP	99.000000	1.000000	1.000000
48.015688	__proteinP_rbs	0.000000	0.000000	0.000000
48.015688	__ribosome	99.000000	0.000000	0.000000
48.015688	proteinP	103.000000	1.000000	1.000000
49.375292	__proteinP_rbs	0.000000	0.000000	0.000000
49.375292	__ribosome	99.000000	0.000000	0.000000
49.375292	proteinP	105.000000	1.000000	1.000000
50.138325	__proteinP_rbs	0.000000	0.000000	0.000000
50.138325	__ribosome	99.000000	0.000000	0.000000
50.138325	proteinP	107.000000	1.000000	1.000000
51.898358	__proteinP_rbs	0.000000	0.000000	0.000000
51.898358	__ribosome	99.000000	0.000000	0.000000
51.898358	proteinP	108.000000	1.000000	1.000000
51.999466	__proteinP_rbs	1.000000	0.000000	0.000000
51.999466	__ribosome	99.000000	0.000000	0.000000
51.999466	proteinP	108.000000	1.000000	1.000000
53.198413	__proteinP_rbs	0.000000	0.000000	0.000000
53.198413	__ribosome	99.000000	0.000000	0.000000
53.198413	proteinP	110.000000	1.000000	1.000000
54.271541	__proteinP_rbs	0.000000	0.000000	0.000000
54.271541	__ribosome	99.000000	0.000000	0.000000
54.271541	proteinP	113.000000	1.000000	1.000000
56.363897	__proteinP_rbs	0.000000	0.000000	0.000000
56.363897	__ribosome	99.000000	0.000000	0.000000
56.363897	proteinP	116.000000	1.000000	1.000000
56.364590	__proteinP_rbs	0.000000	0.000000	0.000000
56.364590	__ribosome	99.000000	0.000000	0.000000
56.364590	proteinP	116.000000	1.000000	1.000000
57.670096	__proteinP_rbs	0.000000	0.000000	0.000000
57.670096	__ribosome	99.000000	0.000000	0.000000
57.670096	proteinP	117.000000	1.000000	1.000000
58.285714	__proteinP_rbs	0.000000	0.000000	0.000000
58.285714	__ribosome	99.000000	0.000000	0.000000
58.285714	proteinP	118.000000	1.000000	1.000000
59.109838	__proteinP_rbs	0.000000	0.000000	0.000000
59.109838	__ribosome	99.000000	0.000000	0.000000
59.109838	proteinP	122.000000	1.000000	1.000000
60.597398	__proteinP_rbs	0.000000	0.000000	0.000000
60.597398	__ribosome	99.000000	0.000000	0.000000
60.597398	proteinP	126.000000	1.000000	1.000000
61.130440	__proteinP_rbs	0.000000	0.000000	0.000000
61.130440	__ribosome	99.000000	0.000000	0.000000
61.130440	proteinP	127.000000	1.000000	1.000000
61.999054	__proteinP_rbs	1.000000	0.000000	0.000000
61.999054	__ribosome	99.000000	0.000000	0.000000
61.999054	proteinP	131.000000	1.000000	1.000000
63.054969	__proteinP_rbs	0.000000	0.000000	0.000000
63.054969	__ribosome	99.000000	0.000000	0.000000
63.054969	proteinP	136.000000	1.000000	1.000000
65.339973	__proteinP_rbs	0.000000	0.000000	0.000000
65.339973	__ribosome	99.000000	0.000000	0.000000
65.339973	proteinP	138.000000	1.000000	1.000000
65.340136	__proteinP_rbs	0.000000	0.000000	0.000000
65.340136	__ribosome	99.000000	0.000000	0.000000
65.340136	proteinP	138.000000	1.000000	1.000000
66.484580	__proteinP_rbs	0.000000	0.000000	0.000000
66.484580	__ribosome	99.000000	0.000000	0.000000
66.484580	proteinP	139.000000	1.000000	1.000000
67.659463	__proteinP_rbs	0.000000	0.000000	0.000000
67.659463	__ribosome	99.000000	0.000000	0.000000
67.659463	proteinP	142.000000	1.000000	1.000000
68.344357	__proteinP_rbs	0.000000	0.000000	0.000000
68.344357	__ribosome	99.000000	0.000000	0.000000
68.344357	proteinP	144.000000	1.000000	1.000000
69.763329	__proteinP_rbs	0.000000	0.000000	0.000000
69.763329	__ribosome	99.000000	0.000000	0.000000
69.763329	proteinP	146.000000	1.000000	1.000000
70.130562	__proteinP_rbs	0.000000	0.000000	0.000000
70.130562	__ribosome	99.000000	0.000000	0.000000
70.130562	proteinP	147.000000	1.000000	1.000000
71.052938	__proteinP_rbs	0.000000	0.000000	0.000000
71.052938	__ribosome	99.000000	0.000000	0.000000
71.052938	proteinP	148.000000	1.000000	1.000000
72.414088	__proteinP_rbs	0.000000	0.000000	0.000000
72.414088	__ribosome	99.000000	0.000000	0.000000
72.414088	proteinP	151.000000	1.000000	1.000000
73.161804	__proteinP_rbs	0.000000	0.000000	0.000000
73.161804	__ribosome	99.000000	0.000000	0.000000
73.161804	proteinP	152.000000	1.000000	1.000000
75.749833	__proteinP_rbs	0.000000	0.000000	0.000000
75.749833	__ribosome	99.000000	0.000000	0.000000
75.749833	proteinP	157.000000	1.000000	1.000000
75.750036	__proteinP_rbs	0.000000	0.000000	0.000000
75.750036	__ribosome	99.000000	0.000000	0.000000
75.750036	proteinP	157.000000	1.000000	1.000000
76.361319	__proteinP_rbs	0.000000	0.000000	0.000000
76.361319	__ribosome	99.000000	0.000000	0.000000
76.361319	proteinP	158.000000	1.000000	1.000000
77.000766	__proteinP_rbs	0.000000	0.000000	0.000000
77.000766	__ribosome	98.000000	0.000000	0.000000
77.000766	proteinP	159.000000	1.000000	2.000000
77.999093	__proteinP_rbs	1.000000	0.000000	0.000000
77.999093	__ribosome	99.000000	0.000000	0.000000
77.999093	proteinP	164.000000	1.000000	1.000000
79.061127	__proteinP_rbs	0.000000	0.000000	0.000000
79.061127	__ribosome	99.000000	0.000000	0.000000
79.061127	proteinP	166.000000	1.000000	1.000000
80.166255	__proteinP_rbs	0.000000	0.000000	0.000000
80.166255	__ribosome	99.000000	0.000000	0.000000
80.166255	proteinP	170.000000	1.000000	1.000000
81.194021	__proteinP_rbs	0.000000	0.000000	0.000000
81.194021	__ribosome	99.000000	0.000000	0.000000
81.194021	proteinP	172.000000	1.000000	1.000000
82.244006	__proteinP_rbs	0.000000	0.000000	0.000000
82.244006	__ribosome	99.000000	0.000000	0.000000
82.244006	proteinP	173.000000	1.000000	1.000000
83.075230	__proteinP_rbs	0.000000	0.000000	0.000000
83.075230	__ribosome	99.000000	0.000000	0.000000
83.075230	proteinP	174.000000	1.000000	1.000000
84.014772	__proteinP_rbs	0.000000	0.000000	0.000000
84.014772	__ribosome	99.000000	0.000000	0.000000
84.014772	proteinP	179.000000	1.000000	1.000000
85.000013	__proteinP_rbs	1.000000	0.000000	0.000000
85.000013	__ribosome	99.000000	0.000000	0.000000
85.000013	proteinP	181.000000	1.000000	1.000000
86.897427	__proteinP_rbs	0.000000	0.000000	0.000000
86.897427	__ribosome	99.000000	0.000000	0.000000
86.897427	proteinP	184.000000	1.000000	1.000000
86.999099	__proteinP_rbs	1.000000	0.000000	0.000000
86.999099	__ribosome	98.000000	0.000000	0.000000
86.999099	proteinP	184.000000	1.000000	2.000000
88.000922	__proteinP_rbs	1.000000	0.000000	0.000000
88.000922	__ribosome	99.000000	0.000000	0.000000
88.000922	proteinP	187.000000	1.000000	1.000000
89.158357	__proteinP_rbs	0.000000	0.000000	0.000000
89.158357	__ribosome	99.000000	0.000000	0.000000
89.158357	proteinP	192.000000	1.000000	1.000000
90.485129	__proteinP_rbs	0.000000	0.000000	0.000000
90.485129	__ribosome	99.000000	0.000000	0.000000
90.485129	proteinP	195.000000	1.000000	1.000000
90.999551	__proteinP_rbs	1.000000	0.000000	0.000000
90.999551	__ribosome	99.000000	0.000000	0.000000
90.999551	proteinP	196.000000	1.000000	1.000000
92.207806	__proteinP_rbs	0.000000	0.000000	0.000000
92.207806	__ribosome	99.000000	0.000000	0.000000
92.207806	proteinP	198.000000	1.000000	1.000000
93.426579	__proteinP_rbs	0.000000	0.000000	0.000000
93.426579	__ribosome	99.000000	0.000000	0.000000
93.426579	proteinP	201.000000	1.000000	1.000000
95.296180	__proteinP_rbs	0.000000	0.000000	0.000000
95.296180	__ribosome	99.000000	0.000000	0.000000
95.296180	proteinP	204.000000	1.000000	1.000000
95.296418	__proteinP_rbs	0.000000	0.000000	0.000000
95.296418	__ribosome	99.000000	0.000000	0.000000
95.296418	proteinP	204.000000	1.000000	1.000000
96.034355	__proteinP_rbs	0.000000	0.000000	0.000000
96.034355	__ribosome	99.000000	0.000000	0.000000
96.034355	proteinP	205.000000	1.000000	1.000000
97.000922	__proteinP_rbs	1.000000	0.000000	0.000000
97.000922	__ribosome	99.000000	0.000000	0.000000
97.000922	proteinP	208.000000	1.000000	1.000000
97.999010	__proteinP_rbs	1.000000	0.000000	0.000000
97.999010	__ribosome	96.000000	0.000000	0.000000
97.999010	proteinP	211.000000	1.000000	4.000000
