time	species	protein	transcript	ribo_density
27.284958	__ribosome	99.000000	0.000000	0.000000
27.284958	proteinP	59.000000	1.000000	1.000000
27.999354	__proteinP_rbs	1.000000	0.000000	0.000000
27.999354	__ribosome	99.000000	0.000000	0.000000
27.999354	proteinP	62.000000	1.000000	1.000000
30.118973	__proteinP_rbs	0.000000	0.000000	0.000000
30.118973	__ribosome	99.000000	0.000000	0.000000
30.118973	proteinP	64.000000	1.000000	1.000000
30.119902	__proteinP_rbs	0.000000	0.000000	0.000000
30.119902	__ribosome	99.000000	0.000000	0.000000
30.119902	proteinP	64.000000	1.000000	1.000000
31.095786	__proteinP_rbs	0.000000	0.000000	0.000000
31.095786	__ribosome	99.000000	0.000000	0.000000
31.095786	proteinP	65.000000	1.000000	1.000000
32.122805	__proteinP_rbs	0.000000	0.000000	0.000000
32.122805	__ribosome	99.000000	0.000000	0.000000
32.122805	proteinP	68.000000	1.000000	1.000000
33.617603	__proteinP_rbs	0.000000	0.000000	0.000000
33.617603	__ribosome	99.000000	0.000000	0.000000
33.617603	proteinP	72.000000	1.000000	1.000000
35.277649	__proteinP_rbs	0.000000	0.000000	0.000000
35.277649	__ribosome	99.000000	0.000000	0.000000
35.277649	proteinP	73.000000	1.000000	1.000000
35.279324	__proteinP_rbs	0.000000	0.000000	0.000000
35.279324	__ribosome	99.000000	0.000000	0.000000
35.279324	proteinP	73.000000	1.000000	1.000000
35.999074	__proteinP_rbs	1.000000	0.000000	0.000000
35.999074	__ribosome	99.000000	0.000000	0.000000
35.999074	proteinP	76.000000	1.000000	1.000000
37.083596	__proteinP_rbs	0.000000	0.000000	0.000000
37.083596	__ribosome	99.000000	0.000000	0.000000
37.083596	proteinP	77.000000	1.000000	1.000000
38.180270	__proteinP_rbs	0.000000	0.000000	0.000000
38.180270	__ribosome	99.000000	0.000000	0.000000
38.180270	proteinP	81.000000	1.000000	1.000000
39.298695	__proteinP_rbs	0.000000	0.000000	0.000000
39.298695	__ribosome	99.000000	0.000000	0.000000
39.298695	proteinP	84.000000	1.000000	1.000000
40.533261	__proteinP_rbs	0.000000	0.000000	0.000000
40.533261	__ribosome	99.000000	0.000000	0.000000
40.533261	proteinP	85.000000	1.000000	1.000000
40.999138	__proteinP_rbs	1.000000	0.000000	0.000000
40.999138	__ribosome	99.000000	0.000000	0.000000
40.999138	proteinP	87.000000	1.000000	1.000000
41.999227	__proteinP_rbs	1.000000	0.000000	0.000000
41.999227	__ribosome	99.000000	0.000000	0.000000
41.999227	proteinP	88.000000	1.000000	1.000000
44.106001	__proteinP_rbs	0.000000	0.000000	0.000000
44.106001	__ribosome	99.000000	0.000000	0.000000
44.106001	proteinP	91.000000	1.000000	1.000000
44.106313	__proteinP_rbs	0.000000	0.000000	0.000000
44.106313	__ribosome	99.000000	0.000000	0.000000
44.106313	proteinP	91.000000	1.000000	1.000000
45.000722	__proteinP_rbs	1.000000	0.000000	0.000000
45.000722	__ribosome	99.000000	0.000000	0.000000
45.000722	proteinP	95.000000	1.000000	1.000000
46.053157	__proteinP_rbs	0.000000	0.000000	0.000000
46.053157	__ribosome	99.000000	0.000000	0.000000
46.053157	proteinP	100.000000	1.000000	1.000000
47.465072	__proteinP_rbs	0.000000	0.000000	0.000000
47.465072	__ribosome	99.000000	0.000000	0.000000
47.465072	proteinP	104.000000	1.000000	1.000000
48.096230	__proteinP_rbs	0.000000	0.000000	0.000000
48.096230	__ribosome	99.000000	0.000000	0.000000
48.096230	proteinP	105.000000	1.000000	1.000000
49.502221	__proteinP_rbs	0.000000	0.000000	0.000000
49.502221	__ribosome	99.000000	0.000000	0.000000
49.502221	proteinP	107.000000	1.000000	1.000000
49.999255	__proteinP_rbs	1.000000	0.000000	0.000000
49.999255	__ribosome	99.000000	0.000000	0.000000
49.999255	proteinP	108.000000	1.000000	1.000000
51.367198	__proteinP_rbs	0.000000	0.000000	0.000000
51.367198	__ribosome	99.000000	0.000000	0.000000
51.367198	proteinP	110.000000	1.000000	1.000000
52.437735	__proteinP_rbs	0.000000	0.000000	0.000000
52.437735	__ribosome	99.000000	0.000000	0.000000
52.437735	proteinP	113.000000	1.000000	1.000000
53.063424	__proteinP_rbs	0.000000	0.000000	0.000000
53.063424	__ribosome	99.000000	0.000000	0.000000
53.063424	proteinP	114.000000	1.000000	1.000000
54.393369	__proteinP_rbs	0.000000	0.000000	0.000000
54.393369	__ribosome	99.000000	0.000000	0.000000
54.393369	proteinP	117.000000	1.000000	1.000000
54.999254	__proteinP_rbs	1.000000	0.000000	0.000000
54.999254	__ribosome	99.000000	0.000000	0.000000
54.999254	proteinP	120.000000	1.000000	1.000000
56.591634	__proteinP_rbs	0.000000	0.000000	0.000000
56.591634	__ribosome	99.000000	0.000000	0.000000
56.591634	proteinP	125.000000	1.000000	1.000000
56.999398	__proteinP_rbs	1.000000	0.000000	0.000000
56.999398	__ribosome	99.000000	0.000000	0.000000
56.999398	proteinP	126.000000	1.000000	1.000000
57.999075	__proteinP_rbs	1.000000	0.000000	0.000000
57.999075	__ribosome	98.000000	0.000000	0.000000
57.999075	proteinP	127.000000	1.000000	2.000000
59.129439	__proteinP_rbs	0.000000	0.000000	0.000000
59.129439	__ribosome	99.000000	0.000000	0.000000
59.129439	proteinP	133.000000	1.000000	1.000000
60.179426	__proteinP_rbs	0.000000	0.000000	0.000000
60.179426	__ribosome	99.000000	0.000000	0.000000
60.179426	proteinP	137.000000	1.000000	1.000000
61.138026	__proteinP_rbs	0.000000	0.000000	0.000000
61.138026	__ribosome	99.000000	0.000000	0.000000
61.138026	proteinP	140.000000	1.000000	1.000000
62.090251	__proteinP_rbs	0.000000	0.000000	0.000000
62.090251	__ribosome	99.000000	0.000000	0.000000
62.090251	proteinP	142.000000	1.000000	1.000000
63.166144	__proteinP_rbs	0.000000	0.000000	0.000000
63.166144	__ribosome	99.000000	0.000000	0.000000
63.166144	proteinP	143.000000	1.000000	1.000000
63.999510	__proteinP_rbs	1.000000	0.000000	0.000000
63.999510	__ribosome	99.000000	0.000000	0.000000
63.999510	proteinP	146.000000	1.000000	1.000000
65.413272	__proteinP_rbs	0.000000	0.000000	0.000000
65.413272	__ribosome	99.000000	0.000000	0.000000
65.413272	proteinP	147.000000	1.000000	1.000000
67.257605	__proteinP_rbs	0.000000	0.000000	0.000000
67.257605	__ribosome	99.000000	0.000000	0.000000
67.257605	proteinP	148.000000	1.000000	1.000000
67.258075	__proteinP_rbs	0.000000	0.000000	0.000000
67.258075	__ribosome	99.000000	0.000000	0.000000
67.258075	proteinP	148.000000	1.000000	1.000000
67.999239	__proteinP_rbs	1.000000	0.000000	0.000000
67.999239	__ribosome	99.000000	0.000000	0.000000
67.999239	proteinP	151.000000	1.000000	1.000000
69.015343	__proteinP_rbs	0.000000	0.000000	0.000000
69.015343	__ribosome	99.000000	0.000000	0.000000
69.015343	proteinP	155.000000	1.000000	1.000000
69.999491	__proteinP_rbs	1.000000	0.000000	0.000000
69.999491	__ribosome	99.000000	0.000000	0.000000
69.999491	proteinP	157.000000	1.000000	1.000000
70.999988	__proteinP_rbs	1.000000	0.000000	0.000000
70.999988	__ribosome	99.000000	0.000000	0.000000
70.999988	proteinP	163.000000	1.000000	1.000000
72.259907	__proteinP_rbs	0.000000	0.000000	0.000000
72.259907	__ribosome	99.000000	0.000000	0.000000
72.259907	proteinP	166.000000	1.000000	1.000000
73.693866	__proteinP_rbs	0.000000	0.000000	0.000000
73.693866	__ribosome	99.000000	0.000000	0.000000
73.693866	proteinP	169.000000	1.000000	1.000000
74.953555	__proteinP_rbs	0.000000	0.000000	0.000000
74.953555	__ribosome	99.000000	0.000000	0.000000
74.953555	proteinP	170.000000	1.000000	1.000000
74.999472	__proteinP_rbs	1.000000	0.000000	0.000000
74.999472	__ribosome	99.000000	0.000000	0.000000
74.999472	proteinP	170.000000	1.000000	1.000000
76.134193	__proteinP_rbs	0.000000	0.000000	0.000000
76.134193	__ribosome	99.000000	0.000000	0.000000
76.134193	proteinP	173.000000	1.000000	1.000000
77.457906	__proteinP_rbs	0.000000	0.000000	0.000000
77.457906	__ribosome	99.000000	0.000000	0.000000
77.457906	proteinP	177.000000	1.000000	1.000000
78.653692	__proteinP_rbs	0.000000	0.000000	0.000000
78.653692	__ribosome	99.000000	0.000000	0.000000
78.653692	proteinP	178.000000	1.000000	1.000000
79.432610	__proteinP_rbs	0.000000	0.000000	0.000000
79.432610	__ribosome	99.000000	0.000000	0.000000
79.432610	proteinP	179.000000	1.000000	1.000000
80.341742	__proteinP_rbs	0.000000	0.000000	0.000000
80.341742	__ribosome	99.000000	0.000000	0.000000
80.341742	proteinP	181.000000	1.000000	1.000000
81.018491	__proteinP_rbs	0.000000	0.000000	0.000000
81.018491	__ribosome	99.000000	0.000000	0.000000
81.018491	proteinP	183.000000	1.000000	1.000000
82.888737	__proteinP_rbs	0.000000	0.000000	0.000000
82.888737	__ribosome	99.000000	0.000000	0.000000
82.888737	proteinP	188.000000	1.000000	1.000000
82.999861	__proteinP_rbs	1.000000	0.000000	0.000000
82.999861	__ribosome	99.000000	0.000000	0.000000
82.999861	proteinP	188.000000	1.000000	1.000000
84.048983	__proteinP_rbs	0.000000	0.000000	0.000000
84.048983	__ribosome	99.000000	0.000000	0.000000
84.048983	proteinP	192.000000	1.000000	1.000000
85.313841	__proteinP_rbs	0.000000	0.000000	0.000000
85.313841	__ribosome	99.000000	0.000000	0.000000
85.313841	proteinP	195.000000	1.000000	1.000000
85.999461	__proteinP_rbs	1.000000	0.000000	0.000000
85.999461	__ribosome	99.000000	0.000000	0.000000
85.999461	proteinP	197.000000	1.000000	1.000000
87.022402	__proteinP_rbs	0.000000	0.000000	0.000000
87.022402	__ribosome	99.000000	0.000000	0.000000
87.022402	proteinP	198.000000	1.000000	1.000000
88.112165	__proteinP_rbs	0.000000	0.000000	0.000000
88.112165	__ribosome	99.000000	0.000000	0.000000
88.112165	proteinP	201.000000	1.000000	1.000000
88.999232	__proteinP_rbs	1.000000	0.000000	0.000000
88.999232	__ribosome	98.000000	0.000000	0.000000
88.999232	proteinP	203.000000	1.000000	2.000000
90.536665	__proteinP_rbs	0.000000	0.000000	0.000000
90.536665	__ribosome	99.000000	0.000000	0.000000
90.536665	proteinP	205.000000	1.000000	1.000000
90.999092	__proteinP_rbs	0.000000	0.000000	0.000000
90.999092	__ribosome	99.000000	0.000000	0.000000
90.999092	proteinP	207.000000	1.000000	1.000000
92.710016	__proteinP_rbs	0.000000	0.000000	0.000000
92.710016	__ribosome	99.000000	0.000000	0.000000
92.710016	proteinP	211.000000	1.000000	1.000000
93.001786	__proteinP_rbs	1.000000	0.000000	0.000000
93.001786	__ribosome	99.000000	0.000000	0.000000
93.001786	proteinP	213.000000	1.000000	1.000000
94.287453	__proteinP_rbs	0.000000	0.000000	0.000000
94.287453	__ribosome	99.000000	0.000000	0.000000
94.287453	proteinP	217.000000	1.000000	1.000000
94.999408	__proteinP_rbs	1.000000	0.000000	0.000000
94.999408	__ribosome	99.000000	0.000000	0.000000
94.999408	proteinP	221.000000	1.000000	1.000000
95.999028	__proteinP_rbs	1.000000	0.000000	0.000000
95.999028	__ribosome	98.000000	0.000000	0.000000
95.999028	proteinP	223.000000	1.000000	2.000000
98.114110	__proteinP_rbs	0.000000	0.000000	0.000000
98.114110	__ribosome	99.000000	0.000000	0.000000
98.114110	proteinP	225.000000	1.000000	1.000000
98.116678	__proteinP_rbs	0.000000	0.000000	0.000000
98.116678	__ribosome	99.000000	0.000000	0.000000
98.116678	proteinP	225.000000	1.000000	1.000000
99.523305	__proteinP_rbs	0.000000	0.000000	0.000000
99.523305	__ribosome	99.000000	0.000000	0.000000
99.523305	proteinP	227.000000	1.000000	1.000000
