time	species	protein	transcript	ribo_density
27.269905	__ribosome	99.000000	0.000000	0.000000
27.269905	proteinP	57.000000	1.000000	1.000000
27.999065	__proteinP_rbs	1.000000	0.000000	0.000000
27.999065	__ribosome	99.000000	0.000000	0.000000
27.999065	proteinP	58.000000	1.000000	1.000000
28.999341	__proteinP_rbs	0.000000	0.000000	0.000000
28.999341	__ribosome	98.000000	0.000000	0.000000
28.999341	proteinP	61.000000	1.000000	2.000000
31.216604	__proteinP_rbs	0.000000	0.000000	0.000000
31.216604	__ribosome	99.000000	0.000000	0.000000
31.216604	proteinP	64.000000	1.000000	1.000000
31.217351	__proteinP_rbs	0.000000	0.000000	0.000000
31.217351	__ribosome	99.000000	0.000000	0.000000
31.217351	proteinP	64.000000	1.000000	1.000000
32.184329	__proteinP_rbs	0.000000	0.000000	0.000000
32.184329	__ribosome	99.000000	0.000000	0.000000
32.184329	proteinP	65.000000	1.000000	1.000000
32.999031	__proteinP_rbs	1.000000	0.000000	0.000000
32.999031	__ribosome	99.000000	0.000000	0.000000
32.999031	proteinP	67.000000	1.000000	1.000000
34.635053	__proteinP_rbs	0.000000	0.000000	0.000000
34.635053	__ribosome	99.000000	0.000000	0.000000
34.635053	proteinP	72.000000	1.000000	1.000000
36.276225	__proteinP_rbs	0.000000	0.000000	0.000000
36.276225	__ribosome	99.000000	0.000000	0.000000
36.276225	proteinP	73.000000	1.000000	1.000000
36.277570	__proteinP_rbs	0.000000	0.000000	0.000000
36.277570	__ribosome	99.000000	0.000000	0.000000
36.277570	proteinP	73.000000	1.000000	1.000000
36.999070	__proteinP_rbs	1.000000	0.000000	0.000000
36.999070	__ribosome	99.000000	0.000000	0.000000
36.999070	proteinP	76.000000	1.000000	1.000000
38.042959	__proteinP_rbs	0.000000	0.000000	0.000000
38.042959	__ribosome	99.000000	0.000000	0.000000
38.042959	proteinP	77.000000	1.000000	1.000000
38.999128	__proteinP_rbs	1.000000	0.000000	0.000000
38.999128	__ribosome	99.000000	0.000000	0.000000
38.999128	proteinP	80.000000	1.000000	1.000000
40.394106	__proteinP_rbs	0.000000	0.000000	0.000000
40.394106	__ribosome	99.000000	0.000000	0.000000
40.394106	proteinP	84.000000	1.000000	1.000000
41.610964	__proteinP_rbs	0.000000	0.000000	0.000000
41.610964	__ribosome	99.000000	0.000000	0.000000
41.610964	proteinP	85.000000	1.000000	1.000000
41.999494	__proteinP_rbs	1.000000	0.000000	0.000000
41.999494	__ribosome	99.000000	0.000000	0.000000
41.999494	proteinP	87.000000	1.000000	1.000000
42.999335	__proteinP_rbs	1.000000	0.000000	0.000000
42.999335	__ribosome	99.000000	0.000000	0.000000
42.999335	proteinP	88.000000	1.000000	1.000000
45.085484	__proteinP_rbs	0.000000	0.000000	0.000000
45.085484	__ribosome	99.000000	0.000000	0.000000
45.085484	proteinP	91.000000	1.000000	1.000000
45.085734	__proteinP_rbs	0.000000	0.000000	0.000000
45.085734	__ribosome	99.000000	0.000000	0.000000
45.085734	proteinP	91.000000	1.000000	1.000000
46.000745	__proteinP_rbs	1.000000	0.000000	0.000000
46.000745	__ribosome	99.000000	0.000000	0.000000
46.000745	proteinP	96.000000	1.000000	1.000000
47.106022	__proteinP_rbs	0.000000	0.000000	0.000000
47.106022	__ribosome	99.000000	0.000000	0.000000
47.106022	proteinP	97.000000	1.000000	1.000000
48.001515	__proteinP_rbs	1.000000	0.000000	0.000000
48.001515	__ribosome	99.000000	0.000000	0.000000
48.001515	proteinP	100.000000	1.000000	1.000000
48.999922	__proteinP_rbs	1.000000	0.000000	0.000000
48.999922	__ribosome	99.000000	0.000000	0.000000
48.999922	proteinP	103.000000	1.000000	1.000000
50.109041	__proteinP_rbs	0.000000	0.000000	0.000000
50.109041	__ribosome	99.000000	0.000000	0.000000
50.109041	proteinP	107.000000	1.000000	1.000000
51.093244	__proteinP_rbs	0.000000	0.000000	0.000000
51.093244	__ribosome	99.000000	0.000000	0.000000
51.093244	proteinP	109.000000	1.000000	1.000000
52.640907	__proteinP_rbs	0.000000	0.000000	0.000000
52.640907	__ribosome	99.000000	0.000000	0.000000
52.640907	proteinP	110.000000	1.000000	1.000000
53.110830	__proteinP_rbs	0.000000	0.000000	0.000000
53.110830	__ribosome	99.000000	0.000000	0.000000
53.110830	proteinP	111.000000	1.000000	1.000000
53.999069	__proteinP_rbs	1.000000	0.000000	0.000000
53.999069	__ribosome	99.000000	0.000000	0.000000
53.999069	proteinP	113.000000	1.000000	1.000000
56.199292	__proteinP_rbs	0.000000	0.000000	0.000000
56.199292	__ribosome	99.000000	0.000000	0.000000
56.199292	proteinP	115.000000	1.000000	1.000000
56.199538	__proteinP_rbs	0.000000	0.000000	0.000000
56.199538	__ribosome	99.000000	0.000000	0.000000
56.199538	proteinP	115.000000	1.000000	1.000000
56.999657	__proteinP_rbs	1.000000	0.000000	0.000000
56.999657	__ribosome	99.000000	0.000000	0.000000
56.999657	proteinP	118.000000	1.000000	1.000000
58.475195	__proteinP_rbs	0.000000	0.000000	0.000000
58.475195	__ribosome	99.000000	0.000000	0.000000
58.475195	proteinP	122.000000	1.000000	1.000000
59.155982	__proteinP_rbs	0.000000	0.000000	0.000000
59.155982	__ribosome	99.000000	0.000000	0.000000
59.155982	proteinP	125.000000	1.000000	1.000000
60.162521	__proteinP_rbs	0.000000	0.000000	0.000000
60.162521	__ribosome	99.000000	0.000000	0.000000
60.162521	proteinP	127.000000	1.000000	1.000000
63.089184	__proteinP_rbs	0.000000	0.000000	0.000000
63.089184	__ribosome	99.000000	0.000000	0.000000
63.089184	proteinP	131.000000	1.000000	1.000000
63.089203	__proteinP_rbs	0.000000	0.000000	0.000000
63.089203	__ribosome	99.000000	0.000000	0.000000
63.089203	proteinP	131.000000	1.000000	1.000000
63.089663	__proteinP_rbs	0.000000	0.000000	0.000000
63.089663	__ribosome	99.000000	0.000000	0.000000
63.089663	proteinP	131.000000	1.000000	1.000000
65.354689	__proteinP_rbs	0.000000	0.000000	0.000000
65.354689	__ribosome	99.000000	0.000000	0.000000
65.354689	proteinP	132.000000	1.000000	1.000000
65.354974	__proteinP_rbs	0.000000	0.000000	0.000000
65.354974	__ribosome	99.000000	0.000000	0.000000
65.354974	proteinP	132.000000	1.000000	1.000000
66.219556	__proteinP_rbs	0.000000	0.000000	0.000000
66.219556	__ribosome	99.000000	0.000000	0.000000
66.219556	proteinP	135.000000	1.000000	1.000000
67.108386	__proteinP_rbs	0.000000	0.000000	0.000000
67.108386	__ribosome	99.000000	0.000000	0.000000
67.108386	proteinP	138.000000	1.000000	1.000000
67.999014	__proteinP_rbs	1.000000	0.000000	0.000000
67.999014	__ribosome	99.000000	0.000000	0.000000
67.999014	proteinP	141.000000	1.000000	1.000000
68.999293	__proteinP_rbs	1.000000	0.000000	0.000000
68.999293	__ribosome	99.000000	0.000000	0.000000
68.999293	proteinP	143.000000	1.000000	1.000000
69.999555	__proteinP_rbs	1.000000	0.000000	0.000000
69.999555	__ribosome	99.000000	0.000000	0.000000
69.999555	proteinP	146.000000	1.000000	1.000000
71.090130	__proteinP_rbs	0.000000	0.000000	0.000000
71.090130	__ribosome	99.000000	0.000000	0.000000
71.090130	proteinP	148.000000	1.000000	1.000000
71.999648	__proteinP_rbs	1.000000	0.000000	0.000000
71.999648	__ribosome	99.000000	0.000000	0.000000
71.999648	proteinP	150.000000	1.000000	1.000000
74.331636	__proteinP_rbs	0.000000	0.000000	0.000000
74.331636	__ribosome	99.000000	0.000000	0.000000
74.331636	proteinP	152.000000	1.000000	1.000000
74.331928	__proteinP_rbs	0.000000	0.000000	0.000000
74.331928	__ribosome	99.000000	0.000000	0.000000
74.331928	proteinP	152.000000	1.000000	1.000000
75.529445	__proteinP_rbs	0.000000	0.000000	0.000000
75.529445	__ribosome	99.000000	0.000000	0.000000
75.529445	proteinP	155.000000	1.000000	1.000000
75.999671	__proteinP_rbs	1.000000	0.000000	0.000000
75.999671	__ribosome	99.000000	0.000000	0.000000
75.999671	proteinP	156.000000	1.000000	1.000000
76.999101	__proteinP_rbs	1.000000	0.000000	0.000000
76.999101	__ribosome	98.000000	0.000000	0.000000
76.999101	proteinP	159.000000	1.000000	2.000000
77.999160	__proteinP_rbs	1.000000	0.000000	0.000000
77.999160	__ribosome	99.000000	0.000000	0.000000
77.999160	proteinP	162.000000	1.000000	1.000000
79.197967	__proteinP_rbs	0.000000	0.000000	0.000000
79.197967	__ribosome	99.000000	0.000000	0.000000
79.197967	proteinP	164.000000	1.000000	1.000000
80.647162	__proteinP_rbs	0.000000	0.000000	0.000000
80.647162	__ribosome	99.000000	0.000000	0.000000
80.647162	proteinP	166.000000	1.000000	1.000000
81.265818	__proteinP_rbs	0.000000	0.000000	0.000000
81.265818	__ribosome	99.000000	0.000000	0.000000
81.265818	proteinP	168.000000	1.000000	1.000000
82.010416	__proteinP_rbs	0.000000	0.000000	0.000000
82.010416	__ribosome	99.000000	0.000000	0.000000
82.010416	proteinP	170.000000	1.000000	1.000000
83.371188	__proteinP_rbs	0.000000	0.000000	0.000000
83.371188	__ribosome	99.000000	0.000000	0.000000
83.371188	proteinP	173.000000	1.000000	1.000000
83.999445	__proteinP_rbs	1.000000	0.000000	0.000000
83.999445	__ribosome	99.000000	0.000000	0.000000
83.999445	proteinP	176.000000	1.000000	1.000000
85.616278	__proteinP_rbs	0.000000	0.000000	0.000000
85.616278	__ribosome	99.000000	0.000000	0.000000
85.616278	proteinP	177.000000	1.000000	1.000000
86.427659	__proteinP_rbs	0.000000	0.000000	0.000000
86.427659	__ribosome	99.000000	0.000000	0.000000
86.427659	proteinP	179.000000	1.000000	1.000000
86.999107	__proteinP_rbs	1.000000	0.000000	0.000000
86.999107	__ribosome	99.000000	0.000000	0.000000
86.999107	proteinP	181.000000	1.000000	1.000000
88.250549	__proteinP_rbs	0.000000	0.000000	0.000000
88.250549	__ribosome	99.000000	0.000000	0.000000
88.250549	proteinP	182.000000	1.000000	1.000000
88.999699	__proteinP_rbs	0.000000	0.000000	0.000000
88.999699	__ribosome	99.000000	0.000000	0.000000
88.999699	proteinP	184.000000	1.000000	1.000000
90.000280	__proteinP_rbs	1.000000	0.000000	0.000000
90.000280	__ribosome	99.000000	0.000000	0.000000
90.000280	proteinP	188.000000	1.000000	1.000000
92.885856	__proteinP_rbs	0.000000	0.000000	0.000000
92.885856	__ribosome	99.000000	0.000000	0.000000
92.885856	proteinP	193.000000	1.000000	1.000000
92.885874	__proteinP_rbs	0.000000	0.000000	0.000000
92.885874	__ribosome	99.000000	0.000000	0.000000
92.885874	proteinP	193.000000	1.000000	1.000000
92.999305	__proteinP_rbs	1.000000	0.000000	0.000000
92.999305	__ribosome	99.000000	0.000000	0.000000
92.999305	proteinP	193.000000	1.000000	1.000000
94.133253	__proteinP_rbs	0.000000	0.000000	0.000000
94.133253	__ribosome	99.000000	0.000000	0.000000
94.133253	proteinP	196.000000	1.000000	1.000000
95.017450	__proteinP_rbs	0.000000	0.000000	0.000000
95.017450	__ribosome	99.000000	0.000000	0.000000
95.017450	proteinP	198.000000	1.000000	1.000000
95.999724	__proteinP_rbs	1.000000	0.000000	0.000000
95.999724	__ribosome	99.000000	0.000000	0.000000
95.999724	proteinP	202.000000	1.000000	1.000000
97.099046	__proteinP_rbs	0.000000	0.000000	0.000000
97.099046	__ribosome	99.000000	0.000000	0.000000
97.099046	proteinP	207.000000	1.000000	1.000000
97.999484	__proteinP_rbs	0.000000	0.000000	0.000000
97.999484	__ribosome	99.000000	0.000000	0.000000
97.999484	proteinP	209.000000	1.000000	1.000000
98.999255	__proteinP_rbs	1.000000	0.000000	0.000000
98.999255	__ribosome	98.000000	0.000000	0.000000
98.999255	proteinP	214.000000	1.000000	2.000000
