time	species	protein	transcript	ribo_density
26.999087	__ribosome	99.000000	0.000000	0.000000
26.999087	proteinP	57.000000	1.000000	1.000000
28.169350	__proteinP_rbs	0.000000	0.000000	0.000000
28.169350	__ribosome	99.000000	0.000000	0.000000
28.169350	proteinP	59.000000	1.000000	1.000000
29.268572	__proteinP_rbs	0.000000	0.000000	0.000000
29.268572	__ribosome	99.000000	0.000000	0.000000
29.268572	proteinP	63.000000	1.000000	1.000000
30.957472	__proteinP_rbs	0.000000	0.000000	0.000000
30.957472	__ribosome	99.000000	0.000000	0.000000
30.957472	proteinP	64.000000	1.000000	1.000000
31.000214	__proteinP_rbs	1.000000	0.000000	0.000000
31.000214	__ribosome	99.000000	0.000000	0.000000
31.000214	proteinP	64.000000	1.000000	1.000000
31.999050	__proteinP_rbs	1.000000	0.000000	0.000000
31.999050	__ribosome	99.000000	0.000000	0.000000
31.999050	proteinP	65.000000	1.000000	1.000000
33.000106	__proteinP_rbs	1.000000	0.000000	0.000000
33.000106	__ribosome	98.000000	0.000000	0.000000
33.000106	proteinP	68.000000	1.000000	2.000000
34.396179	__proteinP_rbs	0.000000	0.000000	0.000000
34.396179	__ribosome	99.000000	0.000000	0.000000
34.396179	proteinP	72.000000	1.000000	1.000000
36.045007	__proteinP_rbs	0.000000	0.000000	0.000000
36.045007	__ribosome	99.000000	0.000000	0.000000
36.045007	proteinP	73.000000	1.000000	1.000000
36.046439	__proteinP_rbs	0.000000	0.000000	0.000000
36.046439	__ribosome	99.000000	0.000000	0.000000
36.046439	proteinP	73.000000	1.000000	1.000000
37.821802	__proteinP_rbs	0.000000	0.000000	0.000000
37.821802	__ribosome	99.000000	0.000000	0.000000
37.821802	proteinP	77.000000	1.000000	1.000000
37.999073	__proteinP_rbs	1.000000	0.000000	0.000000
37.999073	__ribosome	99.000000	0.000000	0.000000
37.999073	proteinP	78.000000	1.000000	1.000000
38.999219	__proteinP_rbs	1.000000	0.000000	0.000000
38.999219	__ribosome	98.000000	0.000000	0.000000
38.999219	proteinP	81.000000	1.000000	2.000000
39.999509	__proteinP_rbs	1.000000	0.000000	0.000000
39.999509	__ribosome	99.000000	0.000000	0.000000
39.999509	proteinP	84.000000	1.000000	1.000000
41.163141	__proteinP_rbs	0.000000	0.000000	0.000000
41.163141	__ribosome	99.000000	0.000000	0.000000
41.163141	proteinP	85.000000	1.000000	1.000000
42.528810	__proteinP_rbs	0.000000	0.000000	0.000000
42.528810	__ribosome	99.000000	0.000000	0.000000
42.528810	proteinP	88.000000	1.000000	1.000000
42.999698	__proteinP_rbs	1.000000	0.000000	0.000000
42.999698	__ribosome	99.000000	0.000000	0.000000
42.999698	proteinP	90.000000	1.000000	1.000000
44.661239	__proteinP_rbs	0.000000	0.000000	0.000000
44.661239	__ribosome	99.000000	0.000000	0.000000
44.661239	proteinP	91.000000	1.000000	1.000000
45.342688	__proteinP_rbs	0.000000	0.000000	0.000000
45.342688	__ribosome	99.000000	0.000000	0.000000
45.342688	proteinP	94.000000	1.000000	1.000000
46.789441	__proteinP_rbs	0.000000	0.000000	0.000000
46.789441	__ribosome	99.000000	0.000000	0.000000
46.789441	proteinP	97.000000	1.000000	1.000000
46.999157	__proteinP_rbs	1.000000	0.000000	0.000000
46.999157	__ribosome	99.000000	0.000000	0.000000
46.999157	proteinP	98.000000	1.000000	1.000000
47.999602	__proteinP_rbs	1.000000	0.000000	0.000000
47.999602	__ribosome	99.000000	0.000000	0.000000
47.999602	proteinP	101.000000	1.000000	1.000000
48.999148	__proteinP_rbs	1.000000	0.000000	0.000000
48.999148	__ribosome	99.000000	0.000000	0.000000
48.999148	proteinP	104.000000	1.000000	1.000000
49.999388	__proteinP_rbs	1.000000	0.000000	0.000000
49.999388	__ribosome	99.000000	0.000000	0.000000
49.999388	proteinP	108.000000	1.000000	1.000000
52.182342	__proteinP_rbs	0.000000	0.000000	0.000000
52.182342	__ribosome	99.000000	0.000000	0.000000
52.182342	proteinP	110.000000	1.000000	1.000000
52.182840	__proteinP_rbs	0.000000	0.000000	0.000000
52.182840	__ribosome	99.000000	0.000000	0.000000
52.182840	proteinP	110.000000	1.000000	1.000000
53.418286	__proteinP_rbs	0.000000	0.000000	0.000000
53.418286	__ribosome	99.000000	0.000000	0.000000
53.418286	proteinP	113.000000	1.000000	1.000000
54.389591	__proteinP_rbs	0.000000	0.000000	0.000000
54.389591	__ribosome	99.000000	0.000000	0.000000
54.389591	proteinP	114.000000	1.000000	1.000000
55.751444	__proteinP_rbs	0.000000	0.000000	0.000000
55.751444	__ribosome	99.000000	0.000000	0.000000
55.751444	proteinP	115.000000	1.000000	1.000000
55.999137	__proteinP_rbs	1.000000	0.000000	0.000000
55.999137	__ribosome	99.000000	0.000000	0.000000
55.999137	proteinP	116.000000	1.000000	1.000000
56.999120	__proteinP_rbs	1.000000	0.000000	0.000000
56.999120	__ribosome	99.000000	0.000000	0.000000
56.999120	proteinP	120.000000	1.000000	1.000000
57.999873	__proteinP_rbs	1.000000	0.000000	0.000000
57.999873	__ribosome	99.000000	0.000000	0.000000
57.999873	proteinP	122.000000	1.000000	1.000000
59.073106	__proteinP_rbs	0.000000	0.000000	0.000000
59.073106	__ribosome	99.000000	0.000000	0.000000
59.073106	proteinP	126.000000	1.000000	1.000000
59.999089	__proteinP_rbs	1.000000	0.000000	0.000000
59.999089	__ribosome	99.000000	0.000000	0.000000
59.999089	proteinP	132.000000	1.000000	1.000000
60.999315	__proteinP_rbs	1.000000	0.000000	0.000000
60.999315	__ribosome	99.000000	0.000000	0.000000
60.999315	proteinP	136.000000	1.000000	1.000000
62.839486	__proteinP_rbs	0.000000	0.000000	0.000000
62.839486	__ribosome	99.000000	0.000000	0.000000
62.839486	proteinP	138.000000	1.000000	1.000000
63.965445	__proteinP_rbs	0.000000	0.000000	0.000000
63.965445	__ribosome	99.000000	0.000000	0.000000
63.965445	proteinP	140.000000	1.000000	1.000000
63.999194	__proteinP_rbs	1.000000	0.000000	0.000000
63.999194	__ribosome	99.000000	0.000000	0.000000
63.999194	proteinP	140.000000	1.000000	1.000000
65.029417	__proteinP_rbs	0.000000	0.000000	0.000000
65.029417	__ribosome	99.000000	0.000000	0.000000
65.029417	proteinP	141.000000	1.000000	1.000000
66.233976	__proteinP_rbs	0.000000	0.000000	0.000000
66.233976	__ribosome	99.000000	0.000000	0.000000
66.233976	proteinP	144.000000	1.000000	1.000000
67.360348	__proteinP_rbs	0.000000	0.000000	0.000000
67.360348	__ribosome	99.000000	0.000000	0.000000
67.360348	proteinP	145.000000	1.000000	1.000000
68.563884	__proteinP_rbs	0.000000	0.000000	0.000000
68.563884	__ribosome	99.000000	0.000000	0.000000
68.563884	proteinP	147.000000	1.000000	1.000000
69.074512	__proteinP_rbs	0.000000	0.000000	0.000000
69.074512	__ribosome	99.000000	0.000000	0.000000
69.074512	proteinP	148.000000	1.000000	1.000000
70.113490	__proteinP_rbs	0.000000	0.000000	0.000000
70.113490	__ribosome	99.000000	0.000000	0.000000
70.113490	proteinP	150.000000	1.000000	1.000000
71.071441	__proteinP_rbs	0.000000	0.000000	0.000000
71.071441	__ribosome	99.000000	0.000000	0.000000
71.071441	proteinP	151.000000	1.000000	1.000000
72.187820	__proteinP_rbs	0.000000	0.000000	0.000000
72.187820	__ribosome	99.000000	0.000000	0.000000
72.187820	proteinP	154.000000	1.000000	1.000000
72.999639	__proteinP_rbs	1.000000	0.000000	0.000000
72.999639	__ribosome	99.000000	0.000000	0.000000
72.999639	proteinP	158.000000	1.000000	1.000000
74.294449	__proteinP_rbs	0.000000	0.000000	0.000000
74.294449	__ribosome	99.000000	0.000000	0.000000
74.294449	proteinP	161.000000	1.000000	1.000000
75.036843	__proteinP_rbs	0.000000	0.000000	0.000000
75.036843	__ribosome	99.000000	0.000000	0.000000
75.036843	proteinP	163.000000	1.000000	1.000000
75.999074	__proteinP_rbs	1.000000	0.000000	0.000000
75.999074	__ribosome	99.000000	0.000000	0.000000
75.999074	proteinP	167.000000	1.000000	1.000000
76.999070	__proteinP_rbs	1.000000	0.000000	0.000000
76.999070	__ribosome	99.000000	0.000000	0.000000
76.999070	proteinP	168.000000	1.000000	1.000000
78.370685	__proteinP_rbs	0.000000	0.000000	0.000000
78.370685	__ribosome	99.000000	0.000000	0.000000
78.370685	proteinP	172.000000	1.000000	1.000000
79.006074	__proteinP_rbs	0.000000	0.000000	0.000000
79.006074	__ribosome	99.000000	0.000000	0.000000
79.006074	proteinP	173.000000	1.000000	1.000000
79.999214	__proteinP_rbs	1.000000	0.000000	0.000000
79.999214	__ribosome	98.000000	0.000000	0.000000
79.999214	proteinP	175.000000	1.000000	2.000000
81.000745	__proteinP_rbs	1.000000	0.000000	0.000000
81.000745	__ribosome	99.000000	0.000000	0.000000
81.000745	proteinP	178.000000	1.000000	1.000000
81.999777	__proteinP_rbs	1.000000	0.000000	0.000000
81.999777	__ribosome	99.000000	0.000000	0.000000
81.999777	proteinP	181.000000	1.000000	1.000000
82.999244	__proteinP_rbs	1.000000	0.000000	0.000000
82.999244	__ribosome	99.000000	0.000000	0.000000
82.999244	proteinP	183.000000	1.000000	1.000000
85.065387	__proteinP_rbs	0.000000	0.000000	0.000000
85.065387	__ribosome	99.000000	0.000000	0.000000
85.065387	proteinP	184.000000	1.000000	1.000000
85.065415	__proteinP_rbs	0.000000	0.000000	0.000000
85.065415	__ribosome	99.000000	0.000000	0.000000
85.065415	proteinP	184.000000	1.000000	1.000000
86.175845	__proteinP_rbs	0.000000	0.000000	0.000000
86.175845	__ribosome	99.000000	0.000000	0.000000
86.175845	proteinP	189.000000	1.000000	1.000000
87.023467	__proteinP_rbs	0.000000	0.000000	0.000000
87.023467	__ribosome	99.000000	0.000000	0.000000
87.023467	proteinP	193.000000	1.000000	1.000000
87.999661	__proteinP_rbs	1.000000	0.000000	0.000000
87.999661	__ribosome	99.000000	0.000000	0.000000
87.999661	proteinP	195.000000	1.000000	1.000000
90.177173	__proteinP_rbs	0.000000	0.000000	0.000000
90.177173	__ribosome	99.000000	0.000000	0.000000
90.177173	proteinP	197.000000	1.000000	1.000000
90.177209	__proteinP_rbs	0.000000	0.000000	0.000000
90.177209	__ribosome	99.000000	0.000000	0.000000
90.177209	proteinP	197.000000	1.000000	1.000000
90.999075	__proteinP_rbs	1.000000	0.000000	0.000000
90.999075	__ribosome	99.000000	0.000000	0.000000
90.999075	proteinP	198.000000	1.000000	1.000000
92.182289	__proteinP_rbs	0.000000	0.000000	0.000000
92.182289	__ribosome	99.000000	0.000000	0.000000
92.182289	proteinP	200.000000	1.000000	1.000000
93.034563	__proteinP_rbs	0.000000	0.000000	0.000000
93.034563	__ribosome	99.000000	0.000000	0.000000
93.034563	proteinP	202.000000	1.000000	1.000000
94.563227	__proteinP_rbs	0.000000	0.000000	0.000000
94.563227	__ribosome	99.000000	0.000000	0.000000
94.563227	proteinP	206.000000	1.000000	1.000000
94.999962	__proteinP_rbs	1.000000	0.000000	0.000000
94.999962	__ribosome	99.000000	0.000000	0.000000
94.999962	proteinP	208.000000	1.000000	1.000000
96.426055	__proteinP_rbs	0.000000	0.000000	0.000000
96.426055	__ribosome	99.000000	0.000000	0.000000
96.426055	proteinP	210.000000	1.000000	1.000000
96.999310	__proteinP_rbs	1.000000	0.000000	0.000000
96.999310	__ribosome	98.000000	0.000000	0.000000
96.999310	proteinP	214.000000	1.000000	2.000000
98.000015	__proteinP_rbs	1.000000	0.000000	0.000000
98.000015	__ribosome	99.000000	0.000000	0.000000
98.000015	proteinP	216.000000	1.000000	1.000000
98.999154	__proteinP_rbs	1.000000	0.000000	0.000000
98.999154	__ribosome	99.000000	0.000000	0.000000
98.999154	proteinP	221.000000	1.000000	1.000000
