time	species	protein	transcript	ribo_density
27.092952	__ribosome	99.000000	0.000000	0.000000
27.092952	proteinP	59.000000	1.000000	1.000000
28.149992	__proteinP_rbs	0.000000	0.000000	0.000000
28.149992	__ribosome	99.000000	0.000000	0.000000
28.149992	proteinP	61.000000	1.000000	1.000000
29.182400	__proteinP_rbs	0.000000	0.000000	0.000000
29.182400	__ribosome	99.000000	0.000000	0.000000
29.182400	proteinP	64.000000	1.000000	1.000000
30.000055	__proteinP_rbs	1.000000	0.000000	0.000000
30.000055	__ribosome	99.000000	0.000000	0.000000
30.000055	proteinP	67.000000	1.000000	1.000000
31.031489	__proteinP_rbs	0.000000	0.000000	0.000000
31.031489	__ribosome	99.000000	0.000000	0.000000
31.031489	proteinP	69.000000	1.000000	1.000000
32.896611	__proteinP_rbs	0.000000	0.000000	0.000000
32.896611	__ribosome	99.000000	0.000000	0.000000
32.896611	proteinP	71.000000	1.000000	1.000000
32.999232	__proteinP_rbs	1.000000	0.000000	0.000000
32.999232	__ribosome	99.000000	0.000000	0.000000
32.999232	proteinP	71.000000	1.000000	1.000000
33.999497	__proteinP_rbs	1.000000	0.000000	0.000000
33.999497	__ribosome	99.000000	0.000000	0.000000
33.999497	proteinP	74.000000	1.000000	1.000000
34.999267	__proteinP_rbs	1.000000	0.000000	0.000000
34.999267	__ribosome	99.000000	0.000000	0.000000
34.999267	proteinP	78.000000	1.000000	1.000000
36.108829	__proteinP_rbs	0.000000	0.000000	0.000000
36.108829	__ribosome	99.000000	0.000000	0.000000
36.108829	proteinP	83.000000	1.000000	1.000000
36.999009	__proteinP_rbs	1.000000	0.000000	0.000000
36.999009	__ribosome	99.000000	0.000000	0.000000
36.999009	proteinP	84.000000	1.000000	1.000000
38.899975	__proteinP_rbs	0.000000	0.000000	0.000000
38.899975	__ribosome	99.000000	0.000000	0.000000
38.899975	proteinP	87.000000	1.000000	1.000000
38.999682	__proteinP_rbs	1.000000	0.000000	0.000000
38.999682	__ribosome	99.000000	0.000000	0.000000
38.999682	proteinP	87.000000	1.000000	1.000000
40.096350	__proteinP_rbs	0.000000	0.000000	0.000000
40.096350	__ribosome	99.000000	0.000000	0.000000
40.096350	proteinP	91.000000	1.000000	1.000000
41.519863	__proteinP_rbs	0.000000	0.000000	0.000000
41.519863	__ribosome	99.000000	0.000000	0.000000
41.519863	proteinP	95.000000	1.000000	1.000000
42.600404	__proteinP_rbs	0.000000	0.000000	0.000000
42.600404	__ribosome	99.000000	0.000000	0.000000
42.600404	proteinP	96.000000	1.000000	1.000000
42.999105	__proteinP_rbs	1.000000	0.000000	0.000000
42.999105	__ribosome	99.000000	0.000000	0.000000
42.999105	proteinP	97.000000	1.000000	1.000000
44.004225	__proteinP_rbs	0.000000	0.000000	0.000000
44.004225	__ribosome	99.000000	0.000000	0.000000
44.004225	proteinP	99.000000	1.000000	1.000000
46.257943	__proteinP_rbs	0.000000	0.000000	0.000000
46.257943	__ribosome	99.000000	0.000000	0.000000
46.257943	proteinP	101.000000	1.000000	1.000000
46.258005	__proteinP_rbs	0.000000	0.000000	0.000000
46.258005	__ribosome	99.000000	0.000000	0.000000
46.258005	proteinP	101.000000	1.000000	1.000000
48.158867	__proteinP_rbs	0.000000	0.000000	0.000000
48.158867	__ribosome	99.000000	0.000000	0.000000
48.158867	proteinP	105.000000	1.000000	1.000000
48.161170	__proteinP_rbs	0.000000	0.000000	0.000000
48.161170	__ribosome	99.000000	0.000000	0.000000
48.161170	proteinP	105.000000	1.000000	1.000000
48.999053	__proteinP_rbs	1.000000	0.000000	0.000000
48.999053	__ribosome	99.000000	0.000000	0.000000
48.999053	proteinP	108.000000	1.000000	1.000000
50.555277	__proteinP_rbs	0.000000	0.000000	0.000000
50.555277	__ribosome	99.000000	0.000000	0.000000
50.555277	proteinP	113.000000	1.000000	1.000000
50.999443	__proteinP_rbs	1.000000	0.000000	0.000000
50.999443	__ribosome	99.000000	0.000000	0.000000
50.999443	proteinP	114.000000	1.000000	1.000000
52.076613	__proteinP_rbs	0.000000	0.000000	0.000000
52.076613	__ribosome	99.000000	0.000000	0.000000
52.076613	proteinP	116.000000	1.000000	1.000000
52.999121	__proteinP_rbs	1.000000	0.000000	0.000000
52.999121	__ribosome	99.000000	0.000000	0.000000
52.999121	proteinP	120.000000	1.000000	1.000000
53.999225	__proteinP_rbs	1.000000	0.000000	0.000000
53.999225	__ribosome	99.000000	0.000000	0.000000
53.999225	proteinP	125.000000	1.000000	1.000000
54.999354	__proteinP_rbs	1.000000	0.000000	0.000000
54.999354	__ribosome	99.000000	0.000000	0.000000
54.999354	proteinP	131.000000	1.000000	1.000000
56.000082	__proteinP_rbs	1.000000	0.000000	0.000000
56.000082	__ribosome	99.000000	0.000000	0.000000
56.000082	proteinP	133.000000	1.000000	1.000000
57.022116	__proteinP_rbs	0.000000	0.000000	0.000000
57.022116	__ribosome	99.000000	0.000000	0.000000
57.022116	proteinP	135.000000	1.000000	1.000000
57.999076	__proteinP_rbs	1.000000	0.000000	0.000000
57.999076	__ribosome	99.000000	0.000000	0.000000
57.999076	proteinP	138.000000	1.000000	1.000000
59.784074	__proteinP_rbs	0.000000	0.000000	0.000000
59.784074	__ribosome	99.000000	0.000000	0.000000
59.784074	proteinP	139.000000	1.000000	1.000000
59.999350	__proteinP_rbs	1.000000	0.000000	0.000000
59.999350	__ribosome	99.000000	0.000000	0.000000
59.999350	proteinP	140.000000	1.000000	1.000000
61.517627	__proteinP_rbs	0.000000	0.000000	0.000000
61.517627	__ribosome	99.000000	0.000000	0.000000
61.517627	proteinP	142.000000	1.000000	1.000000
62.265335	__proteinP_rbs	0.000000	0.000000	0.000000
62.265335	__ribosome	99.000000	0.000000	0.000000
62.265335	proteinP	143.000000	1.000000	1.000000
63.354547	__proteinP_rbs	0.000000	0.000000	0.000000
63.354547	__ribosome	99.000000	0.000000	0.000000
63.354547	proteinP	144.000000	1.000000	1.000000
63.999653	__proteinP_rbs	1.000000	0.000000	0.000000
63.999653	__ribosome	99.000000	0.000000	0.000000
63.999653	proteinP	146.000000	1.000000	1.000000
65.301113	__proteinP_rbs	0.000000	0.000000	0.000000
65.301113	__ribosome	99.000000	0.000000	0.000000
65.301113	proteinP	148.000000	1.000000	1.000000
66.117165	__proteinP_rbs	0.000000	0.000000	0.000000
66.117165	__ribosome	99.000000	0.000000	0.000000
66.117165	proteinP	149.000000	1.000000	1.000000
67.335822	__proteinP_rbs	0.000000	0.000000	0.000000
67.335822	__ribosome	99.000000	0.000000	0.000000
67.335822	proteinP	151.000000	1.000000	1.000000
68.048941	__proteinP_rbs	0.000000	0.000000	0.000000
68.048941	__ribosome	99.000000	0.000000	0.000000
68.048941	proteinP	152.000000	1.000000	1.000000
69.107581	__proteinP_rbs	0.000000	0.000000	0.000000
69.107581	__ribosome	99.000000	0.000000	0.000000
69.107581	proteinP	156.000000	1.000000	1.000000
69.999034	__proteinP_rbs	1.000000	0.000000	0.000000
69.999034	__ribosome	99.000000	0.000000	0.000000
69.999034	proteinP	158.000000	1.000000	1.000000
71.261035	__proteinP_rbs	0.000000	0.000000	0.000000
71.261035	__ribosome	99.000000	0.000000	0.000000
71.261035	proteinP	162.000000	1.000000	1.000000
72.190289	__proteinP_rbs	0.000000	0.000000	0.000000
72.190289	__ribosome	99.000000	0.000000	0.000000
72.190289	proteinP	164.000000	1.000000	1.000000
73.189440	__proteinP_rbs	0.000000	0.000000	0.000000
73.189440	__ribosome	99.000000	0.000000	0.000000
73.189440	proteinP	168.000000	1.000000	1.000000
73.999069	__proteinP_rbs	1.000000	0.000000	0.000000
73.999069	__ribosome	98.000000	0.000000	0.000000
73.999069	proteinP	171.000000	1.000000	2.000000
74.999451	__proteinP_rbs	1.000000	0.000000	0.000000
74.999451	__ribosome	98.000000	0.000000	0.000000
74.999451	proteinP	173.000000	1.000000	2.000000
77.260268	__proteinP_rbs	0.000000	0.000000	0.000000
77.260268	__ribosome	99.000000	0.000000	0.000000
77.260268	proteinP	177.000000	1.000000	1.000000
77.260674	__proteinP_rbs	0.000000	0.000000	0.000000
77.260674	__ribosome	99.000000	0.000000	0.000000
77.260674	proteinP	177.000000	1.000000	1.000000
78.145148	__proteinP_rbs	0.000000	0.000000	0.000000
78.145148	__ribosome	99.000000	0.000000	0.000000
78.145148	proteinP	178.000000	1.000000	1.000000
79.035548	__proteinP_rbs	0.000000	0.000000	0.000000
79.035548	__ribosome	99.000000	0.000000	0.000000
79.035548	proteinP	179.000000	1.000000	1.000000
80.223069	__proteinP_rbs	0.000000	0.000000	0.000000
80.223069	__ribosome	99.000000	0.000000	0.000000
80.223069	proteinP	181.000000	1.000000	1.000000
80.999164	__proteinP_rbs	1.000000	0.000000	0.000000
80.999164	__ribosome	99.000000	0.000000	0.000000
80.999164	proteinP	182.000000	1.000000	1.000000
82.250152	__proteinP_rbs	0.000000	0.000000	0.000000
82.250152	__ribosome	99.000000	0.000000	0.000000
82.250152	proteinP	188.000000	1.000000	1.000000
83.975373	__proteinP_rbs	0.000000	0.000000	0.000000
83.975373	__ribosome	99.000000	0.000000	0.000000
83.975373	proteinP	189.000000	1.000000	1.000000
83.999026	__proteinP_rbs	1.000000	0.000000	0.000000
83.999026	__ribosome	99.000000	0.000000	0.000000
83.999026	proteinP	189.000000	1.000000	1.000000
84.999327	__proteinP_rbs	1.000000	0.000000	0.000000
84.999327	__ribosome	99.000000	0.000000	0.000000
84.999327	proteinP	194.000000	1.000000	1.000000
86.244432	__proteinP_rbs	0.000000	0.000000	0.000000
86.244432	__ribosome	99.000000	0.000000	0.000000
86.244432	proteinP	197.000000	1.000000	1.000000
87.397669	__proteinP_rbs	0.000000	0.000000	0.000000
87.397669	__ribosome	99.000000	0.000000	0.000000
87.397669	proteinP	198.000000	1.000000	1.000000
88.331360	__proteinP_rbs	0.000000	0.000000	0.000000
88.331360	__ribosome	99.000000	0.000000	0.000000
88.331360	proteinP	199.000000	1.000000	1.000000
89.000321	__proteinP_rbs	1.000000	0.000000	0.000000
89.000321	__ribosome	98.000000	0.000000	0.000000
89.000321	proteinP	201.000000	1.000000	2.000000
90.848559	__proteinP_rbs	0.000000	0.000000	0.000000
90.848559	__ribosome	99.000000	0.000000	0.000000
90.848559	proteinP	207.000000	1.000000	1.000000
90.999364	__proteinP_rbs	1.000000	0.000000	0.000000
90.999364	__ribosome	99.000000	0.000000	0.000000
90.999364	proteinP	207.000000	1.000000	1.000000
91.999789	__proteinP_rbs	1.000000	0.000000	0.000000
91.999789	__ribosome	99.000000	0.000000	0.000000
91.999789	proteinP	209.000000	1.000000	1.000000
94.972548	__proteinP_rbs	0.000000	0.000000	0.000000
94.972548	__ribosome	99.000000	0.000000	0.000000
94.972548	proteinP	211.000000	1.000000	1.000000
94.974594	__proteinP_rbs	0.000000	0.000000	0.000000
94.974594	__ribosome	99.000000	0.000000	0.000000
94.974594	proteinP	211.000000	1.000000	1.000000
94.999172	__proteinP_rbs	1.000000	0.000000	0.000000
94.999172	__ribosome	99.000000	0.000000	0.000000
94.999172	proteinP	211.000000	1.000000	1.000000
96.904165	__proteinP_rbs	0.000000	0.000000	0.000000
96.904165	__ribosome	99.000000	0.000000	0.000000
96.904165	proteinP	220.000000	1.000000	1.000000
96.999300	__proteinP_rbs	1.000000	0.000000	0.000000
96.999300	__ribosome	98.000000	0.000000	0.000000
96.999300	proteinP	220.000000	1.000000	2.000000
97.999142	__proteinP_rbs	1.000000	0.000000	0.000000
97.999142	__ribosome	99.000000	0.000000	0.000000
97.999142	proteinP	225.000000	1.000000	1.000000
98.999058	__proteinP_rbs	1.000000	0.000000	0.000000
98.999058	__ribosome	99.000000	0.000000	0.000000
98.999058	proteinP	227.000000	1.000000	1.000000
