time	species	protein	transcript	ribo_density
27.068044	__ribosome	99.000000	0.000000	0.000000
27.068044	proteinP	58.000000	1.000000	1.000000
27.999307	__proteinP_rbs	1.000000	0.000000	0.000000
27.999307	__ribosome	98.000000	0.000000	0.000000
27.999307	proteinP	60.000000	1.000000	2.000000
28.999411	__proteinP_rbs	1.000000	0.000000	0.000000
28.999411	__ribosome	99.000000	0.000000	0.000000
28.999411	proteinP	64.000000	1.000000	1.000000
30.231769	__proteinP_rbs	0.000000	0.000000	0.000000
30.231769	__ribosome	99.000000	0.000000	0.000000
30.231769	proteinP	66.000000	1.000000	1.000000
31.977282	__proteinP_rbs	0.000000	0.000000	0.000000
31.977282	__ribosome	99.000000	0.000000	0.000000
31.977282	proteinP	68.000000	1.000000	1.000000
31.999757	__proteinP_rbs	0.000000	0.000000	0.000000
31.999757	__ribosome	99.000000	0.000000	0.000000
31.999757	proteinP	68.000000	1.000000	1.000000
33.519150	__proteinP_rbs	0.000000	0.000000	0.000000
33.519150	__ribosome	99.000000	0.000000	0.000000
33.519150	proteinP	69.000000	1.000000	1.000000
33.999348	__proteinP_rbs	0.000000	0.000000	0.000000
33.999348	__ribosome	98.000000	0.000000	0.000000
33.999348	proteinP	70.000000	1.000000	2.000000
34.999495	__proteinP_rbs	1.000000	0.000000	0.000000
34.999495	__ribosome	99.000000	0.000000	0.000000
34.999495	proteinP	73.000000	1.000000	1.000000
35.999404	__proteinP_rbs	1.000000	0.000000	0.000000
35.999404	__ribosome	98.000000	0.000000	0.000000
35.999404	proteinP	75.000000	1.000000	2.000000
36.999050	__proteinP_rbs	1.000000	0.000000	0.000000
36.999050	__ribosome	97.000000	0.000000	0.000000
36.999050	proteinP	77.000000	1.000000	3.000000
38.000752	__proteinP_rbs	1.000000	0.000000	0.000000
38.000752	__ribosome	98.000000	0.000000	0.000000
38.000752	proteinP	82.000000	1.000000	2.000000
39.000819	__proteinP_rbs	1.000000	0.000000	0.000000
39.000819	__ribosome	98.000000	0.000000	0.000000
39.000819	proteinP	85.000000	1.000000	2.000000
39.999415	__proteinP_rbs	1.000000	0.000000	0.000000
39.999415	__ribosome	97.000000	0.000000	0.000000
39.999415	proteinP	88.000000	1.000000	3.000000
41.000895	__proteinP_rbs	0.000000	0.000000	0.000000
41.000895	__ribosome	98.000000	0.000000	0.000000
41.000895	proteinP	91.000000	1.000000	2.000000
42.052295	__proteinP_rbs	0.000000	0.000000	0.000000
42.052295	__ribosome	99.000000	0.000000	0.000000
42.052295	proteinP	94.000000	1.000000	1.000000
43.807827	__proteinP_rbs	0.000000	0.000000	0.000000
43.807827	__ribosome	99.000000	0.000000	0.000000
43.807827	proteinP	95.000000	1.000000	1.000000
44.002316	__proteinP_rbs	1.000000	0.000000	0.000000
44.002316	__ribosome	99.000000	0.000000	0.000000
44.002316	proteinP	95.000000	1.000000	1.000000
44.999393	__proteinP_rbs	1.000000	0.000000	0.000000
44.999393	__ribosome	99.000000	0.000000	0.000000
44.999393	proteinP	97.000000	1.000000	1.000000
46.427382	__proteinP_rbs	0.000000	0.000000	0.000000
46.427382	__ribosome	99.000000	0.000000	0.000000
46.427382	proteinP	100.000000	1.000000	1.000000
47.538695	__proteinP_rbs	0.000000	0.000000	0.000000
47.538695	__ribosome	99.000000	0.000000	0.000000
47.538695	proteinP	101.000000	1.000000	1.000000
48.001424	__proteinP_rbs	1.000000	0.000000	0.000000
48.001424	__ribosome	99.000000	0.000000	0.000000
48.001424	proteinP	102.000000	1.000000	1.000000
48.999991	__proteinP_rbs	1.000000	0.000000	0.000000
48.999991	__ribosome	98.000000	0.000000	0.000000
48.999991	proteinP	104.000000	1.000000	2.000000
49.999077	__proteinP_rbs	0.000000	0.000000	0.000000
49.999077	__ribosome	98.000000	0.000000	0.000000
49.999077	proteinP	108.000000	1.000000	2.000000
51.002173	__proteinP_rbs	1.000000	0.000000	0.000000
51.002173	__ribosome	99.000000	0.000000	0.000000
51.002173	proteinP	113.000000	1.000000	1.000000
52.202364	__proteinP_rbs	0.000000	0.000000	0.000000
52.202364	__ribosome	99.000000	0.000000	0.000000
52.202364	proteinP	114.000000	1.000000	1.000000
53.220721	__proteinP_rbs	0.000000	0.000000	0.000000
53.220721	__ribosome	99.000000	0.000000	0.000000
53.220721	proteinP	115.000000	1.000000	1.000000
54.670619	__proteinP_rbs	0.000000	0.000000	0.000000
54.670619	__ribosome	99.000000	0.000000	0.000000
54.670619	proteinP	116.000000	1.000000	1.000000
54.999089	__proteinP_rbs	1.000000	0.000000	0.000000
54.999089	__ribosome	97.000000	0.000000	0.000000
54.999089	proteinP	116.000000	1.000000	3.000000
56.067074	__proteinP_rbs	0.000000	0.000000	0.000000
56.067074	__ribosome	99.000000	0.000000	0.000000
56.067074	proteinP	121.000000	1.000000	1.000000
57.233613	__proteinP_rbs	0.000000	0.000000	0.000000
57.233613	__ribosome	99.000000	0.000000	0.000000
57.233613	proteinP	124.000000	1.000000	1.000000
58.078423	__proteinP_rbs	0.000000	0.000000	0.000000
58.078423	__ribosome	99.000000	0.000000	0.000000
58.078423	proteinP	125.000000	1.000000	1.000000
59.002055	__proteinP_rbs	0.000000	0.000000	0.000000
59.002055	__ribosome	99.000000	0.000000	0.000000
59.002055	proteinP	126.000000	1.000000	1.000000
59.999466	__proteinP_rbs	1.000000	0.000000	0.000000
59.999466	__ribosome	99.000000	0.000000	0.000000
59.999466	proteinP	130.000000	1.000000	1.000000
60.999439	__proteinP_rbs	1.000000	0.000000	0.000000
60.999439	__ribosome	99.000000	0.000000	0.000000
60.999439	proteinP	133.000000	1.000000	1.000000
62.502909	__proteinP_rbs	0.000000	0.000000	0.000000
62.502909	__ribosome	99.000000	0.000000	0.000000
62.502909	proteinP	136.000000	1.000000	1.000000
63.000032	__proteinP_rbs	0.000000	0.000000	0.000000
63.000032	__ribosome	99.000000	0.000000	0.000000
63.000032	proteinP	137.000000	1.000000	1.000000
63.999507	__proteinP_rbs	1.000000	0.000000	0.000000
63.999507	__ribosome	99.000000	0.000000	0.000000
63.999507	proteinP	139.000000	1.000000	1.000000
64.999292	__proteinP_rbs	1.000000	0.000000	0.000000
64.999292	__ribosome	100.000000	0.000000	0.000000
64.999292	proteinP	141.000000	1.000000	0.000000
66.079421	__proteinP_rbs	0.000000	0.000000	0.000000
66.079421	__ribosome	99.000000	0.000000	0.000000
66.079421	proteinP	143.000000	1.000000	1.000000
67.663937	__proteinP_rbs	0.000000	0.000000	0.000000
67.663937	__ribosome	99.000000	0.000000	0.000000
67.663937	proteinP	148.000000	1.000000	1.000000
67.999428	__proteinP_rbs	1.000000	0.000000	0.000000
67.999428	__ribosome	98.000000	0.000000	0.000000
67.999428	proteinP	148.000000	1.000000	2.000000
68.999098	__proteinP_rbs	1.000000	0.000000	0.000000
68.999098	__ribosome	99.000000	0.000000	0.000000
68.999098	proteinP	150.000000	1.000000	1.000000
70.185640	__proteinP_rbs	0.000000	0.000000	0.000000
70.185640	__ribosome	99.000000	0.000000	0.000000
70.185640	proteinP	152.000000	1.000000	1.000000
70.999210	__proteinP_rbs	1.000000	0.000000	0.000000
70.999210	__ribosome	99.000000	0.000000	0.000000
70.999210	proteinP	153.000000	1.000000	1.000000
72.360703	__proteinP_rbs	0.000000	0.000000	0.000000
72.360703	__ribosome	99.000000	0.000000	0.000000
72.360703	proteinP	156.000000	1.000000	1.000000
73.002156	__proteinP_rbs	1.000000	0.000000	0.000000
73.002156	__ribosome	98.000000	0.000000	0.000000
73.002156	proteinP	157.000000	1.000000	2.000000
74.227241	__proteinP_rbs	0.000000	0.000000	0.000000
74.227241	__ribosome	99.000000	0.000000	0.000000
74.227241	proteinP	160.000000	1.000000	1.000000
74.999461	__proteinP_rbs	1.000000	0.000000	0.000000
74.999461	__ribosome	98.000000	0.000000	0.000000
74.999461	proteinP	161.000000	1.000000	2.000000
76.650790	__proteinP_rbs	0.000000	0.000000	0.000000
76.650790	__ribosome	99.000000	0.000000	0.000000
76.650790	proteinP	165.000000	1.000000	1.000000
77.000510	__proteinP_rbs	1.000000	0.000000	0.000000
77.000510	__ribosome	99.000000	0.000000	0.000000
77.000510	proteinP	165.000000	1.000000	1.000000
77.999614	__proteinP_rbs	1.000000	0.000000	0.000000
77.999614	__ribosome	99.000000	0.000000	0.000000
77.999614	proteinP	166.000000	1.000000	1.000000
79.000390	__proteinP_rbs	1.000000	0.000000	0.000000
79.000390	__ribosome	99.000000	0.000000	0.000000
79.000390	proteinP	167.000000	1.000000	1.000000
80.002195	__proteinP_rbs	1.000000	0.000000	0.000000
80.002195	__ribosome	99.000000	0.000000	0.000000
80.002195	proteinP	170.000000	1.000000	1.000000
80.999233	__proteinP_rbs	1.000000	0.000000	0.000000
80.999233	__ribosome	98.000000	0.000000	0.000000
80.999233	proteinP	171.000000	1.000000	2.000000
81.999041	__proteinP_rbs	0.000000	0.000000	0.000000
81.999041	__ribosome	96.000000	0.000000	0.000000
81.999041	proteinP	174.000000	1.000000	4.000000
83.418598	__proteinP_rbs	0.000000	0.000000	0.000000
83.418598	__ribosome	99.000000	0.000000	0.000000
83.418598	proteinP	179.000000	1.000000	1.000000
83.999164	__proteinP_rbs	1.000000	0.000000	0.000000
83.999164	__ribosome	99.000000	0.000000	0.000000
83.999164	proteinP	181.000000	1.000000	1.000000
84.999011	__proteinP_rbs	1.000000	0.000000	0.000000
84.999011	__ribosome	99.000000	0.000000	0.000000
84.999011	proteinP	185.000000	1.000000	1.000000
85.999278	__proteinP_rbs	1.000000	0.000000	0.000000
85.999278	__ribosome	98.000000	0.000000	0.000000
85.999278	proteinP	188.000000	1.000000	2.000000
86.999604	__proteinP_rbs	0.000000	0.000000	0.000000
86.999604	__ribosome	97.000000	0.000000	0.000000
86.999604	proteinP	191.000000	1.000000	3.000000
88.463114	__proteinP_rbs	0.000000	0.000000	0.000000
88.463114	__ribosome	99.000000	0.000000	0.000000
88.463114	proteinP	195.000000	1.000000	1.000000
89.156842	__proteinP_rbs	0.000000	0.000000	0.000000
89.156842	__ribosome	99.000000	0.000000	0.000000
89.156842	proteinP	196.000000	1.000000	1.000000
90.003840	__proteinP_rbs	1.000000	0.000000	0.000000
90.003840	__ribosome	99.000000	0.000000	0.000000
90.003840	proteinP	197.000000	1.000000	1.000000
90.999817	__proteinP_rbs	1.000000	0.000000	0.000000
90.999817	__ribosome	98.000000	0.000000	0.000000
90.999817	proteinP	199.000000	1.000000	2.000000
91.999056	__proteinP_rbs	1.000000	0.000000	0.000000
91.999056	__ribosome	97.000000	0.000000	0.000000
91.999056	proteinP	201.000000	1.000000	3.000000
93.180455	__proteinP_rbs	0.000000	0.000000	0.000000
93.180455	__ribosome	99.000000	0.000000	0.000000
93.180455	proteinP	206.000000	1.000000	1.000000
94.003358	__proteinP_rbs	1.000000	0.000000	0.000000
94.003358	__ribosome	99.000000	0.000000	0.000000
94.003358	proteinP	207.000000	1.000000	1.000000
95.002078	__proteinP_rbs	1.000000	0.000000	0.000000
95.002078	__ribosome	99.000000	0.000000	0.000000
95.002078	proteinP	210.000000	1.000000	1.000000
96.950154	__proteinP_rbs	0.000000	0.000000	0.000000
96.950154	__ribosome	99.000000	0.000000	0.000000
96.950154	proteinP	214.000000	1.000000	1.000000
97.001964	__proteinP_rbs	1.000000	0.000000	0.000000
97.001964	__ribosome	99.000000	0.000000	0.000000
97.001964	proteinP	214.000000	1.000000	1.000000
99.102717	__proteinP_rbs	0.000000	0.000000	0.000000
99.102717	__ribosome	99.000000	0.000000	0.000000
99.102717	proteinP	216.000000	1.000000	1.000000
99.104966	__proteinP_rbs	0.000000	0.000000	0.000000
99.104966	__ribosome	99.000000	0.000000	0.000000
99.104966	proteinP	216.000000	1.000000	1.000000
99.999991	__proteinP_rbs	1.000000	0.000000	0.000000
99.999991	__ribosome	98.000000	0.000000	0.000000
99.999991	proteinP	217.000000	1.000000	2.000000
