time	species	protein	transcript	ribo_density
27.124451	__ribosome	99.000000	0.000000	0.000000
27.124451	proteinP	61.000000	1.000000	1.000000
28.128470	__proteinP_rbs	0.000000	0.000000	0.000000
28.128470	__ribosome	99.000000	0.000000	0.000000
28.128470	proteinP	63.000000	1.000000	1.000000
29.357898	__proteinP_rbs	0.000000	0.000000	0.000000
29.357898	__ribosome	99.000000	0.000000	0.000000
29.357898	proteinP	66.000000	1.000000	1.000000
31.158878	__proteinP_rbs	0.000000	0.000000	0.000000
31.158878	__ribosome	99.000000	0.000000	0.000000
31.158878	proteinP	68.000000	1.000000	1.000000
31.158888	__proteinP_rbs	0.000000	0.000000	0.000000
31.158888	__ribosome	99.000000	0.000000	0.000000
31.158888	proteinP	68.000000	1.000000	1.000000
32.347513	__proteinP_rbs	0.000000	0.000000	0.000000
32.347513	__ribosome	99.000000	0.000000	0.000000
32.347513	proteinP	69.000000	1.000000	1.000000
33.200640	__proteinP_rbs	0.000000	0.000000	0.000000
33.200640	__ribosome	99.000000	0.000000	0.000000
33.200640	proteinP	71.000000	1.000000	1.000000
34.789331	__proteinP_rbs	0.000000	0.000000	0.000000
34.789331	__ribosome	99.000000	0.000000	0.000000
34.789331	proteinP	72.000000	1.000000	1.000000
35.041723	__proteinP_rbs	0.000000	0.000000	0.000000
35.041723	__ribosome	99.000000	0.000000	0.000000
35.041723	proteinP	73.000000	1.000000	1.000000
36.251009	__proteinP_rbs	0.000000	0.000000	0.000000
36.251009	__ribosome	99.000000	0.000000	0.000000
36.251009	proteinP	77.000000	1.000000	1.000000
37.553951	__proteinP_rbs	0.000000	0.000000	0.000000
37.553951	__ribosome	99.000000	0.000000	0.000000
37.553951	proteinP	79.000000	1.000000	1.000000
38.691921	__proteinP_rbs	0.000000	0.000000	0.000000
38.691921	__ribosome	99.000000	0.000000	0.000000
38.691921	proteinP	80.000000	1.000000	1.000000
38.999467	__proteinP_rbs	1.000000	0.000000	0.000000
38.999467	__ribosome	99.000000	0.000000	0.000000
38.999467	proteinP	81.000000	1.000000	1.000000
40.443098	__proteinP_rbs	0.000000	0.000000	0.000000
40.443098	__ribosome	99.000000	0.000000	0.000000
40.443098	proteinP	83.000000	1.000000	1.000000
40.999147	__proteinP_rbs	1.000000	0.000000	0.000000
40.999147	__ribosome	99.000000	0.000000	0.000000
40.999147	proteinP	84.000000	1.000000	1.000000
41.999074	__proteinP_rbs	1.000000	0.000000	0.000000
41.999074	__ribosome	99.000000	0.000000	0.000000
41.999074	proteinP	90.000000	1.000000	1.000000
42.999662	__proteinP_rbs	1.000000	0.000000	0.000000
42.999662	__ribosome	99.000000	0.000000	0.000000
42.999662	proteinP	91.000000	1.000000	1.000000
44.557606	__proteinP_rbs	0.000000	0.000000	0.000000
44.557606	__ribosome	99.000000	0.000000	0.000000
44.557606	proteinP	95.000000	1.000000	1.000000
44.999570	__proteinP_rbs	1.000000	0.000000	0.000000
44.999570	__ribosome	99.000000	0.000000	0.000000
44.999570	proteinP	96.000000	1.000000	1.000000
45.999180	__proteinP_rbs	1.000000	0.000000	0.000000
45.999180	__ribosome	99.000000	0.000000	0.000000
45.999180	proteinP	99.000000	1.000000	1.000000
47.697231	__proteinP_rbs	0.000000	0.000000	0.000000
47.697231	__ribosome	99.000000	0.000000	0.000000
47.697231	proteinP	102.000000	1.000000	1.000000
48.051851	__proteinP_rbs	0.000000	0.000000	0.000000
48.051851	__ribosome	99.000000	0.000000	0.000000
48.051851	proteinP	103.000000	1.000000	1.000000
49.443419	__proteinP_rbs	0.000000	0.000000	0.000000
49.443419	__ribosome	99.000000	0.000000	0.000000
49.443419	proteinP	105.000000	1.000000	1.000000
50.340403	__proteinP_rbs	0.000000	0.000000	0.000000
50.340403	__ribosome	99.000000	0.000000	0.000000
50.340403	proteinP	108.000000	1.000000	1.000000
51.167640	__proteinP_rbs	0.000000	0.000000	0.000000
51.167640	__ribosome	99.000000	0.000000	0.000000
51.167640	proteinP	110.000000	1.000000	1.000000
52.914934	__proteinP_rbs	0.000000	0.000000	0.000000
52.914934	__ribosome	99.000000	0.000000	0.000000
52.914934	proteinP	111.000000	1.000000	1.000000
52.999070	__proteinP_rbs	1.000000	0.000000	0.000000
52.999070	__ribosome	98.000000	0.000000	0.000000
52.999070	proteinP	111.000000	1.000000	2.000000
54.550479	__proteinP_rbs	0.000000	0.000000	0.000000
54.550479	__ribosome	99.000000	0.000000	0.000000
54.550479	proteinP	113.000000	1.000000	1.000000
55.050764	__proteinP_rbs	0.000000	0.000000	0.000000
55.050764	__ribosome	99.000000	0.000000	0.000000
55.050764	proteinP	115.000000	1.000000	1.000000
55.999157	__proteinP_rbs	1.000000	0.000000	0.000000
55.999157	__ribosome	99.000000	0.000000	0.000000
55.999157	proteinP	118.000000	1.000000	1.000000
56.999494	__proteinP_rbs	1.000000	0.000000	0.000000
56.999494	__ribosome	99.000000	0.000000	0.000000
56.999494	proteinP	119.000000	1.000000	1.000000
57.999017	__proteinP_rbs	1.000000	0.000000	0.000000
57.999017	__ribosome	99.000000	0.000000	0.000000
57.999017	proteinP	124.000000	1.000000	1.000000
59.207944	__proteinP_rbs	0.000000	0.000000	0.000000
59.207944	__ribosome	99.000000	0.000000	0.000000
59.207944	proteinP	127.000000	1.000000	1.000000
60.522491	__proteinP_rbs	0.000000	0.000000	0.000000
60.522491	__ribosome	99.000000	0.000000	0.000000
60.522491	proteinP	129.000000	1.000000	1.000000
60.999840	__proteinP_rbs	1.000000	0.000000	0.000000
60.999840	__ribosome	99.000000	0.000000	0.000000
60.999840	proteinP	130.000000	1.000000	1.000000
63.086667	__proteinP_rbs	0.000000	0.000000	0.000000
63.086667	__ribosome	99.000000	0.000000	0.000000
63.086667	proteinP	132.000000	1.000000	1.000000
63.087099	__proteinP_rbs	0.000000	0.000000	0.000000
63.087099	__ribosome	99.000000	0.000000	0.000000
63.087099	proteinP	132.000000	1.000000	1.000000
64.187120	__proteinP_rbs	0.000000	0.000000	0.000000
64.187120	__ribosome	99.000000	0.000000	0.000000
64.187120	proteinP	136.000000	1.000000	1.000000
65.763685	__proteinP_rbs	0.000000	0.000000	0.000000
65.763685	__ribosome	99.000000	0.000000	0.000000
65.763685	proteinP	138.000000	1.000000	1.000000
66.062823	__proteinP_rbs	0.000000	0.000000	0.000000
66.062823	__ribosome	99.000000	0.000000	0.000000
66.062823	proteinP	140.000000	1.000000	1.000000
67.006279	__proteinP_rbs	0.000000	0.000000	0.000000
67.006279	__ribosome	99.000000	0.000000	0.000000
67.006279	proteinP	142.000000	1.000000	1.000000
68.052851	__proteinP_rbs	0.000000	0.000000	0.000000
68.052851	__ribosome	99.000000	0.000000	0.000000
68.052851	proteinP	144.000000	1.000000	1.000000
69.259969	__proteinP_rbs	0.000000	0.000000	0.000000
69.259969	__ribosome	99.000000	0.000000	0.000000
69.259969	proteinP	146.000000	1.000000	1.000000
70.425599	__proteinP_rbs	0.000000	0.000000	0.000000
70.425599	__ribosome	99.000000	0.000000	0.000000
70.425599	proteinP	148.000000	1.000000	1.000000
71.290722	__proteinP_rbs	0.000000	0.000000	0.000000
71.290722	__ribosome	99.000000	0.000000	0.000000
71.290722	proteinP	150.000000	1.000000	1.000000
71.999240	__proteinP_rbs	1.000000	0.000000	0.000000
71.999240	__ribosome	99.000000	0.000000	0.000000
71.999240	proteinP	151.000000	1.000000	1.000000
73.280146	__proteinP_rbs	0.000000	0.000000	0.000000
73.280146	__ribosome	99.000000	0.000000	0.000000
73.280146	proteinP	154.000000	1.000000	1.000000
74.199637	__proteinP_rbs	0.000000	0.000000	0.000000
74.199637	__ribosome	99.000000	0.000000	0.000000
74.199637	proteinP	157.000000	1.000000	1.000000
75.230695	__proteinP_rbs	0.000000	0.000000	0.000000
75.230695	__ribosome	99.000000	0.000000	0.000000
75.230695	proteinP	162.000000	1.000000	1.000000
75.999014	__proteinP_rbs	1.000000	0.000000	0.000000
75.999014	__ribosome	99.000000	0.000000	0.000000
75.999014	proteinP	163.000000	1.000000	1.000000
77.492628	__proteinP_rbs	0.000000	0.000000	0.000000
77.492628	__ribosome	99.000000	0.000000	0.000000
77.492628	proteinP	165.000000	1.000000	1.000000
77.999122	__proteinP_rbs	1.000000	0.000000	0.000000
77.999122	__ribosome	99.000000	0.000000	0.000000
77.999122	proteinP	167.000000	1.000000	1.000000
79.174818	__proteinP_rbs	0.000000	0.000000	0.000000
79.174818	__ribosome	99.000000	0.000000	0.000000
79.174818	proteinP	169.000000	1.000000	1.000000
80.116329	__proteinP_rbs	0.000000	0.000000	0.000000
80.116329	__ribosome	99.000000	0.000000	0.000000
80.116329	proteinP	170.000000	1.000000	1.000000
80.999262	__proteinP_rbs	1.000000	0.000000	0.000000
80.999262	__ribosome	99.000000	0.000000	0.000000
80.999262	proteinP	173.000000	1.000000	1.000000
83.030728	__proteinP_rbs	0.000000	0.000000	0.000000
83.030728	__ribosome	99.000000	0.000000	0.000000
83.030728	proteinP	178.000000	1.000000	1.000000
83.031259	__proteinP_rbs	0.000000	0.000000	0.000000
83.031259	__ribosome	99.000000	0.000000	0.000000
83.031259	proteinP	178.000000	1.000000	1.000000
84.327895	__proteinP_rbs	0.000000	0.000000	0.000000
84.327895	__ribosome	99.000000	0.000000	0.000000
84.327895	proteinP	181.000000	1.000000	1.000000
86.103729	__proteinP_rbs	0.000000	0.000000	0.000000
86.103729	__ribosome	99.000000	0.000000	0.000000
86.103729	proteinP	182.000000	1.000000	1.000000
86.104749	__proteinP_rbs	0.000000	0.000000	0.000000
86.104749	__ribosome	99.000000	0.000000	0.000000
86.104749	proteinP	182.000000	1.000000	1.000000
87.162717	__proteinP_rbs	0.000000	0.000000	0.000000
87.162717	__ribosome	99.000000	0.000000	0.000000
87.162717	proteinP	186.000000	1.000000	1.000000
88.310585	__proteinP_rbs	0.000000	0.000000	0.000000
88.310585	__ribosome	99.000000	0.000000	0.000000
88.310585	proteinP	187.000000	1.000000	1.000000
88.999065	__proteinP_rbs	0.000000	0.000000	0.000000
88.999065	__ribosome	98.000000	0.000000	0.000000
88.999065	proteinP	189.000000	1.000000	2.000000
90.208096	__proteinP_rbs	0.000000	0.000000	0.000000
90.208096	__ribosome	99.000000	0.000000	0.000000
90.208096	proteinP	193.000000	1.000000	1.000000
91.624409	__proteinP_rbs	0.000000	0.000000	0.000000
91.624409	__ribosome	99.000000	0.000000	0.000000
91.624409	proteinP	195.000000	1.000000	1.000000
92.216193	__proteinP_rbs	0.000000	0.000000	0.000000
92.216193	__ribosome	99.000000	0.000000	0.000000
92.216193	proteinP	197.000000	1.000000	1.000000
92.999070	__proteinP_rbs	1.000000	0.000000	0.000000
92.999070	__ribosome	99.000000	0.000000	0.000000
92.999070	proteinP	198.000000	1.000000	1.000000
93.999445	__proteinP_rbs	1.000000	0.000000	0.000000
93.999445	__ribosome	99.000000	0.000000	0.000000
93.999445	proteinP	199.000000	1.000000	1.000000
95.270942	__proteinP_rbs	0.000000	0.000000	0.000000
95.270942	__ribosome	99.000000	0.000000	0.000000
95.270942	proteinP	202.000000	1.000000	1.000000
96.107111	__proteinP_rbs	0.000000	0.000000	0.000000
96.107111	__ribosome	99.000000	0.000000	0.000000
96.107111	proteinP	206.000000	1.000000	1.000000
96.999600	__proteinP_rbs	0.000000	0.000000	0.000000
96.999600	__ribosome	99.000000	0.000000	0.000000
96.999600	proteinP	208.000000	1.000000	1.000000
