time	species	protein	transcript	ribo_density
26.999725	__ribosome	99.000000	0.000000	0.000000
26.999725	proteinP	60.000000	1.000000	1.000000
29.449268	__proteinP_rbs	0.000000	0.000000	0.000000
29.449268	__ribosome	99.000000	0.000000	0.000000
29.449268	proteinP	64.000000	1.000000	1.000000
29.449770	__proteinP_rbs	0.000000	0.000000	0.000000
29.449770	__ribosome	99.000000	0.000000	0.000000
29.449770	proteinP	64.000000	1.000000	1.000000
30.385064	__proteinP_rbs	0.000000	0.000000	0.000000
30.385064	__ribosome	99.000000	0.000000	0.000000
30.385064	proteinP	65.000000	1.000000	1.000000
30.999059	__proteinP_rbs	1.000000	0.000000	0.000000
30.999059	__ribosome	99.000000	0.000000	0.000000
30.999059	proteinP	66.000000	1.000000	1.000000
31.999820	__proteinP_rbs	1.000000	0.000000	0.000000
31.999820	__ribosome	99.000000	0.000000	0.000000
31.999820	proteinP	71.000000	1.000000	1.000000
34.366540	__proteinP_rbs	0.000000	0.000000	0.000000
34.366540	__ribosome	99.000000	0.000000	0.000000
34.366540	proteinP	73.000000	1.000000	1.000000
34.367445	__proteinP_rbs	0.000000	0.000000	0.000000
34.367445	__ribosome	99.000000	0.000000	0.000000
34.367445	proteinP	73.000000	1.000000	1.000000
34.999658	__proteinP_rbs	1.000000	0.000000	0.000000
34.999658	__ribosome	99.000000	0.000000	0.000000
34.999658	proteinP	76.000000	1.000000	1.000000
36.007552	__proteinP_rbs	0.000000	0.000000	0.000000
36.007552	__ribosome	99.000000	0.000000	0.000000
36.007552	proteinP	77.000000	1.000000	1.000000
37.153521	__proteinP_rbs	0.000000	0.000000	0.000000
37.153521	__ribosome	99.000000	0.000000	0.000000
37.153521	proteinP	81.000000	1.000000	1.000000
38.150915	__proteinP_rbs	0.000000	0.000000	0.000000
38.150915	__ribosome	99.000000	0.000000	0.000000
38.150915	proteinP	84.000000	1.000000	1.000000
39.333242	__proteinP_rbs	0.000000	0.000000	0.000000
39.333242	__ribosome	99.000000	0.000000	0.000000
39.333242	proteinP	85.000000	1.000000	1.000000
40.609942	__proteinP_rbs	0.000000	0.000000	0.000000
40.609942	__ribosome	99.000000	0.000000	0.000000
40.609942	proteinP	88.000000	1.000000	1.000000
40.999451	__proteinP_rbs	1.000000	0.000000	0.000000
40.999451	__ribosome	99.000000	0.000000	0.000000
40.999451	proteinP	90.000000	1.000000	1.000000
42.644735	__proteinP_rbs	0.000000	0.000000	0.000000
42.644735	__ribosome	99.000000	0.000000	0.000000
42.644735	proteinP	91.000000	1.000000	1.000000
43.247619	__proteinP_rbs	0.000000	0.000000	0.000000
43.247619	__ribosome	99.000000	0.000000	0.000000
43.247619	proteinP	94.000000	1.000000	1.000000
44.584792	__proteinP_rbs	0.000000	0.000000	0.000000
44.584792	__ribosome	99.000000	0.000000	0.000000
44.584792	proteinP	97.000000	1.000000	1.000000
45.050585	__proteinP_rbs	0.000000	0.000000	0.000000
45.050585	__ribosome	99.000000	0.000000	0.000000
45.050585	proteinP	99.000000	1.000000	1.000000
45.999454	__proteinP_rbs	1.000000	0.000000	0.000000
45.999454	__ribosome	99.000000	0.000000	0.000000
45.999454	proteinP	102.000000	1.000000	1.000000
47.059698	__proteinP_rbs	0.000000	0.000000	0.000000
47.059698	__ribosome	99.000000	0.000000	0.000000
47.059698	proteinP	105.000000	1.000000	1.000000
48.235505	__proteinP_rbs	0.000000	0.000000	0.000000
48.235505	__ribosome	99.000000	0.000000	0.000000
48.235505	proteinP	109.000000	1.000000	1.000000
49.752981	__proteinP_rbs	0.000000	0.000000	0.000000
49.752981	__ribosome	99.000000	0.000000	0.000000
49.752981	proteinP	110.000000	1.000000	1.000000
50.192767	__proteinP_rbs	0.000000	0.000000	0.000000
50.192767	__ribosome	99.000000	0.000000	0.000000
50.192767	proteinP	111.000000	1.000000	1.000000
50.999036	__proteinP_rbs	1.000000	0.000000	0.000000
50.999036	__ribosome	99.000000	0.000000	0.000000
50.999036	proteinP	113.000000	1.000000	1.000000
53.165681	__proteinP_rbs	0.000000	0.000000	0.000000
53.165681	__ribosome	99.000000	0.000000	0.000000
53.165681	proteinP	115.000000	1.000000	1.000000
53.165846	__proteinP_rbs	0.000000	0.000000	0.000000
53.165846	__ribosome	99.000000	0.000000	0.000000
53.165846	proteinP	115.000000	1.000000	1.000000
53.999069	__proteinP_rbs	0.000000	0.000000	0.000000
53.999069	__ribosome	99.000000	0.000000	0.000000
53.999069	proteinP	118.000000	1.000000	1.000000
54.999370	__proteinP_rbs	1.000000	0.000000	0.000000
54.999370	__ribosome	99.000000	0.000000	0.000000
54.999370	proteinP	121.000000	1.000000	1.000000
56.038911	__proteinP_rbs	0.000000	0.000000	0.000000
56.038911	__ribosome	99.000000	0.000000	0.000000
56.038911	proteinP	123.000000	1.000000	1.000000
57.064816	__proteinP_rbs	0.000000	0.000000	0.000000
57.064816	__ribosome	99.000000	0.000000	0.000000
57.064816	proteinP	126.000000	1.000000	1.000000
58.174554	__proteinP_rbs	0.000000	0.000000	0.000000
58.174554	__ribosome	99.000000	0.000000	0.000000
58.174554	proteinP	129.000000	1.000000	1.000000
61.008028	__proteinP_rbs	0.000000	0.000000	0.000000
61.008028	__ribosome	99.000000	0.000000	0.000000
61.008028	proteinP	131.000000	1.000000	1.000000
61.008040	__proteinP_rbs	0.000000	0.000000	0.000000
61.008040	__ribosome	99.000000	0.000000	0.000000
61.008040	proteinP	131.000000	1.000000	1.000000
61.008344	__proteinP_rbs	0.000000	0.000000	0.000000
61.008344	__ribosome	99.000000	0.000000	0.000000
61.008344	proteinP	131.000000	1.000000	1.000000
63.240393	__proteinP_rbs	0.000000	0.000000	0.000000
63.240393	__ribosome	99.000000	0.000000	0.000000
63.240393	proteinP	132.000000	1.000000	1.000000
63.240585	__proteinP_rbs	0.000000	0.000000	0.000000
63.240585	__ribosome	99.000000	0.000000	0.000000
63.240585	proteinP	132.000000	1.000000	1.000000
64.026802	__proteinP_rbs	0.000000	0.000000	0.000000
64.026802	__ribosome	99.000000	0.000000	0.000000
64.026802	proteinP	135.000000	1.000000	1.000000
65.524897	__proteinP_rbs	0.000000	0.000000	0.000000
65.524897	__ribosome	99.000000	0.000000	0.000000
65.524897	proteinP	140.000000	1.000000	1.000000
66.299008	__proteinP_rbs	0.000000	0.000000	0.000000
66.299008	__ribosome	99.000000	0.000000	0.000000
66.299008	proteinP	142.000000	1.000000	1.000000
67.118068	__proteinP_rbs	0.000000	0.000000	0.000000
67.118068	__ribosome	99.000000	0.000000	0.000000
67.118068	proteinP	144.000000	1.000000	1.000000
68.374035	__proteinP_rbs	0.000000	0.000000	0.000000
68.374035	__ribosome	99.000000	0.000000	0.000000
68.374035	proteinP	145.000000	1.000000	1.000000
69.643588	__proteinP_rbs	0.000000	0.000000	0.000000
69.643588	__ribosome	99.000000	0.000000	0.000000
69.643588	proteinP	146.000000	1.000000	1.000000
70.163743	__proteinP_rbs	0.000000	0.000000	0.000000
70.163743	__ribosome	99.000000	0.000000	0.000000
70.163743	proteinP	147.000000	1.000000	1.000000
70.999220	__proteinP_rbs	1.000000	0.000000	0.000000
70.999220	__ribosome	99.000000	0.000000	0.000000
70.999220	proteinP	148.000000	1.000000	1.000000
72.053215	__proteinP_rbs	0.000000	0.000000	0.000000
72.053215	__ribosome	99.000000	0.000000	0.000000
72.053215	proteinP	151.000000	1.000000	1.000000
73.170455	__proteinP_rbs	0.000000	0.000000	0.000000
73.170455	__ribosome	99.000000	0.000000	0.000000
73.170455	proteinP	152.000000	1.000000	1.000000
74.963595	__proteinP_rbs	0.000000	0.000000	0.000000
74.963595	__ribosome	99.000000	0.000000	0.000000
74.963595	proteinP	153.000000	1.000000	1.000000
74.999251	__proteinP_rbs	1.000000	0.000000	0.000000
74.999251	__ribosome	99.000000	0.000000	0.000000
74.999251	proteinP	153.000000	1.000000	1.000000
76.545797	__proteinP_rbs	0.000000	0.000000	0.000000
76.545797	__ribosome	99.000000	0.000000	0.000000
76.545797	proteinP	154.000000	1.000000	1.000000
77.235810	__proteinP_rbs	0.000000	0.000000	0.000000
77.235810	__ribosome	99.000000	0.000000	0.000000
77.235810	proteinP	156.000000	1.000000	1.000000
78.104389	__proteinP_rbs	0.000000	0.000000	0.000000
78.104389	__ribosome	99.000000	0.000000	0.000000
78.104389	proteinP	159.000000	1.000000	1.000000
79.164313	__proteinP_rbs	0.000000	0.000000	0.000000
79.164313	__ribosome	99.000000	0.000000	0.000000
79.164313	proteinP	162.000000	1.000000	1.000000
80.172896	__proteinP_rbs	0.000000	0.000000	0.000000
80.172896	__ribosome	99.000000	0.000000	0.000000
80.172896	proteinP	163.000000	1.000000	1.000000
81.238957	__proteinP_rbs	0.000000	0.000000	0.000000
81.238957	__ribosome	99.000000	0.000000	0.000000
81.238957	proteinP	164.000000	1.000000	1.000000
81.999027	__proteinP_rbs	1.000000	0.000000	0.000000
81.999027	__ribosome	99.000000	0.000000	0.000000
81.999027	proteinP	166.000000	1.000000	1.000000
83.131977	__proteinP_rbs	0.000000	0.000000	0.000000
83.131977	__ribosome	99.000000	0.000000	0.000000
83.131977	proteinP	169.000000	1.000000	1.000000
83.999156	__proteinP_rbs	1.000000	0.000000	0.000000
83.999156	__ribosome	99.000000	0.000000	0.000000
83.999156	proteinP	171.000000	1.000000	1.000000
85.175833	__proteinP_rbs	0.000000	0.000000	0.000000
85.175833	__ribosome	99.000000	0.000000	0.000000
85.175833	proteinP	173.000000	1.000000	1.000000
86.721874	__proteinP_rbs	0.000000	0.000000	0.000000
86.721874	__ribosome	99.000000	0.000000	0.000000
86.721874	proteinP	174.000000	1.000000	1.000000
87.351151	__proteinP_rbs	0.000000	0.000000	0.000000
87.351151	__ribosome	99.000000	0.000000	0.000000
87.351151	proteinP	177.000000	1.000000	1.000000
87.999702	__proteinP_rbs	1.000000	0.000000	0.000000
87.999702	__ribosome	99.000000	0.000000	0.000000
87.999702	proteinP	178.000000	1.000000	1.000000
89.066638	__proteinP_rbs	0.000000	0.000000	0.000000
89.066638	__ribosome	99.000000	0.000000	0.000000
89.066638	proteinP	183.000000	1.000000	1.000000
90.138494	__proteinP_rbs	0.000000	0.000000	0.000000
90.138494	__ribosome	99.000000	0.000000	0.000000
90.138494	proteinP	186.000000	1.000000	1.000000
90.999053	__proteinP_rbs	0.000000	0.000000	0.000000
90.999053	__ribosome	99.000000	0.000000	0.000000
90.999053	proteinP	188.000000	1.000000	1.000000
92.012895	__proteinP_rbs	0.000000	0.000000	0.000000
92.012895	__ribosome	99.000000	0.000000	0.000000
92.012895	proteinP	193.000000	1.000000	1.000000
93.486388	__proteinP_rbs	0.000000	0.000000	0.000000
93.486388	__ribosome	99.000000	0.000000	0.000000
93.486388	proteinP	196.000000	1.000000	1.000000
93.999627	__proteinP_rbs	1.000000	0.000000	0.000000
93.999627	__ribosome	99.000000	0.000000	0.000000
93.999627	proteinP	197.000000	1.000000	1.000000
96.059867	__proteinP_rbs	0.000000	0.000000	0.000000
96.059867	__ribosome	99.000000	0.000000	0.000000
96.059867	proteinP	199.000000	1.000000	1.000000
96.060565	__proteinP_rbs	0.000000	0.000000	0.000000
96.060565	__ribosome	99.000000	0.000000	0.000000
96.060565	proteinP	199.000000	1.000000	1.000000
97.083310	__proteinP_rbs	0.000000	0.000000	0.000000
97.083310	__ribosome	99.000000	0.000000	0.000000
97.083310	proteinP	201.000000	1.000000	1.000000
98.058788	__proteinP_rbs	0.000000	0.000000	0.000000
98.058788	__ribosome	99.000000	0.000000	0.000000
98.058788	proteinP	207.000000	1.000000	1.000000
99.845772	__proteinP_rbs	0.000000	0.000000	0.000000
99.845772	__ribosome	99.000000	0.000000	0.000000
99.845772	proteinP	208.000000	1.000000	1.000000
