time	species	protein	transcript	ribo_density
27.000548	__ribosome	98.000000	0.000000	0.000000
27.000548	proteinP	50.000000	1.000000	2.000000
28.998919	__proteinP_rbs	0.000000	0.000000	0.000000
28.998919	__ribosome	99.000000	0.000000	0.000000
28.998919	proteinP	52.000000	1.000000	1.000000
28.999008	__proteinP_rbs	0.000000	0.000000	0.000000
28.999008	__ribosome	99.000000	0.000000	0.000000
28.999008	proteinP	52.000000	1.000000	1.000000
30.003952	__proteinP_rbs	1.000000	0.000000	0.000000
30.003952	__ribosome	99.000000	0.000000	0.000000
30.003952	proteinP	54.000000	1.000000	1.000000
31.003954	__proteinP_rbs	1.000000	0.000000	0.000000
31.003954	__ribosome	98.000000	0.000000	0.000000
31.003954	proteinP	55.000000	1.000000	2.000000
31.999248	__proteinP_rbs	1.000000	0.000000	0.000000
31.999248	__ribosome	98.000000	0.000000	0.000000
31.999248	proteinP	57.000000	1.000000	2.000000
33.000426	__proteinP_rbs	1.000000	0.000000	0.000000
33.000426	__ribosome	99.000000	0.000000	0.000000
33.000426	proteinP	60.000000	1.000000	1.000000
34.076622	__proteinP_rbs	0.000000	0.000000	0.000000
34.076622	__ribosome	99.000000	0.000000	0.000000
34.076622	proteinP	61.000000	1.000000	1.000000
35.000451	__proteinP_rbs	1.000000	0.000000	0.000000
35.000451	__ribosome	99.000000	0.000000	0.000000
35.000451	proteinP	64.000000	1.000000	1.000000
36.000252	__proteinP_rbs	1.000000	0.000000	0.000000
36.000252	__ribosome	99.000000	0.000000	0.000000
36.000252	proteinP	65.000000	1.000000	1.000000
36.999068	__proteinP_rbs	1.000000	0.000000	0.000000
36.999068	__ribosome	98.000000	0.000000	0.000000
36.999068	proteinP	67.000000	1.000000	2.000000
38.003275	__proteinP_rbs	1.000000	0.000000	0.000000
38.003275	__ribosome	99.000000	0.000000	0.000000
38.003275	proteinP	70.000000	1.000000	1.000000
38.999314	__proteinP_rbs	1.000000	0.000000	0.000000
38.999314	__ribosome	97.000000	0.000000	0.000000
38.999314	proteinP	71.000000	1.000000	3.000000
40.001569	__proteinP_rbs	0.000000	0.000000	0.000000
40.001569	__ribosome	99.000000	0.000000	0.000000
40.001569	proteinP	74.000000	1.000000	1.000000
41.009736	__proteinP_rbs	1.000000	0.000000	0.000000
41.009736	__ribosome	99.000000	0.000000	0.000000
41.009736	proteinP	76.000000	1.000000	1.000000
41.999196	__proteinP_rbs	1.000000	0.000000	0.000000
41.999196	__ribosome	96.000000	0.000000	0.000000
41.999196	proteinP	77.000000	1.000000	4.000000
43.000177	__proteinP_rbs	1.000000	0.000000	0.000000
43.000177	__ribosome	98.000000	0.000000	0.000000
43.000177	proteinP	81.000000	1.000000	2.000000
44.000562	__proteinP_rbs	1.000000	0.000000	0.000000
44.000562	__ribosome	99.000000	0.000000	0.000000
44.000562	proteinP	84.000000	1.000000	1.000000
45.000563	__proteinP_rbs	1.000000	0.000000	0.000000
45.000563	__ribosome	99.000000	0.000000	0.000000
45.000563	proteinP	86.000000	1.000000	1.000000
45.999266	__proteinP_rbs	1.000000	0.000000	0.000000
45.999266	__ribosome	95.000000	0.000000	0.000000
45.999266	proteinP	87.000000	1.000000	5.000000
47.361023	__proteinP_rbs	0.000000	0.000000	0.000000
47.361023	__ribosome	99.000000	0.000000	0.000000
47.361023	proteinP	93.000000	1.000000	1.000000
48.169363	__proteinP_rbs	0.000000	0.000000	0.000000
48.169363	__ribosome	99.000000	0.000000	0.000000
48.169363	proteinP	94.000000	1.000000	1.000000
49.000637	__proteinP_rbs	1.000000	0.000000	0.000000
49.000637	__ribosome	99.000000	0.000000	0.000000
49.000637	proteinP	95.000000	1.000000	1.000000
50.001845	__proteinP_rbs	1.000000	0.000000	0.000000
50.001845	__ribosome	98.000000	0.000000	0.000000
50.001845	proteinP	96.000000	1.000000	2.000000
51.955644	__proteinP_rbs	0.000000	0.000000	0.000000
51.955644	__ribosome	99.000000	0.000000	0.000000
51.955644	proteinP	102.000000	1.000000	1.000000
52.008116	__proteinP_rbs	1.000000	0.000000	0.000000
52.008116	__ribosome	99.000000	0.000000	0.000000
52.008116	proteinP	102.000000	1.000000	1.000000
52.999219	__proteinP_rbs	1.000000	0.000000	0.000000
52.999219	__ribosome	99.000000	0.000000	0.000000
52.999219	proteinP	103.000000	1.000000	1.000000
53.999136	__proteinP_rbs	0.000000	0.000000	0.000000
53.999136	__ribosome	97.000000	0.000000	0.000000
53.999136	proteinP	104.000000	1.000000	3.000000
55.000612	__proteinP_rbs	1.000000	0.000000	0.000000
55.000612	__ribosome	99.000000	0.000000	0.000000
55.000612	proteinP	107.000000	1.000000	1.000000
56.172536	__proteinP_rbs	0.000000	0.000000	0.000000
56.172536	__ribosome	99.000000	0.000000	0.000000
56.172536	proteinP	109.000000	1.000000	1.000000
57.001424	__proteinP_rbs	1.000000	0.000000	0.000000
57.001424	__ribosome	99.000000	0.000000	0.000000
57.001424	proteinP	111.000000	1.000000	1.000000
57.999251	__proteinP_rbs	1.000000	0.000000	0.000000
57.999251	__ribosome	98.000000	0.000000	0.000000
57.999251	proteinP	113.000000	1.000000	2.000000
59.002208	__proteinP_rbs	0.000000	0.000000	0.000000
59.002208	__ribosome	99.000000	0.000000	0.000000
59.002208	proteinP	115.000000	1.000000	1.000000
59.999613	__proteinP_rbs	1.000000	0.000000	0.000000
59.999613	__ribosome	97.000000	0.000000	0.000000
59.999613	proteinP	116.000000	1.000000	3.000000
60.999211	__proteinP_rbs	1.000000	0.000000	0.000000
60.999211	__ribosome	98.000000	0.000000	0.000000
60.999211	proteinP	119.000000	1.000000	2.000000
61.999468	__proteinP_rbs	1.000000	0.000000	0.000000
61.999468	__ribosome	98.000000	0.000000	0.000000
61.999468	proteinP	121.000000	1.000000	2.000000
63.043829	__proteinP_rbs	0.000000	0.000000	0.000000
63.043829	__ribosome	99.000000	0.000000	0.000000
63.043829	proteinP	123.000000	1.000000	1.000000
63.999220	__proteinP_rbs	1.000000	0.000000	0.000000
63.999220	__ribosome	99.000000	0.000000	0.000000
63.999220	proteinP	124.000000	1.000000	1.000000
64.999097	__proteinP_rbs	1.000000	0.000000	0.000000
64.999097	__ribosome	99.000000	0.000000	0.000000
64.999097	proteinP	125.000000	1.000000	1.000000
66.535318	__proteinP_rbs	0.000000	0.000000	0.000000
66.535318	__ribosome	99.000000	0.000000	0.000000
66.535318	proteinP	127.000000	1.000000	1.000000
67.000061	__proteinP_rbs	1.000000	0.000000	0.000000
67.000061	__ribosome	98.000000	0.000000	0.000000
67.000061	proteinP	127.000000	1.000000	2.000000
68.012020	__proteinP_rbs	0.000000	0.000000	0.000000
68.012020	__ribosome	99.000000	0.000000	0.000000
68.012020	proteinP	130.000000	1.000000	1.000000
69.055295	__proteinP_rbs	0.000000	0.000000	0.000000
69.055295	__ribosome	99.000000	0.000000	0.000000
69.055295	proteinP	132.000000	1.000000	1.000000
69.999329	__proteinP_rbs	1.000000	0.000000	0.000000
69.999329	__ribosome	98.000000	0.000000	0.000000
69.999329	proteinP	134.000000	1.000000	2.000000
71.000301	__proteinP_rbs	1.000000	0.000000	0.000000
71.000301	__ribosome	99.000000	0.000000	0.000000
71.000301	proteinP	136.000000	1.000000	1.000000
71.999053	__proteinP_rbs	1.000000	0.000000	0.000000
71.999053	__ribosome	98.000000	0.000000	0.000000
71.999053	proteinP	138.000000	1.000000	2.000000
73.002502	__proteinP_rbs	1.000000	0.000000	0.000000
73.002502	__ribosome	98.000000	0.000000	0.000000
73.002502	proteinP	140.000000	1.000000	2.000000
73.999386	__proteinP_rbs	1.000000	0.000000	0.000000
73.999386	__ribosome	99.000000	0.000000	0.000000
73.999386	proteinP	143.000000	1.000000	1.000000
75.001729	__proteinP_rbs	1.000000	0.000000	0.000000
75.001729	__ribosome	97.000000	0.000000	0.000000
75.001729	proteinP	145.000000	1.000000	3.000000
76.658451	__proteinP_rbs	0.000000	0.000000	0.000000
76.658451	__ribosome	99.000000	0.000000	0.000000
76.658451	proteinP	150.000000	1.000000	1.000000
77.005596	__proteinP_rbs	1.000000	0.000000	0.000000
77.005596	__ribosome	98.000000	0.000000	0.000000
77.005596	proteinP	150.000000	1.000000	2.000000
78.008147	__proteinP_rbs	1.000000	0.000000	0.000000
78.008147	__ribosome	99.000000	0.000000	0.000000
78.008147	proteinP	152.000000	1.000000	1.000000
79.094046	__proteinP_rbs	0.000000	0.000000	0.000000
79.094046	__ribosome	99.000000	0.000000	0.000000
79.094046	proteinP	155.000000	1.000000	1.000000
79.999924	__proteinP_rbs	1.000000	0.000000	0.000000
79.999924	__ribosome	99.000000	0.000000	0.000000
79.999924	proteinP	156.000000	1.000000	1.000000
80.999069	__proteinP_rbs	1.000000	0.000000	0.000000
80.999069	__ribosome	98.000000	0.000000	0.000000
80.999069	proteinP	159.000000	1.000000	2.000000
82.227881	__proteinP_rbs	0.000000	0.000000	0.000000
82.227881	__ribosome	99.000000	0.000000	0.000000
82.227881	proteinP	162.000000	1.000000	1.000000
83.000981	__proteinP_rbs	1.000000	0.000000	0.000000
83.000981	__ribosome	99.000000	0.000000	0.000000
83.000981	proteinP	163.000000	1.000000	1.000000
84.926405	__proteinP_rbs	0.000000	0.000000	0.000000
84.926405	__ribosome	99.000000	0.000000	0.000000
84.926405	proteinP	165.000000	1.000000	1.000000
84.999366	__proteinP_rbs	1.000000	0.000000	0.000000
84.999366	__ribosome	99.000000	0.000000	0.000000
84.999366	proteinP	165.000000	1.000000	1.000000
85.999675	__proteinP_rbs	1.000000	0.000000	0.000000
85.999675	__ribosome	98.000000	0.000000	0.000000
85.999675	proteinP	167.000000	1.000000	2.000000
86.999006	__proteinP_rbs	1.000000	0.000000	0.000000
86.999006	__ribosome	97.000000	0.000000	0.000000
86.999006	proteinP	169.000000	1.000000	3.000000
88.218390	__proteinP_rbs	0.000000	0.000000	0.000000
88.218390	__ribosome	99.000000	0.000000	0.000000
88.218390	proteinP	173.000000	1.000000	1.000000
89.222563	__proteinP_rbs	0.000000	0.000000	0.000000
89.222563	__ribosome	99.000000	0.000000	0.000000
89.222563	proteinP	174.000000	1.000000	1.000000
90.524285	__proteinP_rbs	0.000000	0.000000	0.000000
90.524285	__ribosome	99.000000	0.000000	0.000000
90.524285	proteinP	175.000000	1.000000	1.000000
91.001926	__proteinP_rbs	1.000000	0.000000	0.000000
91.001926	__ribosome	97.000000	0.000000	0.000000
91.001926	proteinP	175.000000	1.000000	3.000000
92.392611	__proteinP_rbs	0.000000	0.000000	0.000000
92.392611	__ribosome	99.000000	0.000000	0.000000
92.392611	proteinP	179.000000	1.000000	1.000000
92.999331	__proteinP_rbs	1.000000	0.000000	0.000000
92.999331	__ribosome	97.000000	0.000000	0.000000
92.999331	proteinP	179.000000	1.000000	3.000000
93.999167	__proteinP_rbs	1.000000	0.000000	0.000000
93.999167	__ribosome	97.000000	0.000000	0.000000
93.999167	proteinP	182.000000	1.000000	3.000000
94.999087	__proteinP_rbs	1.000000	0.000000	0.000000
94.999087	__ribosome	98.000000	0.000000	0.000000
94.999087	proteinP	186.000000	1.000000	2.000000
96.308243	__proteinP_rbs	0.000000	0.000000	0.000000
96.308243	__ribosome	99.000000	0.000000	0.000000
96.308243	proteinP	190.000000	1.000000	1.000000
97.855844	__proteinP_rbs	0.000000	0.000000	0.000000
97.855844	__ribosome	99.000000	0.000000	0.000000
97.855844	proteinP	191.000000	1.000000	1.000000
98.000323	__proteinP_rbs	1.000000	0.000000	0.000000
98.000323	__ribosome	99.000000	0.000000	0.000000
98.000323	proteinP	191.000000	1.000000	1.000000
99.003476	__proteinP_rbs	1.000000	0.000000	0.000000
99.003476	__ribosome	98.000000	0.000000	0.000000
99.003476	proteinP	194.000000	1.000000	2.000000
