time	species	protein	transcript	ribo_density
27.049784	__ribosome	99.000000	0.000000	0.000000
27.049784	proteinP	58.000000	1.000000	1.000000
27.999436	__proteinP_rbs	1.000000	0.000000	0.000000
27.999436	__ribosome	99.000000	0.000000	0.000000
27.999436	proteinP	61.000000	1.000000	1.000000
30.261131	__proteinP_rbs	0.000000	0.000000	0.000000
30.261131	__ribosome	99.000000	0.000000	0.000000
30.261131	proteinP	64.000000	1.000000	1.000000
30.261755	__proteinP_rbs	0.000000	0.000000	0.000000
30.261755	__ribosome	99.000000	0.000000	0.000000
30.261755	proteinP	64.000000	1.000000	1.000000
31.210332	__proteinP_rbs	0.000000	0.000000	0.000000
31.210332	__ribosome	99.000000	0.000000	0.000000
31.210332	proteinP	65.000000	1.000000	1.000000
31.999488	__proteinP_rbs	1.000000	0.000000	0.000000
31.999488	__ribosome	99.000000	0.000000	0.000000
31.999488	proteinP	67.000000	1.000000	1.000000
33.553780	__proteinP_rbs	0.000000	0.000000	0.000000
33.553780	__ribosome	99.000000	0.000000	0.000000
33.553780	proteinP	72.000000	1.000000	1.000000
35.176910	__proteinP_rbs	0.000000	0.000000	0.000000
35.176910	__ribosome	99.000000	0.000000	0.000000
35.176910	proteinP	73.000000	1.000000	1.000000
35.178034	__proteinP_rbs	0.000000	0.000000	0.000000
35.178034	__ribosome	99.000000	0.000000	0.000000
35.178034	proteinP	73.000000	1.000000	1.000000
36.873822	__proteinP_rbs	0.000000	0.000000	0.000000
36.873822	__ribosome	99.000000	0.000000	0.000000
36.873822	proteinP	77.000000	1.000000	1.000000
36.999030	__proteinP_rbs	1.000000	0.000000	0.000000
36.999030	__ribosome	98.000000	0.000000	0.000000
36.999030	proteinP	77.000000	1.000000	2.000000
38.076489	__proteinP_rbs	0.000000	0.000000	0.000000
38.076489	__ribosome	99.000000	0.000000	0.000000
38.076489	proteinP	81.000000	1.000000	1.000000
39.112308	__proteinP_rbs	0.000000	0.000000	0.000000
39.112308	__ribosome	99.000000	0.000000	0.000000
39.112308	proteinP	84.000000	1.000000	1.000000
40.310131	__proteinP_rbs	0.000000	0.000000	0.000000
40.310131	__ribosome	99.000000	0.000000	0.000000
40.310131	proteinP	85.000000	1.000000	1.000000
41.629836	__proteinP_rbs	0.000000	0.000000	0.000000
41.629836	__ribosome	99.000000	0.000000	0.000000
41.629836	proteinP	88.000000	1.000000	1.000000
41.999059	__proteinP_rbs	1.000000	0.000000	0.000000
41.999059	__ribosome	99.000000	0.000000	0.000000
41.999059	proteinP	90.000000	1.000000	1.000000
43.702484	__proteinP_rbs	0.000000	0.000000	0.000000
43.702484	__ribosome	99.000000	0.000000	0.000000
43.702484	proteinP	91.000000	1.000000	1.000000
44.339455	__proteinP_rbs	0.000000	0.000000	0.000000
44.339455	__ribosome	99.000000	0.000000	0.000000
44.339455	proteinP	94.000000	1.000000	1.000000
45.720081	__proteinP_rbs	0.000000	0.000000	0.000000
45.720081	__ribosome	99.000000	0.000000	0.000000
45.720081	proteinP	97.000000	1.000000	1.000000
46.131826	__proteinP_rbs	0.000000	0.000000	0.000000
46.131826	__ribosome	99.000000	0.000000	0.000000
46.131826	proteinP	100.000000	1.000000	1.000000
47.052695	__proteinP_rbs	0.000000	0.000000	0.000000
47.052695	__ribosome	99.000000	0.000000	0.000000
47.052695	proteinP	103.000000	1.000000	1.000000
47.999116	__proteinP_rbs	1.000000	0.000000	0.000000
47.999116	__ribosome	98.000000	0.000000	0.000000
47.999116	proteinP	105.000000	1.000000	2.000000
49.160795	__proteinP_rbs	0.000000	0.000000	0.000000
49.160795	__ribosome	99.000000	0.000000	0.000000
49.160795	proteinP	109.000000	1.000000	1.000000
50.692625	__proteinP_rbs	0.000000	0.000000	0.000000
50.692625	__ribosome	99.000000	0.000000	0.000000
50.692625	proteinP	110.000000	1.000000	1.000000
51.146059	__proteinP_rbs	0.000000	0.000000	0.000000
51.146059	__ribosome	99.000000	0.000000	0.000000
51.146059	proteinP	111.000000	1.000000	1.000000
51.999331	__proteinP_rbs	1.000000	0.000000	0.000000
51.999331	__ribosome	99.000000	0.000000	0.000000
51.999331	proteinP	113.000000	1.000000	1.000000
54.172786	__proteinP_rbs	0.000000	0.000000	0.000000
54.172786	__ribosome	99.000000	0.000000	0.000000
54.172786	proteinP	115.000000	1.000000	1.000000
54.172991	__proteinP_rbs	0.000000	0.000000	0.000000
54.172991	__ribosome	99.000000	0.000000	0.000000
54.172991	proteinP	115.000000	1.000000	1.000000
55.373368	__proteinP_rbs	0.000000	0.000000	0.000000
55.373368	__ribosome	99.000000	0.000000	0.000000
55.373368	proteinP	119.000000	1.000000	1.000000
56.775907	__proteinP_rbs	0.000000	0.000000	0.000000
56.775907	__ribosome	99.000000	0.000000	0.000000
56.775907	proteinP	122.000000	1.000000	1.000000
56.999131	__proteinP_rbs	1.000000	0.000000	0.000000
56.999131	__ribosome	99.000000	0.000000	0.000000
56.999131	proteinP	124.000000	1.000000	1.000000
58.166060	__proteinP_rbs	0.000000	0.000000	0.000000
58.166060	__ribosome	99.000000	0.000000	0.000000
58.166060	proteinP	127.000000	1.000000	1.000000
58.999064	__proteinP_rbs	1.000000	0.000000	0.000000
58.999064	__ribosome	99.000000	0.000000	0.000000
58.999064	proteinP	129.000000	1.000000	1.000000
61.823548	__proteinP_rbs	0.000000	0.000000	0.000000
61.823548	__ribosome	99.000000	0.000000	0.000000
61.823548	proteinP	131.000000	1.000000	1.000000
61.823564	__proteinP_rbs	0.000000	0.000000	0.000000
61.823564	__ribosome	99.000000	0.000000	0.000000
61.823564	proteinP	131.000000	1.000000	1.000000
64.069660	__proteinP_rbs	0.000000	0.000000	0.000000
64.069660	__ribosome	99.000000	0.000000	0.000000
64.069660	proteinP	132.000000	1.000000	1.000000
64.069898	__proteinP_rbs	0.000000	0.000000	0.000000
64.069898	__ribosome	99.000000	0.000000	0.000000
64.069898	proteinP	132.000000	1.000000	1.000000
64.069957	__proteinP_rbs	0.000000	0.000000	0.000000
64.069957	__ribosome	99.000000	0.000000	0.000000
64.069957	proteinP	132.000000	1.000000	1.000000
64.999010	__proteinP_rbs	1.000000	0.000000	0.000000
64.999010	__ribosome	99.000000	0.000000	0.000000
64.999010	proteinP	135.000000	1.000000	1.000000
66.455275	__proteinP_rbs	0.000000	0.000000	0.000000
66.455275	__ribosome	99.000000	0.000000	0.000000
66.455275	proteinP	140.000000	1.000000	1.000000
67.259982	__proteinP_rbs	0.000000	0.000000	0.000000
67.259982	__ribosome	99.000000	0.000000	0.000000
67.259982	proteinP	142.000000	1.000000	1.000000
68.109729	__proteinP_rbs	0.000000	0.000000	0.000000
68.109729	__ribosome	99.000000	0.000000	0.000000
68.109729	proteinP	144.000000	1.000000	1.000000
69.380596	__proteinP_rbs	0.000000	0.000000	0.000000
69.380596	__ribosome	99.000000	0.000000	0.000000
69.380596	proteinP	145.000000	1.000000	1.000000
70.662870	__proteinP_rbs	0.000000	0.000000	0.000000
70.662870	__ribosome	99.000000	0.000000	0.000000
70.662870	proteinP	146.000000	1.000000	1.000000
71.197781	__proteinP_rbs	0.000000	0.000000	0.000000
71.197781	__ribosome	99.000000	0.000000	0.000000
71.197781	proteinP	147.000000	1.000000	1.000000
71.999693	__proteinP_rbs	1.000000	0.000000	0.000000
71.999693	__ribosome	99.000000	0.000000	0.000000
71.999693	proteinP	148.000000	1.000000	1.000000
73.143929	__proteinP_rbs	0.000000	0.000000	0.000000
73.143929	__ribosome	99.000000	0.000000	0.000000
73.143929	proteinP	151.000000	1.000000	1.000000
74.274035	__proteinP_rbs	0.000000	0.000000	0.000000
74.274035	__ribosome	99.000000	0.000000	0.000000
74.274035	proteinP	152.000000	1.000000	1.000000
76.083249	__proteinP_rbs	0.000000	0.000000	0.000000
76.083249	__ribosome	99.000000	0.000000	0.000000
76.083249	proteinP	153.000000	1.000000	1.000000
76.083388	__proteinP_rbs	0.000000	0.000000	0.000000
76.083388	__ribosome	99.000000	0.000000	0.000000
76.083388	proteinP	153.000000	1.000000	1.000000
77.679004	__proteinP_rbs	0.000000	0.000000	0.000000
77.679004	__ribosome	99.000000	0.000000	0.000000
77.679004	proteinP	154.000000	1.000000	1.000000
78.386012	__proteinP_rbs	0.000000	0.000000	0.000000
78.386012	__ribosome	99.000000	0.000000	0.000000
78.386012	proteinP	156.000000	1.000000	1.000000
78.999112	__proteinP_rbs	1.000000	0.000000	0.000000
78.999112	__ribosome	99.000000	0.000000	0.000000
78.999112	proteinP	158.000000	1.000000	1.000000
80.341177	__proteinP_rbs	0.000000	0.000000	0.000000
80.341177	__ribosome	99.000000	0.000000	0.000000
80.341177	proteinP	162.000000	1.000000	1.000000
81.363052	__proteinP_rbs	0.000000	0.000000	0.000000
81.363052	__ribosome	99.000000	0.000000	0.000000
81.363052	proteinP	163.000000	1.000000	1.000000
82.445083	__proteinP_rbs	0.000000	0.000000	0.000000
82.445083	__ribosome	99.000000	0.000000	0.000000
82.445083	proteinP	164.000000	1.000000	1.000000
83.160461	__proteinP_rbs	0.000000	0.000000	0.000000
83.160461	__ribosome	99.000000	0.000000	0.000000
83.160461	proteinP	166.000000	1.000000	1.000000
84.413911	__proteinP_rbs	0.000000	0.000000	0.000000
84.413911	__ribosome	99.000000	0.000000	0.000000
84.413911	proteinP	169.000000	1.000000	1.000000
85.121906	__proteinP_rbs	0.000000	0.000000	0.000000
85.121906	__ribosome	99.000000	0.000000	0.000000
85.121906	proteinP	170.000000	1.000000	1.000000
86.515685	__proteinP_rbs	0.000000	0.000000	0.000000
86.515685	__ribosome	99.000000	0.000000	0.000000
86.515685	proteinP	173.000000	1.000000	1.000000
88.074777	__proteinP_rbs	0.000000	0.000000	0.000000
88.074777	__ribosome	99.000000	0.000000	0.000000
88.074777	proteinP	174.000000	1.000000	1.000000
88.075480	__proteinP_rbs	0.000000	0.000000	0.000000
88.075480	__ribosome	99.000000	0.000000	0.000000
88.075480	proteinP	174.000000	1.000000	1.000000
89.285204	__proteinP_rbs	0.000000	0.000000	0.000000
89.285204	__ribosome	99.000000	0.000000	0.000000
89.285204	proteinP	178.000000	1.000000	1.000000
89.999141	__proteinP_rbs	1.000000	0.000000	0.000000
89.999141	__ribosome	99.000000	0.000000	0.000000
89.999141	proteinP	181.000000	1.000000	1.000000
91.640318	__proteinP_rbs	0.000000	0.000000	0.000000
91.640318	__ribosome	99.000000	0.000000	0.000000
91.640318	proteinP	186.000000	1.000000	1.000000
92.332790	__proteinP_rbs	0.000000	0.000000	0.000000
92.332790	__ribosome	99.000000	0.000000	0.000000
92.332790	proteinP	187.000000	1.000000	1.000000
92.999687	__proteinP_rbs	1.000000	0.000000	0.000000
92.999687	__ribosome	99.000000	0.000000	0.000000
92.999687	proteinP	190.000000	1.000000	1.000000
94.486508	__proteinP_rbs	0.000000	0.000000	0.000000
94.486508	__ribosome	99.000000	0.000000	0.000000
94.486508	proteinP	195.000000	1.000000	1.000000
95.131057	__proteinP_rbs	0.000000	0.000000	0.000000
95.131057	__ribosome	99.000000	0.000000	0.000000
95.131057	proteinP	196.000000	1.000000	1.000000
95.999152	__proteinP_rbs	1.000000	0.000000	0.000000
95.999152	__ribosome	99.000000	0.000000	0.000000
95.999152	proteinP	198.000000	1.000000	1.000000
97.347391	__proteinP_rbs	0.000000	0.000000	0.000000
97.347391	__ribosome	99.000000	0.000000	0.000000
97.347391	proteinP	199.000000	1.000000	1.000000
98.402207	__proteinP_rbs	0.000000	0.000000	0.000000
98.402207	__ribosome	99.000000	0.000000	0.000000
98.402207	proteinP	201.000000	1.000000	1.000000
99.028857	__proteinP_rbs	0.000000	0.000000	0.000000
99.028857	__ribosome	99.000000	0.000000	0.000000
99.028857	proteinP	204.000000	1.000000	1.000000
