time	species	protein	transcript	ribo_density
26.999143	__ribosome	99.000000	0.000000	0.000000
26.999143	proteinP	57.000000	1.000000	1.000000
29.420092	__proteinP_rbs	0.000000	0.000000	0.000000
29.420092	__ribosome	99.000000	0.000000	0.000000
29.420092	proteinP	60.000000	1.000000	1.000000
29.420327	__proteinP_rbs	0.000000	0.000000	0.000000
29.420327	__ribosome	99.000000	0.000000	0.000000
29.420327	proteinP	60.000000	1.000000	1.000000
30.512286	__proteinP_rbs	0.000000	0.000000	0.000000
30.512286	__ribosome	99.000000	0.000000	0.000000
30.512286	proteinP	61.000000	1.000000	1.000000
31.216372	__proteinP_rbs	0.000000	0.000000	0.000000
31.216372	__ribosome	99.000000	0.000000	0.000000
31.216372	proteinP	63.000000	1.000000	1.000000
32.316059	__proteinP_rbs	0.000000	0.000000	0.000000
32.316059	__ribosome	99.000000	0.000000	0.000000
32.316059	proteinP	66.000000	1.000000	1.000000
32.999444	__proteinP_rbs	1.000000	0.000000	0.000000
32.999444	__ribosome	99.000000	0.000000	0.000000
32.999444	proteinP	68.000000	1.000000	1.000000
34.773416	__proteinP_rbs	0.000000	0.000000	0.000000
34.773416	__ribosome	99.000000	0.000000	0.000000
34.773416	proteinP	69.000000	1.000000	1.000000
34.999681	__proteinP_rbs	1.000000	0.000000	0.000000
34.999681	__ribosome	99.000000	0.000000	0.000000
34.999681	proteinP	70.000000	1.000000	1.000000
36.541260	__proteinP_rbs	0.000000	0.000000	0.000000
36.541260	__ribosome	99.000000	0.000000	0.000000
36.541260	proteinP	72.000000	1.000000	1.000000
37.425042	__proteinP_rbs	0.000000	0.000000	0.000000
37.425042	__ribosome	99.000000	0.000000	0.000000
37.425042	proteinP	75.000000	1.000000	1.000000
39.231710	__proteinP_rbs	0.000000	0.000000	0.000000
39.231710	__ribosome	99.000000	0.000000	0.000000
39.231710	proteinP	77.000000	1.000000	1.000000
39.231847	__proteinP_rbs	0.000000	0.000000	0.000000
39.231847	__ribosome	99.000000	0.000000	0.000000
39.231847	proteinP	77.000000	1.000000	1.000000
40.534076	__proteinP_rbs	0.000000	0.000000	0.000000
40.534076	__ribosome	99.000000	0.000000	0.000000
40.534076	proteinP	79.000000	1.000000	1.000000
41.079259	__proteinP_rbs	0.000000	0.000000	0.000000
41.079259	__ribosome	99.000000	0.000000	0.000000
41.079259	proteinP	80.000000	1.000000	1.000000
41.999028	__proteinP_rbs	1.000000	0.000000	0.000000
41.999028	__ribosome	98.000000	0.000000	0.000000
41.999028	proteinP	81.000000	1.000000	2.000000
43.155632	__proteinP_rbs	0.000000	0.000000	0.000000
43.155632	__ribosome	99.000000	0.000000	0.000000
43.155632	proteinP	83.000000	1.000000	1.000000
45.933539	__proteinP_rbs	0.000000	0.000000	0.000000
45.933539	__ribosome	99.000000	0.000000	0.000000
45.933539	proteinP	85.000000	1.000000	1.000000
45.933577	__proteinP_rbs	0.000000	0.000000	0.000000
45.933577	__ribosome	99.000000	0.000000	0.000000
45.933577	proteinP	85.000000	1.000000	1.000000
45.999176	__proteinP_rbs	1.000000	0.000000	0.000000
45.999176	__ribosome	99.000000	0.000000	0.000000
45.999176	proteinP	85.000000	1.000000	1.000000
47.168668	__proteinP_rbs	0.000000	0.000000	0.000000
47.168668	__ribosome	99.000000	0.000000	0.000000
47.168668	proteinP	87.000000	1.000000	1.000000
48.015151	__proteinP_rbs	0.000000	0.000000	0.000000
48.015151	__ribosome	99.000000	0.000000	0.000000
48.015151	proteinP	88.000000	1.000000	1.000000
49.514916	__proteinP_rbs	0.000000	0.000000	0.000000
49.514916	__ribosome	99.000000	0.000000	0.000000
49.514916	proteinP	91.000000	1.000000	1.000000
51.156753	__proteinP_rbs	0.000000	0.000000	0.000000
51.156753	__ribosome	99.000000	0.000000	0.000000
51.156753	proteinP	94.000000	1.000000	1.000000
51.156861	__proteinP_rbs	0.000000	0.000000	0.000000
51.156861	__ribosome	99.000000	0.000000	0.000000
51.156861	proteinP	94.000000	1.000000	1.000000
53.627071	__proteinP_rbs	0.000000	0.000000	0.000000
53.627071	__ribosome	99.000000	0.000000	0.000000
53.627071	proteinP	99.000000	1.000000	1.000000
53.627297	__proteinP_rbs	0.000000	0.000000	0.000000
53.627297	__ribosome	99.000000	0.000000	0.000000
53.627297	proteinP	99.000000	1.000000	1.000000
54.466988	__proteinP_rbs	0.000000	0.000000	0.000000
54.466988	__ribosome	99.000000	0.000000	0.000000
54.466988	proteinP	100.000000	1.000000	1.000000
55.101944	__proteinP_rbs	0.000000	0.000000	0.000000
55.101944	__ribosome	99.000000	0.000000	0.000000
55.101944	proteinP	101.000000	1.000000	1.000000
56.160970	__proteinP_rbs	0.000000	0.000000	0.000000
56.160970	__ribosome	99.000000	0.000000	0.000000
56.160970	proteinP	103.000000	1.000000	1.000000
57.199483	__proteinP_rbs	0.000000	0.000000	0.000000
57.199483	__ribosome	99.000000	0.000000	0.000000
57.199483	proteinP	105.000000	1.000000	1.000000
58.179786	__proteinP_rbs	0.000000	0.000000	0.000000
58.179786	__ribosome	99.000000	0.000000	0.000000
58.179786	proteinP	108.000000	1.000000	1.000000
59.236172	__proteinP_rbs	0.000000	0.000000	0.000000
59.236172	__ribosome	99.000000	0.000000	0.000000
59.236172	proteinP	111.000000	1.000000	1.000000
60.398811	__proteinP_rbs	0.000000	0.000000	0.000000
60.398811	__ribosome	99.000000	0.000000	0.000000
60.398811	proteinP	113.000000	1.000000	1.000000
60.999270	__proteinP_rbs	1.000000	0.000000	0.000000
60.999270	__ribosome	99.000000	0.000000	0.000000
60.999270	proteinP	115.000000	1.000000	1.000000
61.999384	__proteinP_rbs	1.000000	0.000000	0.000000
61.999384	__ribosome	99.000000	0.000000	0.000000
61.999384	proteinP	118.000000	1.000000	1.000000
64.483632	__proteinP_rbs	0.000000	0.000000	0.000000
64.483632	__ribosome	99.000000	0.000000	0.000000
64.483632	proteinP	120.000000	1.000000	1.000000
64.484027	__proteinP_rbs	0.000000	0.000000	0.000000
64.484027	__ribosome	99.000000	0.000000	0.000000
64.484027	proteinP	120.000000	1.000000	1.000000
64.999596	__proteinP_rbs	1.000000	0.000000	0.000000
64.999596	__ribosome	99.000000	0.000000	0.000000
64.999596	proteinP	122.000000	1.000000	1.000000
66.409314	__proteinP_rbs	0.000000	0.000000	0.000000
66.409314	__ribosome	99.000000	0.000000	0.000000
66.409314	proteinP	125.000000	1.000000	1.000000
66.999160	__proteinP_rbs	1.000000	0.000000	0.000000
66.999160	__ribosome	99.000000	0.000000	0.000000
66.999160	proteinP	126.000000	1.000000	1.000000
68.042878	__proteinP_rbs	0.000000	0.000000	0.000000
68.042878	__ribosome	99.000000	0.000000	0.000000
68.042878	proteinP	130.000000	1.000000	1.000000
70.318150	__proteinP_rbs	0.000000	0.000000	0.000000
70.318150	__ribosome	99.000000	0.000000	0.000000
70.318150	proteinP	132.000000	1.000000	1.000000
70.319111	__proteinP_rbs	0.000000	0.000000	0.000000
70.319111	__ribosome	99.000000	0.000000	0.000000
70.319111	proteinP	132.000000	1.000000	1.000000
71.179494	__proteinP_rbs	0.000000	0.000000	0.000000
71.179494	__ribosome	99.000000	0.000000	0.000000
71.179494	proteinP	133.000000	1.000000	1.000000
72.129871	__proteinP_rbs	0.000000	0.000000	0.000000
72.129871	__ribosome	99.000000	0.000000	0.000000
72.129871	proteinP	137.000000	1.000000	1.000000
73.321847	__proteinP_rbs	0.000000	0.000000	0.000000
73.321847	__ribosome	99.000000	0.000000	0.000000
73.321847	proteinP	141.000000	1.000000	1.000000
73.999064	__proteinP_rbs	1.000000	0.000000	0.000000
73.999064	__ribosome	99.000000	0.000000	0.000000
73.999064	proteinP	142.000000	1.000000	1.000000
75.006639	__proteinP_rbs	0.000000	0.000000	0.000000
75.006639	__ribosome	99.000000	0.000000	0.000000
75.006639	proteinP	144.000000	1.000000	1.000000
75.999984	__proteinP_rbs	1.000000	0.000000	0.000000
75.999984	__ribosome	99.000000	0.000000	0.000000
75.999984	proteinP	146.000000	1.000000	1.000000
77.217478	__proteinP_rbs	0.000000	0.000000	0.000000
77.217478	__ribosome	99.000000	0.000000	0.000000
77.217478	proteinP	148.000000	1.000000	1.000000
77.999073	__proteinP_rbs	1.000000	0.000000	0.000000
77.999073	__ribosome	99.000000	0.000000	0.000000
77.999073	proteinP	150.000000	1.000000	1.000000
79.004438	__proteinP_rbs	0.000000	0.000000	0.000000
79.004438	__ribosome	99.000000	0.000000	0.000000
79.004438	proteinP	151.000000	1.000000	1.000000
80.667853	__proteinP_rbs	0.000000	0.000000	0.000000
80.667853	__ribosome	99.000000	0.000000	0.000000
80.667853	proteinP	156.000000	1.000000	1.000000
81.028577	__proteinP_rbs	0.000000	0.000000	0.000000
81.028577	__ribosome	99.000000	0.000000	0.000000
81.028577	proteinP	157.000000	1.000000	1.000000
82.040700	__proteinP_rbs	0.000000	0.000000	0.000000
82.040700	__ribosome	99.000000	0.000000	0.000000
82.040700	proteinP	161.000000	1.000000	1.000000
82.999017	__proteinP_rbs	1.000000	0.000000	0.000000
82.999017	__ribosome	99.000000	0.000000	0.000000
82.999017	proteinP	164.000000	1.000000	1.000000
84.127603	__proteinP_rbs	0.000000	0.000000	0.000000
84.127603	__ribosome	99.000000	0.000000	0.000000
84.127603	proteinP	166.000000	1.000000	1.000000
85.025438	__proteinP_rbs	0.000000	0.000000	0.000000
85.025438	__ribosome	99.000000	0.000000	0.000000
85.025438	proteinP	169.000000	1.000000	1.000000
86.665187	__proteinP_rbs	0.000000	0.000000	0.000000
86.665187	__ribosome	99.000000	0.000000	0.000000
86.665187	proteinP	170.000000	1.000000	1.000000
86.999211	__proteinP_rbs	0.000000	0.000000	0.000000
86.999211	__ribosome	99.000000	0.000000	0.000000
86.999211	proteinP	172.000000	1.000000	1.000000
88.292971	__proteinP_rbs	0.000000	0.000000	0.000000
88.292971	__ribosome	99.000000	0.000000	0.000000
88.292971	proteinP	174.000000	1.000000	1.000000
89.039224	__proteinP_rbs	0.000000	0.000000	0.000000
89.039224	__ribosome	99.000000	0.000000	0.000000
89.039224	proteinP	177.000000	1.000000	1.000000
90.398951	__proteinP_rbs	0.000000	0.000000	0.000000
90.398951	__ribosome	99.000000	0.000000	0.000000
90.398951	proteinP	179.000000	1.000000	1.000000
91.000195	__proteinP_rbs	1.000000	0.000000	0.000000
91.000195	__ribosome	99.000000	0.000000	0.000000
91.000195	proteinP	181.000000	1.000000	1.000000
92.118722	__proteinP_rbs	0.000000	0.000000	0.000000
92.118722	__ribosome	99.000000	0.000000	0.000000
92.118722	proteinP	184.000000	1.000000	1.000000
93.320581	__proteinP_rbs	0.000000	0.000000	0.000000
93.320581	__ribosome	99.000000	0.000000	0.000000
93.320581	proteinP	188.000000	1.000000	1.000000
94.634377	__proteinP_rbs	0.000000	0.000000	0.000000
94.634377	__ribosome	99.000000	0.000000	0.000000
94.634377	proteinP	189.000000	1.000000	1.000000
96.175678	__proteinP_rbs	0.000000	0.000000	0.000000
96.175678	__ribosome	99.000000	0.000000	0.000000
96.175678	proteinP	192.000000	1.000000	1.000000
96.175706	__proteinP_rbs	0.000000	0.000000	0.000000
96.175706	__ribosome	99.000000	0.000000	0.000000
96.175706	proteinP	192.000000	1.000000	1.000000
98.325145	__proteinP_rbs	0.000000	0.000000	0.000000
98.325145	__ribosome	99.000000	0.000000	0.000000
98.325145	proteinP	193.000000	1.000000	1.000000
98.325259	__proteinP_rbs	0.000000	0.000000	0.000000
98.325259	__ribosome	99.000000	0.000000	0.000000
98.325259	proteinP	193.000000	1.000000	1.000000
99.889655	__proteinP_rbs	0.000000	0.000000	0.000000
99.889655	__ribosome	99.000000	0.000000	0.000000
99.889655	proteinP	194.000000	1.000000	1.000000
99.999040	__proteinP_rbs	1.000000	0.000000	0.000000
99.999040	__ribosome	99.000000	0.000000	0.000000
99.999040	proteinP	194.000000	1.000000	1.000000
