time	species	protein	transcript	ribo_density
27.087884	__ribosome	99.000000	0.000000	0.000000
27.087884	proteinP	58.000000	1.000000	1.000000
28.024398	__proteinP_rbs	0.000000	0.000000	0.000000
28.024398	__ribosome	99.000000	0.000000	0.000000
28.024398	proteinP	61.000000	1.000000	1.000000
30.303474	__proteinP_rbs	0.000000	0.000000	0.000000
30.303474	__ribosome	99.000000	0.000000	0.000000
30.303474	proteinP	64.000000	1.000000	1.000000
30.304097	__proteinP_rbs	0.000000	0.000000	0.000000
30.304097	__ribosome	99.000000	0.000000	0.000000
30.304097	proteinP	64.000000	1.000000	1.000000
31.253395	__proteinP_rbs	0.000000	0.000000	0.000000
31.253395	__ribosome	99.000000	0.000000	0.000000
31.253395	proteinP	65.000000	1.000000	1.000000
31.999837	__proteinP_rbs	1.000000	0.000000	0.000000
31.999837	__ribosome	99.000000	0.000000	0.000000
31.999837	proteinP	67.000000	1.000000	1.000000
33.599867	__proteinP_rbs	0.000000	0.000000	0.000000
33.599867	__ribosome	99.000000	0.000000	0.000000
33.599867	proteinP	72.000000	1.000000	1.000000
35.224157	__proteinP_rbs	0.000000	0.000000	0.000000
35.224157	__ribosome	99.000000	0.000000	0.000000
35.224157	proteinP	73.000000	1.000000	1.000000
35.225281	__proteinP_rbs	0.000000	0.000000	0.000000
35.225281	__ribosome	99.000000	0.000000	0.000000
35.225281	proteinP	73.000000	1.000000	1.000000
36.922396	__proteinP_rbs	0.000000	0.000000	0.000000
36.922396	__ribosome	99.000000	0.000000	0.000000
36.922396	proteinP	77.000000	1.000000	1.000000
36.999849	__proteinP_rbs	1.000000	0.000000	0.000000
36.999849	__ribosome	99.000000	0.000000	0.000000
36.999849	proteinP	77.000000	1.000000	1.000000
38.127849	__proteinP_rbs	0.000000	0.000000	0.000000
38.127849	__ribosome	99.000000	0.000000	0.000000
38.127849	proteinP	81.000000	1.000000	1.000000
39.165377	__proteinP_rbs	0.000000	0.000000	0.000000
39.165377	__ribosome	99.000000	0.000000	0.000000
39.165377	proteinP	84.000000	1.000000	1.000000
40.364470	__proteinP_rbs	0.000000	0.000000	0.000000
40.364470	__ribosome	99.000000	0.000000	0.000000
40.364470	proteinP	85.000000	1.000000	1.000000
41.686344	__proteinP_rbs	0.000000	0.000000	0.000000
41.686344	__ribosome	99.000000	0.000000	0.000000
41.686344	proteinP	88.000000	1.000000	1.000000
42.007080	__proteinP_rbs	0.000000	0.000000	0.000000
42.007080	__ribosome	99.000000	0.000000	0.000000
42.007080	proteinP	90.000000	1.000000	1.000000
43.761028	__proteinP_rbs	0.000000	0.000000	0.000000
43.761028	__ribosome	99.000000	0.000000	0.000000
43.761028	proteinP	91.000000	1.000000	1.000000
43.999082	__proteinP_rbs	1.000000	0.000000	0.000000
43.999082	__ribosome	99.000000	0.000000	0.000000
43.999082	proteinP	93.000000	1.000000	1.000000
45.782546	__proteinP_rbs	0.000000	0.000000	0.000000
45.782546	__ribosome	99.000000	0.000000	0.000000
45.782546	proteinP	97.000000	1.000000	1.000000
46.272344	__proteinP_rbs	0.000000	0.000000	0.000000
46.272344	__ribosome	99.000000	0.000000	0.000000
46.272344	proteinP	99.000000	1.000000	1.000000
47.079480	__proteinP_rbs	0.000000	0.000000	0.000000
47.079480	__ribosome	99.000000	0.000000	0.000000
47.079480	proteinP	101.000000	1.000000	1.000000
48.010907	__proteinP_rbs	0.000000	0.000000	0.000000
48.010907	__ribosome	99.000000	0.000000	0.000000
48.010907	proteinP	104.000000	1.000000	1.000000
48.999229	__proteinP_rbs	1.000000	0.000000	0.000000
48.999229	__ribosome	99.000000	0.000000	0.000000
48.999229	proteinP	108.000000	1.000000	1.000000
51.129195	__proteinP_rbs	0.000000	0.000000	0.000000
51.129195	__ribosome	99.000000	0.000000	0.000000
51.129195	proteinP	110.000000	1.000000	1.000000
51.129585	__proteinP_rbs	0.000000	0.000000	0.000000
51.129585	__ribosome	99.000000	0.000000	0.000000
51.129585	proteinP	110.000000	1.000000	1.000000
52.322919	__proteinP_rbs	0.000000	0.000000	0.000000
52.322919	__ribosome	99.000000	0.000000	0.000000
52.322919	proteinP	113.000000	1.000000	1.000000
53.272343	__proteinP_rbs	0.000000	0.000000	0.000000
53.272343	__ribosome	99.000000	0.000000	0.000000
53.272343	proteinP	114.000000	1.000000	1.000000
54.611265	__proteinP_rbs	0.000000	0.000000	0.000000
54.611265	__ribosome	99.000000	0.000000	0.000000
54.611265	proteinP	115.000000	1.000000	1.000000
55.175553	__proteinP_rbs	0.000000	0.000000	0.000000
55.175553	__ribosome	99.000000	0.000000	0.000000
55.175553	proteinP	117.000000	1.000000	1.000000
56.183099	__proteinP_rbs	0.000000	0.000000	0.000000
56.183099	__ribosome	99.000000	0.000000	0.000000
56.183099	proteinP	120.000000	1.000000	1.000000
57.218910	__proteinP_rbs	0.000000	0.000000	0.000000
57.218910	__ribosome	99.000000	0.000000	0.000000
57.218910	proteinP	122.000000	1.000000	1.000000
58.253717	__proteinP_rbs	0.000000	0.000000	0.000000
58.253717	__ribosome	99.000000	0.000000	0.000000
58.253717	proteinP	126.000000	1.000000	1.000000
59.408660	__proteinP_rbs	0.000000	0.000000	0.000000
59.408660	__ribosome	99.000000	0.000000	0.000000
59.408660	proteinP	129.000000	1.000000	1.000000
62.272804	__proteinP_rbs	0.000000	0.000000	0.000000
62.272804	__ribosome	99.000000	0.000000	0.000000
62.272804	proteinP	131.000000	1.000000	1.000000
62.272820	__proteinP_rbs	0.000000	0.000000	0.000000
62.272820	__ribosome	99.000000	0.000000	0.000000
62.272820	proteinP	131.000000	1.000000	1.000000
62.273205	__proteinP_rbs	0.000000	0.000000	0.000000
62.273205	__ribosome	99.000000	0.000000	0.000000
62.273205	proteinP	131.000000	1.000000	1.000000
64.519381	__proteinP_rbs	0.000000	0.000000	0.000000
64.519381	__ribosome	99.000000	0.000000	0.000000
64.519381	proteinP	132.000000	1.000000	1.000000
64.519619	__proteinP_rbs	0.000000	0.000000	0.000000
64.519619	__ribosome	99.000000	0.000000	0.000000
64.519619	proteinP	132.000000	1.000000	1.000000
64.999311	__proteinP_rbs	1.000000	0.000000	0.000000
64.999311	__ribosome	99.000000	0.000000	0.000000
64.999311	proteinP	134.000000	1.000000	1.000000
66.187268	__proteinP_rbs	0.000000	0.000000	0.000000
66.187268	__ribosome	99.000000	0.000000	0.000000
66.187268	proteinP	138.000000	1.000000	1.000000
66.999103	__proteinP_rbs	1.000000	0.000000	0.000000
66.999103	__ribosome	99.000000	0.000000	0.000000
66.999103	proteinP	140.000000	1.000000	1.000000
68.090366	__proteinP_rbs	0.000000	0.000000	0.000000
68.090366	__ribosome	99.000000	0.000000	0.000000
68.090366	proteinP	143.000000	1.000000	1.000000
69.840268	__proteinP_rbs	0.000000	0.000000	0.000000
69.840268	__ribosome	99.000000	0.000000	0.000000
69.840268	proteinP	145.000000	1.000000	1.000000
71.122967	__proteinP_rbs	0.000000	0.000000	0.000000
71.122967	__ribosome	99.000000	0.000000	0.000000
71.122967	proteinP	146.000000	1.000000	1.000000
71.123095	__proteinP_rbs	0.000000	0.000000	0.000000
71.123095	__ribosome	99.000000	0.000000	0.000000
71.123095	proteinP	146.000000	1.000000	1.000000
72.439159	__proteinP_rbs	0.000000	0.000000	0.000000
72.439159	__ribosome	99.000000	0.000000	0.000000
72.439159	proteinP	148.000000	1.000000	1.000000
72.999019	__proteinP_rbs	1.000000	0.000000	0.000000
72.999019	__ribosome	99.000000	0.000000	0.000000
72.999019	proteinP	149.000000	1.000000	1.000000
74.739174	__proteinP_rbs	0.000000	0.000000	0.000000
74.739174	__ribosome	99.000000	0.000000	0.000000
74.739174	proteinP	152.000000	1.000000	1.000000
76.549387	__proteinP_rbs	0.000000	0.000000	0.000000
76.549387	__ribosome	99.000000	0.000000	0.000000
76.549387	proteinP	153.000000	1.000000	1.000000
76.549526	__proteinP_rbs	0.000000	0.000000	0.000000
76.549526	__ribosome	99.000000	0.000000	0.000000
76.549526	proteinP	153.000000	1.000000	1.000000
78.145683	__proteinP_rbs	0.000000	0.000000	0.000000
78.145683	__ribosome	99.000000	0.000000	0.000000
78.145683	proteinP	154.000000	1.000000	1.000000
78.145756	__proteinP_rbs	0.000000	0.000000	0.000000
78.145756	__ribosome	99.000000	0.000000	0.000000
78.145756	proteinP	154.000000	1.000000	1.000000
79.316001	__proteinP_rbs	0.000000	0.000000	0.000000
79.316001	__ribosome	99.000000	0.000000	0.000000
79.316001	proteinP	157.000000	1.000000	1.000000
80.007604	__proteinP_rbs	0.000000	0.000000	0.000000
80.007604	__ribosome	99.000000	0.000000	0.000000
80.007604	proteinP	161.000000	1.000000	1.000000
81.834473	__proteinP_rbs	0.000000	0.000000	0.000000
81.834473	__ribosome	99.000000	0.000000	0.000000
81.834473	proteinP	163.000000	1.000000	1.000000
82.918018	__proteinP_rbs	0.000000	0.000000	0.000000
82.918018	__ribosome	99.000000	0.000000	0.000000
82.918018	proteinP	164.000000	1.000000	1.000000
82.999298	__proteinP_rbs	1.000000	0.000000	0.000000
82.999298	__ribosome	99.000000	0.000000	0.000000
82.999298	proteinP	164.000000	1.000000	1.000000
84.224646	__proteinP_rbs	0.000000	0.000000	0.000000
84.224646	__ribosome	99.000000	0.000000	0.000000
84.224646	proteinP	168.000000	1.000000	1.000000
84.999019	__proteinP_rbs	1.000000	0.000000	0.000000
84.999019	__ribosome	99.000000	0.000000	0.000000
84.999019	proteinP	169.000000	1.000000	1.000000
86.087591	__proteinP_rbs	0.000000	0.000000	0.000000
86.087591	__ribosome	99.000000	0.000000	0.000000
86.087591	proteinP	172.000000	1.000000	1.000000
86.999417	__proteinP_rbs	1.000000	0.000000	0.000000
86.999417	__ribosome	99.000000	0.000000	0.000000
86.999417	proteinP	173.000000	1.000000	1.000000
88.551815	__proteinP_rbs	0.000000	0.000000	0.000000
88.551815	__ribosome	99.000000	0.000000	0.000000
88.551815	proteinP	174.000000	1.000000	1.000000
89.215456	__proteinP_rbs	0.000000	0.000000	0.000000
89.215456	__ribosome	99.000000	0.000000	0.000000
89.215456	proteinP	177.000000	1.000000	1.000000
89.999155	__proteinP_rbs	1.000000	0.000000	0.000000
89.999155	__ribosome	98.000000	0.000000	0.000000
89.999155	proteinP	179.000000	1.000000	2.000000
91.010337	__proteinP_rbs	0.000000	0.000000	0.000000
91.010337	__ribosome	99.000000	0.000000	0.000000
91.010337	proteinP	183.000000	1.000000	1.000000
92.124088	__proteinP_rbs	0.000000	0.000000	0.000000
92.124088	__ribosome	99.000000	0.000000	0.000000
92.124088	proteinP	186.000000	1.000000	1.000000
93.014283	__proteinP_rbs	0.000000	0.000000	0.000000
93.014283	__ribosome	99.000000	0.000000	0.000000
93.014283	proteinP	188.000000	1.000000	1.000000
94.104580	__proteinP_rbs	0.000000	0.000000	0.000000
94.104580	__ribosome	99.000000	0.000000	0.000000
94.104580	proteinP	193.000000	1.000000	1.000000
94.999523	__proteinP_rbs	1.000000	0.000000	0.000000
94.999523	__ribosome	99.000000	0.000000	0.000000
94.999523	proteinP	195.000000	1.000000	1.000000
96.360632	__proteinP_rbs	0.000000	0.000000	0.000000
96.360632	__ribosome	99.000000	0.000000	0.000000
96.360632	proteinP	198.000000	1.000000	1.000000
97.838194	__proteinP_rbs	0.000000	0.000000	0.000000
97.838194	__ribosome	99.000000	0.000000	0.000000
97.838194	proteinP	199.000000	1.000000	1.000000
98.025028	__proteinP_rbs	0.000000	0.000000	0.000000
98.025028	__ribosome	99.000000	0.000000	0.000000
98.025028	proteinP	200.000000	1.000000	1.000000
98.999255	__proteinP_rbs	1.000000	0.000000	0.000000
98.999255	__ribosome	99.000000	0.000000	0.000000
98.999255	proteinP	206.000000	1.000000	1.000000
