time	species	protein	transcript	ribo_density
26.999148	__ribosome	99.000000	0.000000	0.000000
26.999148	proteinP	60.000000	1.000000	1.000000
29.445866	__proteinP_rbs	0.000000	0.000000	0.000000
29.445866	__ribosome	99.000000	0.000000	0.000000
29.445866	proteinP	64.000000	1.000000	1.000000
29.446369	__proteinP_rbs	0.000000	0.000000	0.000000
29.446369	__ribosome	99.000000	0.000000	0.000000
29.446369	proteinP	64.000000	1.000000	1.000000
30.381660	__proteinP_rbs	0.000000	0.000000	0.000000
30.381660	__ribosome	99.000000	0.000000	0.000000
30.381660	proteinP	65.000000	1.000000	1.000000
30.999840	__proteinP_rbs	1.000000	0.000000	0.000000
30.999840	__ribosome	99.000000	0.000000	0.000000
30.999840	proteinP	66.000000	1.000000	1.000000
31.999375	__proteinP_rbs	1.000000	0.000000	0.000000
31.999375	__ribosome	99.000000	0.000000	0.000000
31.999375	proteinP	71.000000	1.000000	1.000000
34.362862	__proteinP_rbs	0.000000	0.000000	0.000000
34.362862	__ribosome	99.000000	0.000000	0.000000
34.362862	proteinP	73.000000	1.000000	1.000000
34.363768	__proteinP_rbs	0.000000	0.000000	0.000000
34.363768	__ribosome	99.000000	0.000000	0.000000
34.363768	proteinP	73.000000	1.000000	1.000000
34.999391	__proteinP_rbs	1.000000	0.000000	0.000000
34.999391	__ribosome	99.000000	0.000000	0.000000
34.999391	proteinP	76.000000	1.000000	1.000000
36.003618	__proteinP_rbs	0.000000	0.000000	0.000000
36.003618	__ribosome	99.000000	0.000000	0.000000
36.003618	proteinP	77.000000	1.000000	1.000000
37.149457	__proteinP_rbs	0.000000	0.000000	0.000000
37.149457	__ribosome	99.000000	0.000000	0.000000
37.149457	proteinP	81.000000	1.000000	1.000000
38.146629	__proteinP_rbs	0.000000	0.000000	0.000000
38.146629	__ribosome	99.000000	0.000000	0.000000
38.146629	proteinP	84.000000	1.000000	1.000000
39.328870	__proteinP_rbs	0.000000	0.000000	0.000000
39.328870	__ribosome	99.000000	0.000000	0.000000
39.328870	proteinP	85.000000	1.000000	1.000000
40.605493	__proteinP_rbs	0.000000	0.000000	0.000000
40.605493	__ribosome	99.000000	0.000000	0.000000
40.605493	proteinP	88.000000	1.000000	1.000000
40.999036	__proteinP_rbs	1.000000	0.000000	0.000000
40.999036	__ribosome	99.000000	0.000000	0.000000
40.999036	proteinP	90.000000	1.000000	1.000000
42.640170	__proteinP_rbs	0.000000	0.000000	0.000000
42.640170	__ribosome	99.000000	0.000000	0.000000
42.640170	proteinP	91.000000	1.000000	1.000000
43.243294	__proteinP_rbs	0.000000	0.000000	0.000000
43.243294	__ribosome	99.000000	0.000000	0.000000
43.243294	proteinP	94.000000	1.000000	1.000000
44.580327	__proteinP_rbs	0.000000	0.000000	0.000000
44.580327	__ribosome	99.000000	0.000000	0.000000
44.580327	proteinP	97.000000	1.000000	1.000000
45.046088	__proteinP_rbs	0.000000	0.000000	0.000000
45.046088	__ribosome	99.000000	0.000000	0.000000
45.046088	proteinP	99.000000	1.000000	1.000000
45.999356	__proteinP_rbs	1.000000	0.000000	0.000000
45.999356	__ribosome	99.000000	0.000000	0.000000
45.999356	proteinP	102.000000	1.000000	1.000000
47.054617	__proteinP_rbs	0.000000	0.000000	0.000000
47.054617	__ribosome	99.000000	0.000000	0.000000
47.054617	proteinP	105.000000	1.000000	1.000000
48.230267	__proteinP_rbs	0.000000	0.000000	0.000000
48.230267	__ribosome	99.000000	0.000000	0.000000
48.230267	proteinP	109.000000	1.000000	1.000000
49.747754	__proteinP_rbs	0.000000	0.000000	0.000000
49.747754	__ribosome	99.000000	0.000000	0.000000
49.747754	proteinP	110.000000	1.000000	1.000000
50.187422	__proteinP_rbs	0.000000	0.000000	0.000000
50.187422	__ribosome	99.000000	0.000000	0.000000
50.187422	proteinP	111.000000	1.000000	1.000000
50.999095	__proteinP_rbs	1.000000	0.000000	0.000000
50.999095	__ribosome	99.000000	0.000000	0.000000
50.999095	proteinP	113.000000	1.000000	1.000000
53.160271	__proteinP_rbs	0.000000	0.000000	0.000000
53.160271	__ribosome	99.000000	0.000000	0.000000
53.160271	proteinP	115.000000	1.000000	1.000000
53.160437	__proteinP_rbs	0.000000	0.000000	0.000000
53.160437	__ribosome	99.000000	0.000000	0.000000
53.160437	proteinP	115.000000	1.000000	1.000000
53.999022	__proteinP_rbs	1.000000	0.000000	0.000000
53.999022	__ribosome	99.000000	0.000000	0.000000
53.999022	proteinP	118.000000	1.000000	1.000000
54.999434	__proteinP_rbs	1.000000	0.000000	0.000000
54.999434	__ribosome	99.000000	0.000000	0.000000
54.999434	proteinP	121.000000	1.000000	1.000000
56.033179	__proteinP_rbs	0.000000	0.000000	0.000000
56.033179	__ribosome	99.000000	0.000000	0.000000
56.033179	proteinP	123.000000	1.000000	1.000000
57.058984	__proteinP_rbs	0.000000	0.000000	0.000000
57.058984	__ribosome	99.000000	0.000000	0.000000
57.058984	proteinP	126.000000	1.000000	1.000000
58.168559	__proteinP_rbs	0.000000	0.000000	0.000000
58.168559	__ribosome	99.000000	0.000000	0.000000
58.168559	proteinP	129.000000	1.000000	1.000000
61.001939	__proteinP_rbs	0.000000	0.000000	0.000000
61.001939	__ribosome	99.000000	0.000000	0.000000
61.001939	proteinP	131.000000	1.000000	1.000000
61.001951	__proteinP_rbs	0.000000	0.000000	0.000000
61.001951	__ribosome	99.000000	0.000000	0.000000
61.001951	proteinP	131.000000	1.000000	1.000000
61.002256	__proteinP_rbs	0.000000	0.000000	0.000000
61.002256	__ribosome	99.000000	0.000000	0.000000
61.002256	proteinP	131.000000	1.000000	1.000000
63.234260	__proteinP_rbs	0.000000	0.000000	0.000000
63.234260	__ribosome	99.000000	0.000000	0.000000
63.234260	proteinP	132.000000	1.000000	1.000000
63.234452	__proteinP_rbs	0.000000	0.000000	0.000000
63.234452	__ribosome	99.000000	0.000000	0.000000
63.234452	proteinP	132.000000	1.000000	1.000000
64.020554	__proteinP_rbs	0.000000	0.000000	0.000000
64.020554	__ribosome	99.000000	0.000000	0.000000
64.020554	proteinP	135.000000	1.000000	1.000000
65.518598	__proteinP_rbs	0.000000	0.000000	0.000000
65.518598	__ribosome	99.000000	0.000000	0.000000
65.518598	proteinP	140.000000	1.000000	1.000000
66.292640	__proteinP_rbs	0.000000	0.000000	0.000000
66.292640	__ribosome	99.000000	0.000000	0.000000
66.292640	proteinP	142.000000	1.000000	1.000000
67.111591	__proteinP_rbs	0.000000	0.000000	0.000000
67.111591	__ribosome	99.000000	0.000000	0.000000
67.111591	proteinP	144.000000	1.000000	1.000000
68.367515	__proteinP_rbs	0.000000	0.000000	0.000000
68.367515	__ribosome	99.000000	0.000000	0.000000
68.367515	proteinP	145.000000	1.000000	1.000000
69.637047	__proteinP_rbs	0.000000	0.000000	0.000000
69.637047	__ribosome	99.000000	0.000000	0.000000
69.637047	proteinP	146.000000	1.000000	1.000000
70.157112	__proteinP_rbs	0.000000	0.000000	0.000000
70.157112	__ribosome	99.000000	0.000000	0.000000
70.157112	proteinP	147.000000	1.000000	1.000000
70.999099	__proteinP_rbs	1.000000	0.000000	0.000000
70.999099	__ribosome	99.000000	0.000000	0.000000
70.999099	proteinP	148.000000	1.000000	1.000000
72.046267	__proteinP_rbs	0.000000	0.000000	0.000000
72.046267	__ribosome	99.000000	0.000000	0.000000
72.046267	proteinP	151.000000	1.000000	1.000000
73.163467	__proteinP_rbs	0.000000	0.000000	0.000000
73.163467	__ribosome	99.000000	0.000000	0.000000
73.163467	proteinP	152.000000	1.000000	1.000000
74.956582	__proteinP_rbs	0.000000	0.000000	0.000000
74.956582	__ribosome	99.000000	0.000000	0.000000
74.956582	proteinP	153.000000	1.000000	1.000000
74.999609	__proteinP_rbs	1.000000	0.000000	0.000000
74.999609	__ribosome	99.000000	0.000000	0.000000
74.999609	proteinP	153.000000	1.000000	1.000000
76.538719	__proteinP_rbs	0.000000	0.000000	0.000000
76.538719	__ribosome	99.000000	0.000000	0.000000
76.538719	proteinP	154.000000	1.000000	1.000000
77.228698	__proteinP_rbs	0.000000	0.000000	0.000000
77.228698	__ribosome	99.000000	0.000000	0.000000
77.228698	proteinP	156.000000	1.000000	1.000000
78.097129	__proteinP_rbs	0.000000	0.000000	0.000000
78.097129	__ribosome	99.000000	0.000000	0.000000
78.097129	proteinP	159.000000	1.000000	1.000000
79.156560	__proteinP_rbs	0.000000	0.000000	0.000000
79.156560	__ribosome	99.000000	0.000000	0.000000
79.156560	proteinP	162.000000	1.000000	1.000000
80.165074	__proteinP_rbs	0.000000	0.000000	0.000000
80.165074	__ribosome	99.000000	0.000000	0.000000
80.165074	proteinP	163.000000	1.000000	1.000000
81.231133	__proteinP_rbs	0.000000	0.000000	0.000000
81.231133	__ribosome	99.000000	0.000000	0.000000
81.231133	proteinP	164.000000	1.000000	1.000000
82.000002	__proteinP_rbs	1.000000	0.000000	0.000000
82.000002	__ribosome	99.000000	0.000000	0.000000
82.000002	proteinP	166.000000	1.000000	1.000000
83.123870	__proteinP_rbs	0.000000	0.000000	0.000000
83.123870	__ribosome	99.000000	0.000000	0.000000
83.123870	proteinP	169.000000	1.000000	1.000000
83.999157	__proteinP_rbs	1.000000	0.000000	0.000000
83.999157	__ribosome	99.000000	0.000000	0.000000
83.999157	proteinP	171.000000	1.000000	1.000000
85.167493	__proteinP_rbs	0.000000	0.000000	0.000000
85.167493	__ribosome	99.000000	0.000000	0.000000
85.167493	proteinP	173.000000	1.000000	1.000000
86.713513	__proteinP_rbs	0.000000	0.000000	0.000000
86.713513	__ribosome	99.000000	0.000000	0.000000
86.713513	proteinP	174.000000	1.000000	1.000000
87.341987	__proteinP_rbs	0.000000	0.000000	0.000000
87.341987	__ribosome	99.000000	0.000000	0.000000
87.341987	proteinP	177.000000	1.000000	1.000000
88.033343	__proteinP_rbs	0.000000	0.000000	0.000000
88.033343	__ribosome	99.000000	0.000000	0.000000
88.033343	proteinP	179.000000	1.000000	1.000000
89.057203	__proteinP_rbs	0.000000	0.000000	0.000000
89.057203	__ribosome	99.000000	0.000000	0.000000
89.057203	proteinP	183.000000	1.000000	1.000000
90.128918	__proteinP_rbs	0.000000	0.000000	0.000000
90.128918	__ribosome	99.000000	0.000000	0.000000
90.128918	proteinP	186.000000	1.000000	1.000000
90.999005	__proteinP_rbs	1.000000	0.000000	0.000000
90.999005	__ribosome	99.000000	0.000000	0.000000
90.999005	proteinP	188.000000	1.000000	1.000000
92.003073	__proteinP_rbs	0.000000	0.000000	0.000000
92.003073	__ribosome	99.000000	0.000000	0.000000
92.003073	proteinP	193.000000	1.000000	1.000000
93.476376	__proteinP_rbs	0.000000	0.000000	0.000000
93.476376	__ribosome	99.000000	0.000000	0.000000
93.476376	proteinP	196.000000	1.000000	1.000000
93.999911	__proteinP_rbs	1.000000	0.000000	0.000000
93.999911	__ribosome	99.000000	0.000000	0.000000
93.999911	proteinP	197.000000	1.000000	1.000000
96.049740	__proteinP_rbs	0.000000	0.000000	0.000000
96.049740	__ribosome	99.000000	0.000000	0.000000
96.049740	proteinP	199.000000	1.000000	1.000000
96.050438	__proteinP_rbs	0.000000	0.000000	0.000000
96.050438	__ribosome	99.000000	0.000000	0.000000
96.050438	proteinP	199.000000	1.000000	1.000000
97.073108	__proteinP_rbs	0.000000	0.000000	0.000000
97.073108	__ribosome	99.000000	0.000000	0.000000
97.073108	proteinP	201.000000	1.000000	1.000000
98.048495	__proteinP_rbs	0.000000	0.000000	0.000000
98.048495	__ribosome	99.000000	0.000000	0.000000
98.048495	proteinP	207.000000	1.000000	1.000000
99.835451	__proteinP_rbs	0.000000	0.000000	0.000000
99.835451	__ribosome	99.000000	0.000000	0.000000
99.835451	proteinP	208.000000	1.000000	1.000000
