time	species	protein	transcript	ribo_density
27.252440	__ribosome	99.000000	0.000000	0.000000
27.252440	proteinP	58.000000	1.000000	1.000000
27.999032	__proteinP_rbs	1.000000	0.000000	0.000000
27.999032	__ribosome	99.000000	0.000000	0.000000
27.999032	proteinP	60.000000	1.000000	1.000000
30.486599	__proteinP_rbs	0.000000	0.000000	0.000000
30.486599	__ribosome	99.000000	0.000000	0.000000
30.486599	proteinP	64.000000	1.000000	1.000000
30.487092	__proteinP_rbs	0.000000	0.000000	0.000000
30.487092	__ribosome	99.000000	0.000000	0.000000
30.487092	proteinP	64.000000	1.000000	1.000000
31.440602	__proteinP_rbs	0.000000	0.000000	0.000000
31.440602	__ribosome	99.000000	0.000000	0.000000
31.440602	proteinP	65.000000	1.000000	1.000000
32.019405	__proteinP_rbs	0.000000	0.000000	0.000000
32.019405	__ribosome	99.000000	0.000000	0.000000
32.019405	proteinP	66.000000	1.000000	1.000000
33.110602	__proteinP_rbs	0.000000	0.000000	0.000000
33.110602	__ribosome	99.000000	0.000000	0.000000
33.110602	proteinP	71.000000	1.000000	1.000000
33.999111	__proteinP_rbs	1.000000	0.000000	0.000000
33.999111	__ribosome	99.000000	0.000000	0.000000
33.999111	proteinP	72.000000	1.000000	1.000000
35.560412	__proteinP_rbs	0.000000	0.000000	0.000000
35.560412	__ribosome	99.000000	0.000000	0.000000
35.560412	proteinP	73.000000	1.000000	1.000000
36.054605	__proteinP_rbs	0.000000	0.000000	0.000000
36.054605	__ribosome	99.000000	0.000000	0.000000
36.054605	proteinP	75.000000	1.000000	1.000000
37.268998	__proteinP_rbs	0.000000	0.000000	0.000000
37.268998	__ribosome	99.000000	0.000000	0.000000
37.268998	proteinP	77.000000	1.000000	1.000000
38.081746	__proteinP_rbs	0.000000	0.000000	0.000000
38.081746	__ribosome	99.000000	0.000000	0.000000
38.081746	proteinP	80.000000	1.000000	1.000000
38.999076	__proteinP_rbs	1.000000	0.000000	0.000000
38.999076	__ribosome	99.000000	0.000000	0.000000
38.999076	proteinP	83.000000	1.000000	1.000000
40.732986	__proteinP_rbs	0.000000	0.000000	0.000000
40.732986	__ribosome	99.000000	0.000000	0.000000
40.732986	proteinP	85.000000	1.000000	1.000000
41.065774	__proteinP_rbs	0.000000	0.000000	0.000000
41.065774	__ribosome	99.000000	0.000000	0.000000
41.065774	proteinP	87.000000	1.000000	1.000000
42.064687	__proteinP_rbs	0.000000	0.000000	0.000000
42.064687	__ribosome	99.000000	0.000000	0.000000
42.064687	proteinP	88.000000	1.000000	1.000000
44.153213	__proteinP_rbs	0.000000	0.000000	0.000000
44.153213	__ribosome	99.000000	0.000000	0.000000
44.153213	proteinP	91.000000	1.000000	1.000000
44.153378	__proteinP_rbs	0.000000	0.000000	0.000000
44.153378	__ribosome	99.000000	0.000000	0.000000
44.153378	proteinP	91.000000	1.000000	1.000000
44.999448	__proteinP_rbs	1.000000	0.000000	0.000000
44.999448	__ribosome	99.000000	0.000000	0.000000
44.999448	proteinP	95.000000	1.000000	1.000000
46.195116	__proteinP_rbs	0.000000	0.000000	0.000000
46.195116	__ribosome	99.000000	0.000000	0.000000
46.195116	proteinP	97.000000	1.000000	1.000000
47.134764	__proteinP_rbs	0.000000	0.000000	0.000000
47.134764	__ribosome	99.000000	0.000000	0.000000
47.134764	proteinP	101.000000	1.000000	1.000000
48.078882	__proteinP_rbs	0.000000	0.000000	0.000000
48.078882	__ribosome	99.000000	0.000000	0.000000
48.078882	proteinP	104.000000	1.000000	1.000000
49.032182	__proteinP_rbs	0.000000	0.000000	0.000000
49.032182	__ribosome	99.000000	0.000000	0.000000
49.032182	proteinP	108.000000	1.000000	1.000000
51.219895	__proteinP_rbs	0.000000	0.000000	0.000000
51.219895	__ribosome	99.000000	0.000000	0.000000
51.219895	proteinP	110.000000	1.000000	1.000000
51.220204	__proteinP_rbs	0.000000	0.000000	0.000000
51.220204	__ribosome	99.000000	0.000000	0.000000
51.220204	proteinP	110.000000	1.000000	1.000000
52.423569	__proteinP_rbs	0.000000	0.000000	0.000000
52.423569	__ribosome	99.000000	0.000000	0.000000
52.423569	proteinP	113.000000	1.000000	1.000000
53.375649	__proteinP_rbs	0.000000	0.000000	0.000000
53.375649	__ribosome	99.000000	0.000000	0.000000
53.375649	proteinP	114.000000	1.000000	1.000000
54.717806	__proteinP_rbs	0.000000	0.000000	0.000000
54.717806	__ribosome	99.000000	0.000000	0.000000
54.717806	proteinP	115.000000	1.000000	1.000000
54.999299	__proteinP_rbs	1.000000	0.000000	0.000000
54.999299	__ribosome	99.000000	0.000000	0.000000
54.999299	proteinP	116.000000	1.000000	1.000000
56.142789	__proteinP_rbs	0.000000	0.000000	0.000000
56.142789	__ribosome	99.000000	0.000000	0.000000
56.142789	proteinP	119.000000	1.000000	1.000000
57.556788	__proteinP_rbs	0.000000	0.000000	0.000000
57.556788	__ribosome	99.000000	0.000000	0.000000
57.556788	proteinP	122.000000	1.000000	1.000000
57.999026	__proteinP_rbs	1.000000	0.000000	0.000000
57.999026	__ribosome	99.000000	0.000000	0.000000
57.999026	proteinP	125.000000	1.000000	1.000000
58.999447	__proteinP_rbs	1.000000	0.000000	0.000000
58.999447	__ribosome	99.000000	0.000000	0.000000
58.999447	proteinP	127.000000	1.000000	1.000000
59.999249	__proteinP_rbs	1.000000	0.000000	0.000000
59.999249	__ribosome	99.000000	0.000000	0.000000
59.999249	proteinP	130.000000	1.000000	1.000000
62.637867	__proteinP_rbs	0.000000	0.000000	0.000000
62.637867	__ribosome	99.000000	0.000000	0.000000
62.637867	proteinP	131.000000	1.000000	1.000000
62.637879	__proteinP_rbs	0.000000	0.000000	0.000000
62.637879	__ribosome	99.000000	0.000000	0.000000
62.637879	proteinP	131.000000	1.000000	1.000000
64.890163	__proteinP_rbs	0.000000	0.000000	0.000000
64.890163	__ribosome	99.000000	0.000000	0.000000
64.890163	proteinP	132.000000	1.000000	1.000000
64.890351	__proteinP_rbs	0.000000	0.000000	0.000000
64.890351	__ribosome	99.000000	0.000000	0.000000
64.890351	proteinP	132.000000	1.000000	1.000000
64.999397	__proteinP_rbs	1.000000	0.000000	0.000000
64.999397	__ribosome	99.000000	0.000000	0.000000
64.999397	proteinP	132.000000	1.000000	1.000000
66.000138	__proteinP_rbs	1.000000	0.000000	0.000000
66.000138	__ribosome	99.000000	0.000000	0.000000
66.000138	proteinP	136.000000	1.000000	1.000000
67.398279	__proteinP_rbs	0.000000	0.000000	0.000000
67.398279	__ribosome	99.000000	0.000000	0.000000
67.398279	proteinP	141.000000	1.000000	1.000000
67.999165	__proteinP_rbs	1.000000	0.000000	0.000000
67.999165	__ribosome	99.000000	0.000000	0.000000
67.999165	proteinP	144.000000	1.000000	1.000000
69.259936	__proteinP_rbs	0.000000	0.000000	0.000000
69.259936	__ribosome	99.000000	0.000000	0.000000
69.259936	proteinP	146.000000	1.000000	1.000000
70.262475	__proteinP_rbs	0.000000	0.000000	0.000000
70.262475	__ribosome	99.000000	0.000000	0.000000
70.262475	proteinP	149.000000	1.000000	1.000000
71.632571	__proteinP_rbs	0.000000	0.000000	0.000000
71.632571	__ribosome	99.000000	0.000000	0.000000
71.632571	proteinP	151.000000	1.000000	1.000000
72.701414	__proteinP_rbs	0.000000	0.000000	0.000000
72.701414	__ribosome	99.000000	0.000000	0.000000
72.701414	proteinP	152.000000	1.000000	1.000000
73.629245	__proteinP_rbs	0.000000	0.000000	0.000000
73.629245	__ribosome	99.000000	0.000000	0.000000
73.629245	proteinP	153.000000	1.000000	1.000000
74.019467	__proteinP_rbs	0.000000	0.000000	0.000000
74.019467	__ribosome	99.000000	0.000000	0.000000
74.019467	proteinP	154.000000	1.000000	1.000000
75.760707	__proteinP_rbs	0.000000	0.000000	0.000000
75.760707	__ribosome	99.000000	0.000000	0.000000
75.760707	proteinP	157.000000	1.000000	1.000000
76.894628	__proteinP_rbs	0.000000	0.000000	0.000000
76.894628	__ribosome	99.000000	0.000000	0.000000
76.894628	proteinP	158.000000	1.000000	1.000000
76.999615	__proteinP_rbs	1.000000	0.000000	0.000000
76.999615	__ribosome	99.000000	0.000000	0.000000
76.999615	proteinP	158.000000	1.000000	1.000000
78.444984	__proteinP_rbs	0.000000	0.000000	0.000000
78.444984	__ribosome	99.000000	0.000000	0.000000
78.444984	proteinP	162.000000	1.000000	1.000000
79.254762	__proteinP_rbs	0.000000	0.000000	0.000000
79.254762	__ribosome	99.000000	0.000000	0.000000
79.254762	proteinP	163.000000	1.000000	1.000000
80.126465	__proteinP_rbs	0.000000	0.000000	0.000000
80.126465	__ribosome	99.000000	0.000000	0.000000
80.126465	proteinP	164.000000	1.000000	1.000000
81.051718	__proteinP_rbs	0.000000	0.000000	0.000000
81.051718	__ribosome	99.000000	0.000000	0.000000
81.051718	proteinP	166.000000	1.000000	1.000000
81.999421	__proteinP_rbs	1.000000	0.000000	0.000000
81.999421	__ribosome	99.000000	0.000000	0.000000
81.999421	proteinP	169.000000	1.000000	1.000000
83.038849	__proteinP_rbs	0.000000	0.000000	0.000000
83.038849	__ribosome	99.000000	0.000000	0.000000
83.038849	proteinP	173.000000	1.000000	1.000000
84.043694	__proteinP_rbs	0.000000	0.000000	0.000000
84.043694	__ribosome	99.000000	0.000000	0.000000
84.043694	proteinP	177.000000	1.000000	1.000000
86.344974	__proteinP_rbs	0.000000	0.000000	0.000000
86.344974	__ribosome	99.000000	0.000000	0.000000
86.344974	proteinP	178.000000	1.000000	1.000000
86.345868	__proteinP_rbs	0.000000	0.000000	0.000000
86.345868	__ribosome	99.000000	0.000000	0.000000
86.345868	proteinP	178.000000	1.000000	1.000000
86.999020	__proteinP_rbs	1.000000	0.000000	0.000000
86.999020	__ribosome	98.000000	0.000000	0.000000
86.999020	proteinP	179.000000	1.000000	2.000000
87.999303	__proteinP_rbs	1.000000	0.000000	0.000000
87.999303	__ribosome	99.000000	0.000000	0.000000
87.999303	proteinP	183.000000	1.000000	1.000000
88.999413	__proteinP_rbs	1.000000	0.000000	0.000000
88.999413	__ribosome	99.000000	0.000000	0.000000
88.999413	proteinP	187.000000	1.000000	1.000000
90.141986	__proteinP_rbs	0.000000	0.000000	0.000000
90.141986	__ribosome	99.000000	0.000000	0.000000
90.141986	proteinP	192.000000	1.000000	1.000000
91.166006	__proteinP_rbs	0.000000	0.000000	0.000000
91.166006	__ribosome	99.000000	0.000000	0.000000
91.166006	proteinP	194.000000	1.000000	1.000000
92.521086	__proteinP_rbs	0.000000	0.000000	0.000000
92.521086	__ribosome	99.000000	0.000000	0.000000
92.521086	proteinP	195.000000	1.000000	1.000000
92.999523	__proteinP_rbs	1.000000	0.000000	0.000000
92.999523	__ribosome	99.000000	0.000000	0.000000
92.999523	proteinP	196.000000	1.000000	1.000000
94.193861	__proteinP_rbs	0.000000	0.000000	0.000000
94.193861	__ribosome	99.000000	0.000000	0.000000
94.193861	proteinP	199.000000	1.000000	1.000000
94.999479	__proteinP_rbs	1.000000	0.000000	0.000000
94.999479	__ribosome	99.000000	0.000000	0.000000
94.999479	proteinP	202.000000	1.000000	1.000000
96.014204	__proteinP_rbs	0.000000	0.000000	0.000000
96.014204	__ribosome	99.000000	0.000000	0.000000
96.014204	proteinP	206.000000	1.000000	1.000000
97.197396	__proteinP_rbs	0.000000	0.000000	0.000000
97.197396	__ribosome	99.000000	0.000000	0.000000
97.197396	proteinP	208.000000	1.000000	1.000000
97.999524	__proteinP_rbs	0.000000	0.000000	0.000000
97.999524	__ribosome	99.000000	0.000000	0.000000
97.999524	proteinP	211.000000	1.000000	1.000000
99.052152	__proteinP_rbs	0.000000	0.000000	0.000000
99.052152	__ribosome	99.000000	0.000000	0.000000
99.052152	proteinP	212.000000	1.000000	1.000000
