time	species	protein	transcript	ribo_density
27.470654	__ribosome	99.000000	0.000000	0.000000
27.470654	proteinP	50.000000	1.000000	1.000000
28.002996	__proteinP_rbs	1.000000	0.000000	0.000000
28.002996	__ribosome	99.000000	0.000000	0.000000
28.002996	proteinP	51.000000	1.000000	1.000000
28.999324	__proteinP_rbs	1.000000	0.000000	0.000000
28.999324	__ribosome	99.000000	0.000000	0.000000
28.999324	proteinP	54.000000	1.000000	1.000000
30.003210	__proteinP_rbs	1.000000	0.000000	0.000000
30.003210	__ribosome	99.000000	0.000000	0.000000
30.003210	proteinP	56.000000	1.000000	1.000000
30.999689	__proteinP_rbs	1.000000	0.000000	0.000000
30.999689	__ribosome	99.000000	0.000000	0.000000
30.999689	proteinP	57.000000	1.000000	1.000000
32.002548	__proteinP_rbs	1.000000	0.000000	0.000000
32.002548	__ribosome	99.000000	0.000000	0.000000
32.002548	proteinP	59.000000	1.000000	1.000000
32.999300	__proteinP_rbs	1.000000	0.000000	0.000000
32.999300	__ribosome	99.000000	0.000000	0.000000
32.999300	proteinP	62.000000	1.000000	1.000000
34.594043	__proteinP_rbs	0.000000	0.000000	0.000000
34.594043	__ribosome	99.000000	0.000000	0.000000
34.594043	proteinP	63.000000	1.000000	1.000000
34.999986	__proteinP_rbs	1.000000	0.000000	0.000000
34.999986	__ribosome	99.000000	0.000000	0.000000
34.999986	proteinP	63.000000	1.000000	1.000000
36.000429	__proteinP_rbs	1.000000	0.000000	0.000000
36.000429	__ribosome	99.000000	0.000000	0.000000
36.000429	proteinP	65.000000	1.000000	1.000000
37.125429	__proteinP_rbs	0.000000	0.000000	0.000000
37.125429	__ribosome	99.000000	0.000000	0.000000
37.125429	proteinP	68.000000	1.000000	1.000000
38.940653	__proteinP_rbs	0.000000	0.000000	0.000000
38.940653	__ribosome	99.000000	0.000000	0.000000
38.940653	proteinP	71.000000	1.000000	1.000000
38.999982	__proteinP_rbs	1.000000	0.000000	0.000000
38.999982	__ribosome	99.000000	0.000000	0.000000
38.999982	proteinP	71.000000	1.000000	1.000000
39.999446	__proteinP_rbs	1.000000	0.000000	0.000000
39.999446	__ribosome	99.000000	0.000000	0.000000
39.999446	proteinP	74.000000	1.000000	1.000000
41.001351	__proteinP_rbs	1.000000	0.000000	0.000000
41.001351	__ribosome	98.000000	0.000000	0.000000
41.001351	proteinP	75.000000	1.000000	2.000000
42.278817	__proteinP_rbs	0.000000	0.000000	0.000000
42.278817	__ribosome	99.000000	0.000000	0.000000
42.278817	proteinP	79.000000	1.000000	1.000000
42.999554	__proteinP_rbs	0.000000	0.000000	0.000000
42.999554	__ribosome	99.000000	0.000000	0.000000
42.999554	proteinP	80.000000	1.000000	1.000000
43.999551	__proteinP_rbs	1.000000	0.000000	0.000000
43.999551	__ribosome	98.000000	0.000000	0.000000
43.999551	proteinP	82.000000	1.000000	2.000000
45.000048	__proteinP_rbs	1.000000	0.000000	0.000000
45.000048	__ribosome	98.000000	0.000000	0.000000
45.000048	proteinP	84.000000	1.000000	2.000000
46.645304	__proteinP_rbs	0.000000	0.000000	0.000000
46.645304	__ribosome	99.000000	0.000000	0.000000
46.645304	proteinP	87.000000	1.000000	1.000000
46.999175	__proteinP_rbs	1.000000	0.000000	0.000000
46.999175	__ribosome	95.000000	0.000000	0.000000
46.999175	proteinP	87.000000	1.000000	5.000000
48.004182	__proteinP_rbs	1.000000	0.000000	0.000000
48.004182	__ribosome	99.000000	0.000000	0.000000
48.004182	proteinP	92.000000	1.000000	1.000000
48.999268	__proteinP_rbs	1.000000	0.000000	0.000000
48.999268	__ribosome	98.000000	0.000000	0.000000
48.999268	proteinP	94.000000	1.000000	2.000000
50.003069	__proteinP_rbs	1.000000	0.000000	0.000000
50.003069	__ribosome	99.000000	0.000000	0.000000
50.003069	proteinP	97.000000	1.000000	1.000000
51.002098	__proteinP_rbs	1.000000	0.000000	0.000000
51.002098	__ribosome	99.000000	0.000000	0.000000
51.002098	proteinP	100.000000	1.000000	1.000000
52.000138	__proteinP_rbs	1.000000	0.000000	0.000000
52.000138	__ribosome	99.000000	0.000000	0.000000
52.000138	proteinP	101.000000	1.000000	1.000000
52.999580	__proteinP_rbs	1.000000	0.000000	0.000000
52.999580	__ribosome	97.000000	0.000000	0.000000
52.999580	proteinP	104.000000	1.000000	3.000000
54.888968	__proteinP_rbs	0.000000	0.000000	0.000000
54.888968	__ribosome	99.000000	0.000000	0.000000
54.888968	proteinP	109.000000	1.000000	1.000000
54.999115	__proteinP_rbs	1.000000	0.000000	0.000000
54.999115	__ribosome	98.000000	0.000000	0.000000
54.999115	proteinP	109.000000	1.000000	2.000000
56.185339	__proteinP_rbs	0.000000	0.000000	0.000000
56.185339	__ribosome	99.000000	0.000000	0.000000
56.185339	proteinP	112.000000	1.000000	1.000000
57.548842	__proteinP_rbs	0.000000	0.000000	0.000000
57.548842	__ribosome	99.000000	0.000000	0.000000
57.548842	proteinP	113.000000	1.000000	1.000000
58.246990	__proteinP_rbs	0.000000	0.000000	0.000000
58.246990	__ribosome	99.000000	0.000000	0.000000
58.246990	proteinP	114.000000	1.000000	1.000000
59.263815	__proteinP_rbs	0.000000	0.000000	0.000000
59.263815	__ribosome	99.000000	0.000000	0.000000
59.263815	proteinP	115.000000	1.000000	1.000000
59.999063	__proteinP_rbs	1.000000	0.000000	0.000000
59.999063	__ribosome	98.000000	0.000000	0.000000
59.999063	proteinP	116.000000	1.000000	2.000000
61.000581	__proteinP_rbs	1.000000	0.000000	0.000000
61.000581	__ribosome	99.000000	0.000000	0.000000
61.000581	proteinP	118.000000	1.000000	1.000000
62.145306	__proteinP_rbs	0.000000	0.000000	0.000000
62.145306	__ribosome	99.000000	0.000000	0.000000
62.145306	proteinP	119.000000	1.000000	1.000000
63.001844	__proteinP_rbs	1.000000	0.000000	0.000000
63.001844	__ribosome	99.000000	0.000000	0.000000
63.001844	proteinP	120.000000	1.000000	1.000000
63.999622	__proteinP_rbs	1.000000	0.000000	0.000000
63.999622	__ribosome	99.000000	0.000000	0.000000
63.999622	proteinP	122.000000	1.000000	1.000000
65.100833	__proteinP_rbs	0.000000	0.000000	0.000000
65.100833	__ribosome	99.000000	0.000000	0.000000
65.100833	proteinP	125.000000	1.000000	1.000000
66.097849	__proteinP_rbs	0.000000	0.000000	0.000000
66.097849	__ribosome	99.000000	0.000000	0.000000
66.097849	proteinP	126.000000	1.000000	1.000000
67.003168	__proteinP_rbs	1.000000	0.000000	0.000000
67.003168	__ribosome	99.000000	0.000000	0.000000
67.003168	proteinP	128.000000	1.000000	1.000000
68.277728	__proteinP_rbs	0.000000	0.000000	0.000000
68.277728	__ribosome	99.000000	0.000000	0.000000
68.277728	proteinP	130.000000	1.000000	1.000000
68.999517	__proteinP_rbs	1.000000	0.000000	0.000000
68.999517	__ribosome	99.000000	0.000000	0.000000
68.999517	proteinP	132.000000	1.000000	1.000000
70.703120	__proteinP_rbs	0.000000	0.000000	0.000000
70.703120	__ribosome	99.000000	0.000000	0.000000
70.703120	proteinP	133.000000	1.000000	1.000000
71.001197	__proteinP_rbs	1.000000	0.000000	0.000000
71.001197	__ribosome	99.000000	0.000000	0.000000
71.001197	proteinP	133.000000	1.000000	1.000000
74.624465	__proteinP_rbs	0.000000	0.000000	0.000000
74.624465	__ribosome	99.000000	0.000000	0.000000
74.624465	proteinP	134.000000	1.000000	1.000000
74.624544	__proteinP_rbs	0.000000	0.000000	0.000000
74.624544	__ribosome	99.000000	0.000000	0.000000
74.624544	proteinP	134.000000	1.000000	1.000000
74.624578	__proteinP_rbs	0.000000	0.000000	0.000000
74.624578	__ribosome	99.000000	0.000000	0.000000
74.624578	proteinP	134.000000	1.000000	1.000000
75.000045	__proteinP_rbs	1.000000	0.000000	0.000000
75.000045	__ribosome	98.000000	0.000000	0.000000
75.000045	proteinP	134.000000	1.000000	2.000000
75.999344	__proteinP_rbs	1.000000	0.000000	0.000000
75.999344	__ribosome	99.000000	0.000000	0.000000
75.999344	proteinP	137.000000	1.000000	1.000000
77.000465	__proteinP_rbs	1.000000	0.000000	0.000000
77.000465	__ribosome	99.000000	0.000000	0.000000
77.000465	proteinP	140.000000	1.000000	1.000000
78.078393	__proteinP_rbs	0.000000	0.000000	0.000000
78.078393	__ribosome	99.000000	0.000000	0.000000
78.078393	proteinP	142.000000	1.000000	1.000000
79.205167	__proteinP_rbs	0.000000	0.000000	0.000000
79.205167	__ribosome	99.000000	0.000000	0.000000
79.205167	proteinP	144.000000	1.000000	1.000000
80.000654	__proteinP_rbs	1.000000	0.000000	0.000000
80.000654	__ribosome	99.000000	0.000000	0.000000
80.000654	proteinP	146.000000	1.000000	1.000000
81.004307	__proteinP_rbs	1.000000	0.000000	0.000000
81.004307	__ribosome	99.000000	0.000000	0.000000
81.004307	proteinP	148.000000	1.000000	1.000000
81.999577	__proteinP_rbs	1.000000	0.000000	0.000000
81.999577	__ribosome	99.000000	0.000000	0.000000
81.999577	proteinP	151.000000	1.000000	1.000000
83.734281	__proteinP_rbs	0.000000	0.000000	0.000000
83.734281	__ribosome	99.000000	0.000000	0.000000
83.734281	proteinP	156.000000	1.000000	1.000000
83.999053	__proteinP_rbs	1.000000	0.000000	0.000000
83.999053	__ribosome	99.000000	0.000000	0.000000
83.999053	proteinP	156.000000	1.000000	1.000000
84.999548	__proteinP_rbs	1.000000	0.000000	0.000000
84.999548	__ribosome	97.000000	0.000000	0.000000
84.999548	proteinP	158.000000	1.000000	3.000000
86.002295	__proteinP_rbs	1.000000	0.000000	0.000000
86.002295	__ribosome	99.000000	0.000000	0.000000
86.002295	proteinP	163.000000	1.000000	1.000000
87.377650	__proteinP_rbs	0.000000	0.000000	0.000000
87.377650	__ribosome	99.000000	0.000000	0.000000
87.377650	proteinP	165.000000	1.000000	1.000000
88.000483	__proteinP_rbs	1.000000	0.000000	0.000000
88.000483	__ribosome	99.000000	0.000000	0.000000
88.000483	proteinP	166.000000	1.000000	1.000000
88.999371	__proteinP_rbs	1.000000	0.000000	0.000000
88.999371	__ribosome	98.000000	0.000000	0.000000
88.999371	proteinP	167.000000	1.000000	2.000000
90.000005	__proteinP_rbs	1.000000	0.000000	0.000000
90.000005	__ribosome	99.000000	0.000000	0.000000
90.000005	proteinP	171.000000	1.000000	1.000000
91.160833	__proteinP_rbs	0.000000	0.000000	0.000000
91.160833	__ribosome	99.000000	0.000000	0.000000
91.160833	proteinP	172.000000	1.000000	1.000000
91.999162	__proteinP_rbs	1.000000	0.000000	0.000000
91.999162	__ribosome	97.000000	0.000000	0.000000
91.999162	proteinP	174.000000	1.000000	3.000000
92.999874	__proteinP_rbs	1.000000	0.000000	0.000000
92.999874	__ribosome	98.000000	0.000000	0.000000
92.999874	proteinP	180.000000	1.000000	2.000000
94.004110	__proteinP_rbs	1.000000	0.000000	0.000000
94.004110	__ribosome	99.000000	0.000000	0.000000
94.004110	proteinP	183.000000	1.000000	1.000000
94.999092	__proteinP_rbs	1.000000	0.000000	0.000000
94.999092	__ribosome	97.000000	0.000000	0.000000
94.999092	proteinP	184.000000	1.000000	3.000000
96.137954	__proteinP_rbs	0.000000	0.000000	0.000000
96.137954	__ribosome	99.000000	0.000000	0.000000
96.137954	proteinP	190.000000	1.000000	1.000000
96.999436	__proteinP_rbs	1.000000	0.000000	0.000000
96.999436	__ribosome	99.000000	0.000000	0.000000
96.999436	proteinP	193.000000	1.000000	1.000000
98.001580	__proteinP_rbs	1.000000	0.000000	0.000000
98.001580	__ribosome	99.000000	0.000000	0.000000
98.001580	proteinP	195.000000	1.000000	1.000000
99.000895	__proteinP_rbs	1.000000	0.000000	0.000000
99.000895	__ribosome	98.000000	0.000000	0.000000
99.000895	proteinP	196.000000	1.000000	2.000000
