time	species	protein	transcript	ribo_density
27.000465	__ribosome	98.000000	0.000000	0.000000
27.000465	proteinP	56.000000	1.000000	2.000000
28.771920	__proteinP_rbs	0.000000	0.000000	0.000000
28.771920	__ribosome	99.000000	0.000000	0.000000
28.771920	proteinP	58.000000	1.000000	1.000000
28.999757	__proteinP_rbs	1.000000	0.000000	0.000000
28.999757	__ribosome	99.000000	0.000000	0.000000
28.999757	proteinP	58.000000	1.000000	1.000000
30.035017	__proteinP_rbs	0.000000	0.000000	0.000000
30.035017	__ribosome	99.000000	0.000000	0.000000
30.035017	proteinP	61.000000	1.000000	1.000000
31.243101	__proteinP_rbs	0.000000	0.000000	0.000000
31.243101	__ribosome	99.000000	0.000000	0.000000
31.243101	proteinP	63.000000	1.000000	1.000000
32.122110	__proteinP_rbs	0.000000	0.000000	0.000000
32.122110	__ribosome	99.000000	0.000000	0.000000
32.122110	proteinP	65.000000	1.000000	1.000000
32.999318	__proteinP_rbs	1.000000	0.000000	0.000000
32.999318	__ribosome	99.000000	0.000000	0.000000
32.999318	proteinP	67.000000	1.000000	1.000000
34.001412	__proteinP_rbs	1.000000	0.000000	0.000000
34.001412	__ribosome	99.000000	0.000000	0.000000
34.001412	proteinP	69.000000	1.000000	1.000000
35.005077	__proteinP_rbs	1.000000	0.000000	0.000000
35.005077	__ribosome	99.000000	0.000000	0.000000
35.005077	proteinP	72.000000	1.000000	1.000000
36.002483	__proteinP_rbs	1.000000	0.000000	0.000000
36.002483	__ribosome	99.000000	0.000000	0.000000
36.002483	proteinP	73.000000	1.000000	1.000000
37.004507	__proteinP_rbs	1.000000	0.000000	0.000000
37.004507	__ribosome	99.000000	0.000000	0.000000
37.004507	proteinP	76.000000	1.000000	1.000000
37.999460	__proteinP_rbs	1.000000	0.000000	0.000000
37.999460	__ribosome	98.000000	0.000000	0.000000
37.999460	proteinP	77.000000	1.000000	2.000000
38.999396	__proteinP_rbs	1.000000	0.000000	0.000000
38.999396	__ribosome	99.000000	0.000000	0.000000
38.999396	proteinP	80.000000	1.000000	1.000000
40.021517	__proteinP_rbs	0.000000	0.000000	0.000000
40.021517	__ribosome	99.000000	0.000000	0.000000
40.021517	proteinP	81.000000	1.000000	1.000000
40.999189	__proteinP_rbs	1.000000	0.000000	0.000000
40.999189	__ribosome	99.000000	0.000000	0.000000
40.999189	proteinP	83.000000	1.000000	1.000000
41.999076	__proteinP_rbs	1.000000	0.000000	0.000000
41.999076	__ribosome	99.000000	0.000000	0.000000
41.999076	proteinP	86.000000	1.000000	1.000000
44.262406	__proteinP_rbs	0.000000	0.000000	0.000000
44.262406	__ribosome	99.000000	0.000000	0.000000
44.262406	proteinP	88.000000	1.000000	1.000000
44.265520	__proteinP_rbs	0.000000	0.000000	0.000000
44.265520	__ribosome	99.000000	0.000000	0.000000
44.265520	proteinP	88.000000	1.000000	1.000000
44.999034	__proteinP_rbs	1.000000	0.000000	0.000000
44.999034	__ribosome	98.000000	0.000000	0.000000
44.999034	proteinP	89.000000	1.000000	2.000000
46.000145	__proteinP_rbs	1.000000	0.000000	0.000000
46.000145	__ribosome	98.000000	0.000000	0.000000
46.000145	proteinP	91.000000	1.000000	2.000000
46.999488	__proteinP_rbs	1.000000	0.000000	0.000000
46.999488	__ribosome	99.000000	0.000000	0.000000
46.999488	proteinP	93.000000	1.000000	1.000000
49.146227	__proteinP_rbs	0.000000	0.000000	0.000000
49.146227	__ribosome	99.000000	0.000000	0.000000
49.146227	proteinP	95.000000	1.000000	1.000000
49.147439	__proteinP_rbs	0.000000	0.000000	0.000000
49.147439	__ribosome	99.000000	0.000000	0.000000
49.147439	proteinP	95.000000	1.000000	1.000000
50.260606	__proteinP_rbs	0.000000	0.000000	0.000000
50.260606	__ribosome	99.000000	0.000000	0.000000
50.260606	proteinP	99.000000	1.000000	1.000000
51.003778	__proteinP_rbs	1.000000	0.000000	0.000000
51.003778	__ribosome	99.000000	0.000000	0.000000
51.003778	proteinP	102.000000	1.000000	1.000000
51.999687	__proteinP_rbs	1.000000	0.000000	0.000000
51.999687	__ribosome	99.000000	0.000000	0.000000
51.999687	proteinP	104.000000	1.000000	1.000000
53.848311	__proteinP_rbs	0.000000	0.000000	0.000000
53.848311	__ribosome	99.000000	0.000000	0.000000
53.848311	proteinP	105.000000	1.000000	1.000000
54.000357	__proteinP_rbs	1.000000	0.000000	0.000000
54.000357	__ribosome	98.000000	0.000000	0.000000
54.000357	proteinP	105.000000	1.000000	2.000000
55.002916	__proteinP_rbs	1.000000	0.000000	0.000000
55.002916	__ribosome	98.000000	0.000000	0.000000
55.002916	proteinP	109.000000	1.000000	2.000000
56.000245	__proteinP_rbs	1.000000	0.000000	0.000000
56.000245	__ribosome	98.000000	0.000000	0.000000
56.000245	proteinP	111.000000	1.000000	2.000000
57.001205	__proteinP_rbs	1.000000	0.000000	0.000000
57.001205	__ribosome	99.000000	0.000000	0.000000
57.001205	proteinP	114.000000	1.000000	1.000000
59.510978	__proteinP_rbs	0.000000	0.000000	0.000000
59.510978	__ribosome	99.000000	0.000000	0.000000
59.510978	proteinP	115.000000	1.000000	1.000000
59.526137	__proteinP_rbs	0.000000	0.000000	0.000000
59.526137	__ribosome	99.000000	0.000000	0.000000
59.526137	proteinP	115.000000	1.000000	1.000000
59.999772	__proteinP_rbs	1.000000	0.000000	0.000000
59.999772	__ribosome	98.000000	0.000000	0.000000
59.999772	proteinP	115.000000	1.000000	2.000000
61.594942	__proteinP_rbs	0.000000	0.000000	0.000000
61.594942	__ribosome	99.000000	0.000000	0.000000
61.594942	proteinP	117.000000	1.000000	1.000000
61.999251	__proteinP_rbs	1.000000	0.000000	0.000000
61.999251	__ribosome	98.000000	0.000000	0.000000
61.999251	proteinP	117.000000	1.000000	2.000000
63.002133	__proteinP_rbs	0.000000	0.000000	0.000000
63.002133	__ribosome	99.000000	0.000000	0.000000
63.002133	proteinP	119.000000	1.000000	1.000000
64.001261	__proteinP_rbs	1.000000	0.000000	0.000000
64.001261	__ribosome	99.000000	0.000000	0.000000
64.001261	proteinP	122.000000	1.000000	1.000000
65.000097	__proteinP_rbs	1.000000	0.000000	0.000000
65.000097	__ribosome	99.000000	0.000000	0.000000
65.000097	proteinP	126.000000	1.000000	1.000000
65.999239	__proteinP_rbs	1.000000	0.000000	0.000000
65.999239	__ribosome	97.000000	0.000000	0.000000
65.999239	proteinP	128.000000	1.000000	3.000000
67.000546	__proteinP_rbs	1.000000	0.000000	0.000000
67.000546	__ribosome	99.000000	0.000000	0.000000
67.000546	proteinP	133.000000	1.000000	1.000000
68.471394	__proteinP_rbs	0.000000	0.000000	0.000000
68.471394	__ribosome	99.000000	0.000000	0.000000
68.471394	proteinP	137.000000	1.000000	1.000000
68.999340	__proteinP_rbs	1.000000	0.000000	0.000000
68.999340	__ribosome	99.000000	0.000000	0.000000
68.999340	proteinP	138.000000	1.000000	1.000000
70.127707	__proteinP_rbs	0.000000	0.000000	0.000000
70.127707	__ribosome	99.000000	0.000000	0.000000
70.127707	proteinP	142.000000	1.000000	1.000000
70.999148	__proteinP_rbs	1.000000	0.000000	0.000000
70.999148	__ribosome	98.000000	0.000000	0.000000
70.999148	proteinP	143.000000	1.000000	2.000000
72.022660	__proteinP_rbs	0.000000	0.000000	0.000000
72.022660	__ribosome	99.000000	0.000000	0.000000
72.022660	proteinP	147.000000	1.000000	1.000000
73.248112	__proteinP_rbs	0.000000	0.000000	0.000000
73.248112	__ribosome	99.000000	0.000000	0.000000
73.248112	proteinP	148.000000	1.000000	1.000000
73.999272	__proteinP_rbs	1.000000	0.000000	0.000000
73.999272	__ribosome	99.000000	0.000000	0.000000
73.999272	proteinP	149.000000	1.000000	1.000000
75.774664	__proteinP_rbs	0.000000	0.000000	0.000000
75.774664	__ribosome	99.000000	0.000000	0.000000
75.774664	proteinP	150.000000	1.000000	1.000000
76.006919	__proteinP_rbs	1.000000	0.000000	0.000000
76.006919	__ribosome	99.000000	0.000000	0.000000
76.006919	proteinP	150.000000	1.000000	1.000000
77.002430	__proteinP_rbs	1.000000	0.000000	0.000000
77.002430	__ribosome	99.000000	0.000000	0.000000
77.002430	proteinP	151.000000	1.000000	1.000000
78.023955	__proteinP_rbs	0.000000	0.000000	0.000000
78.023955	__ribosome	99.000000	0.000000	0.000000
78.023955	proteinP	156.000000	1.000000	1.000000
79.000416	__proteinP_rbs	0.000000	0.000000	0.000000
79.000416	__ribosome	99.000000	0.000000	0.000000
79.000416	proteinP	157.000000	1.000000	1.000000
80.311565	__proteinP_rbs	0.000000	0.000000	0.000000
80.311565	__ribosome	99.000000	0.000000	0.000000
80.311565	proteinP	159.000000	1.000000	1.000000
80.999015	__proteinP_rbs	1.000000	0.000000	0.000000
80.999015	__ribosome	99.000000	0.000000	0.000000
80.999015	proteinP	160.000000	1.000000	1.000000
81.999191	__proteinP_rbs	1.000000	0.000000	0.000000
81.999191	__ribosome	99.000000	0.000000	0.000000
81.999191	proteinP	161.000000	1.000000	1.000000
82.999624	__proteinP_rbs	1.000000	0.000000	0.000000
82.999624	__ribosome	99.000000	0.000000	0.000000
82.999624	proteinP	163.000000	1.000000	1.000000
84.001408	__proteinP_rbs	1.000000	0.000000	0.000000
84.001408	__ribosome	99.000000	0.000000	0.000000
84.001408	proteinP	165.000000	1.000000	1.000000
86.083597	__proteinP_rbs	0.000000	0.000000	0.000000
86.083597	__ribosome	99.000000	0.000000	0.000000
86.083597	proteinP	169.000000	1.000000	1.000000
86.096393	__proteinP_rbs	0.000000	0.000000	0.000000
86.096393	__ribosome	99.000000	0.000000	0.000000
86.096393	proteinP	169.000000	1.000000	1.000000
87.002453	__proteinP_rbs	1.000000	0.000000	0.000000
87.002453	__ribosome	98.000000	0.000000	0.000000
87.002453	proteinP	171.000000	1.000000	2.000000
88.001773	__proteinP_rbs	1.000000	0.000000	0.000000
88.001773	__ribosome	98.000000	0.000000	0.000000
88.001773	proteinP	174.000000	1.000000	2.000000
88.999507	__proteinP_rbs	1.000000	0.000000	0.000000
88.999507	__ribosome	99.000000	0.000000	0.000000
88.999507	proteinP	178.000000	1.000000	1.000000
90.520333	__proteinP_rbs	0.000000	0.000000	0.000000
90.520333	__ribosome	99.000000	0.000000	0.000000
90.520333	proteinP	181.000000	1.000000	1.000000
91.002090	__proteinP_rbs	1.000000	0.000000	0.000000
91.002090	__ribosome	99.000000	0.000000	0.000000
91.002090	proteinP	182.000000	1.000000	1.000000
92.596334	__proteinP_rbs	0.000000	0.000000	0.000000
92.596334	__ribosome	99.000000	0.000000	0.000000
92.596334	proteinP	184.000000	1.000000	1.000000
92.999606	__proteinP_rbs	1.000000	0.000000	0.000000
92.999606	__ribosome	98.000000	0.000000	0.000000
92.999606	proteinP	184.000000	1.000000	2.000000
93.999163	__proteinP_rbs	1.000000	0.000000	0.000000
93.999163	__ribosome	98.000000	0.000000	0.000000
93.999163	proteinP	188.000000	1.000000	2.000000
94.999899	__proteinP_rbs	1.000000	0.000000	0.000000
94.999899	__ribosome	99.000000	0.000000	0.000000
94.999899	proteinP	192.000000	1.000000	1.000000
95.999440	__proteinP_rbs	1.000000	0.000000	0.000000
95.999440	__ribosome	98.000000	0.000000	0.000000
95.999440	proteinP	195.000000	1.000000	2.000000
98.210356	__proteinP_rbs	0.000000	0.000000	0.000000
98.210356	__ribosome	99.000000	0.000000	0.000000
98.210356	proteinP	198.000000	1.000000	1.000000
98.212133	__proteinP_rbs	0.000000	0.000000	0.000000
98.212133	__ribosome	99.000000	0.000000	0.000000
98.212133	proteinP	198.000000	1.000000	1.000000
99.000084	__proteinP_rbs	1.000000	0.000000	0.000000
99.000084	__ribosome	99.000000	0.000000	0.000000
99.000084	proteinP	200.000000	1.000000	1.000000
99.999778	__proteinP_rbs	1.000000	0.000000	0.000000
99.999778	__ribosome	98.000000	0.000000	0.000000
99.999778	proteinP	202.000000	1.000000	2.000000
