time	species	protein	transcript	ribo_density
26.999703	__ribosome	99.000000	0.000000	0.000000
26.999703	proteinP	56.000000	1.000000	1.000000
28.001295	__proteinP_rbs	1.000000	0.000000	0.000000
28.001295	__ribosome	99.000000	0.000000	0.000000
28.001295	proteinP	57.000000	1.000000	1.000000
29.209752	__proteinP_rbs	0.000000	0.000000	0.000000
29.209752	__ribosome	99.000000	0.000000	0.000000
29.209752	proteinP	59.000000	1.000000	1.000000
29.999412	__proteinP_rbs	0.000000	0.000000	0.000000
29.999412	__ribosome	99.000000	0.000000	0.000000
29.999412	proteinP	61.000000	1.000000	1.000000
30.999870	__proteinP_rbs	1.000000	0.000000	0.000000
30.999870	__ribosome	99.000000	0.000000	0.000000
30.999870	proteinP	63.000000	1.000000	1.000000
32.189393	__proteinP_rbs	0.000000	0.000000	0.000000
32.189393	__ribosome	99.000000	0.000000	0.000000
32.189393	proteinP	65.000000	1.000000	1.000000
33.001891	__proteinP_rbs	1.000000	0.000000	0.000000
33.001891	__ribosome	99.000000	0.000000	0.000000
33.001891	proteinP	66.000000	1.000000	1.000000
33.999428	__proteinP_rbs	1.000000	0.000000	0.000000
33.999428	__ribosome	99.000000	0.000000	0.000000
33.999428	proteinP	69.000000	1.000000	1.000000
35.301683	__proteinP_rbs	0.000000	0.000000	0.000000
35.301683	__ribosome	99.000000	0.000000	0.000000
35.301683	proteinP	72.000000	1.000000	1.000000
37.110756	__proteinP_rbs	0.000000	0.000000	0.000000
37.110756	__ribosome	99.000000	0.000000	0.000000
37.110756	proteinP	73.000000	1.000000	1.000000
37.114615	__proteinP_rbs	0.000000	0.000000	0.000000
37.114615	__ribosome	99.000000	0.000000	0.000000
37.114615	proteinP	73.000000	1.000000	1.000000
37.999624	__proteinP_rbs	1.000000	0.000000	0.000000
37.999624	__ribosome	99.000000	0.000000	0.000000
37.999624	proteinP	75.000000	1.000000	1.000000
39.485682	__proteinP_rbs	0.000000	0.000000	0.000000
39.485682	__ribosome	99.000000	0.000000	0.000000
39.485682	proteinP	77.000000	1.000000	1.000000
39.999426	__proteinP_rbs	1.000000	0.000000	0.000000
39.999426	__ribosome	97.000000	0.000000	0.000000
39.999426	proteinP	78.000000	1.000000	3.000000
40.999399	__proteinP_rbs	1.000000	0.000000	0.000000
40.999399	__ribosome	96.000000	0.000000	0.000000
40.999399	proteinP	82.000000	1.000000	4.000000
41.999012	__proteinP_rbs	1.000000	0.000000	0.000000
41.999012	__ribosome	99.000000	0.000000	0.000000
41.999012	proteinP	87.000000	1.000000	1.000000
43.266224	__proteinP_rbs	0.000000	0.000000	0.000000
43.266224	__ribosome	99.000000	0.000000	0.000000
43.266224	proteinP	91.000000	1.000000	1.000000
44.752469	__proteinP_rbs	0.000000	0.000000	0.000000
44.752469	__ribosome	99.000000	0.000000	0.000000
44.752469	proteinP	93.000000	1.000000	1.000000
45.002306	__proteinP_rbs	1.000000	0.000000	0.000000
45.002306	__ribosome	99.000000	0.000000	0.000000
45.002306	proteinP	93.000000	1.000000	1.000000
45.999340	__proteinP_rbs	1.000000	0.000000	0.000000
45.999340	__ribosome	99.000000	0.000000	0.000000
45.999340	proteinP	94.000000	1.000000	1.000000
47.257156	__proteinP_rbs	0.000000	0.000000	0.000000
47.257156	__ribosome	99.000000	0.000000	0.000000
47.257156	proteinP	95.000000	1.000000	1.000000
48.001877	__proteinP_rbs	1.000000	0.000000	0.000000
48.001877	__ribosome	99.000000	0.000000	0.000000
48.001877	proteinP	96.000000	1.000000	1.000000
49.000039	__proteinP_rbs	1.000000	0.000000	0.000000
49.000039	__ribosome	98.000000	0.000000	0.000000
49.000039	proteinP	99.000000	1.000000	2.000000
50.000134	__proteinP_rbs	1.000000	0.000000	0.000000
50.000134	__ribosome	98.000000	0.000000	0.000000
50.000134	proteinP	101.000000	1.000000	2.000000
51.274373	__proteinP_rbs	0.000000	0.000000	0.000000
51.274373	__ribosome	99.000000	0.000000	0.000000
51.274373	proteinP	104.000000	1.000000	1.000000
51.999081	__proteinP_rbs	1.000000	0.000000	0.000000
51.999081	__ribosome	98.000000	0.000000	0.000000
51.999081	proteinP	105.000000	1.000000	2.000000
53.369727	__proteinP_rbs	0.000000	0.000000	0.000000
53.369727	__ribosome	99.000000	0.000000	0.000000
53.369727	proteinP	109.000000	1.000000	1.000000
54.029253	__proteinP_rbs	0.000000	0.000000	0.000000
54.029253	__ribosome	99.000000	0.000000	0.000000
54.029253	proteinP	110.000000	1.000000	1.000000
55.004182	__proteinP_rbs	0.000000	0.000000	0.000000
55.004182	__ribosome	99.000000	0.000000	0.000000
55.004182	proteinP	113.000000	1.000000	1.000000
56.365166	__proteinP_rbs	0.000000	0.000000	0.000000
56.365166	__ribosome	99.000000	0.000000	0.000000
56.365166	proteinP	114.000000	1.000000	1.000000
57.009412	__proteinP_rbs	0.000000	0.000000	0.000000
57.009412	__ribosome	99.000000	0.000000	0.000000
57.009412	proteinP	116.000000	1.000000	1.000000
58.042024	__proteinP_rbs	0.000000	0.000000	0.000000
58.042024	__ribosome	99.000000	0.000000	0.000000
58.042024	proteinP	119.000000	1.000000	1.000000
59.085618	__proteinP_rbs	0.000000	0.000000	0.000000
59.085618	__ribosome	99.000000	0.000000	0.000000
59.085618	proteinP	122.000000	1.000000	1.000000
60.895947	__proteinP_rbs	0.000000	0.000000	0.000000
60.895947	__ribosome	99.000000	0.000000	0.000000
60.895947	proteinP	126.000000	1.000000	1.000000
60.999195	__proteinP_rbs	1.000000	0.000000	0.000000
60.999195	__ribosome	99.000000	0.000000	0.000000
60.999195	proteinP	126.000000	1.000000	1.000000
62.137931	__proteinP_rbs	0.000000	0.000000	0.000000
62.137931	__ribosome	99.000000	0.000000	0.000000
62.137931	proteinP	130.000000	1.000000	1.000000
63.000783	__proteinP_rbs	1.000000	0.000000	0.000000
63.000783	__ribosome	99.000000	0.000000	0.000000
63.000783	proteinP	132.000000	1.000000	1.000000
63.999694	__proteinP_rbs	1.000000	0.000000	0.000000
63.999694	__ribosome	99.000000	0.000000	0.000000
63.999694	proteinP	136.000000	1.000000	1.000000
64.999909	__proteinP_rbs	1.000000	0.000000	0.000000
64.999909	__ribosome	99.000000	0.000000	0.000000
64.999909	proteinP	140.000000	1.000000	1.000000
65.999755	__proteinP_rbs	1.000000	0.000000	0.000000
65.999755	__ribosome	98.000000	0.000000	0.000000
65.999755	proteinP	142.000000	1.000000	2.000000
67.281941	__proteinP_rbs	0.000000	0.000000	0.000000
67.281941	__ribosome	99.000000	0.000000	0.000000
67.281941	proteinP	144.000000	1.000000	1.000000
68.000144	__proteinP_rbs	1.000000	0.000000	0.000000
68.000144	__ribosome	99.000000	0.000000	0.000000
68.000144	proteinP	145.000000	1.000000	1.000000
69.003436	__proteinP_rbs	1.000000	0.000000	0.000000
69.003436	__ribosome	99.000000	0.000000	0.000000
69.003436	proteinP	146.000000	1.000000	1.000000
69.999015	__proteinP_rbs	1.000000	0.000000	0.000000
69.999015	__ribosome	99.000000	0.000000	0.000000
69.999015	proteinP	148.000000	1.000000	1.000000
70.999086	__proteinP_rbs	1.000000	0.000000	0.000000
70.999086	__ribosome	98.000000	0.000000	0.000000
70.999086	proteinP	150.000000	1.000000	2.000000
71.999495	__proteinP_rbs	1.000000	0.000000	0.000000
71.999495	__ribosome	98.000000	0.000000	0.000000
71.999495	proteinP	153.000000	1.000000	2.000000
73.468450	__proteinP_rbs	0.000000	0.000000	0.000000
73.468450	__ribosome	99.000000	0.000000	0.000000
73.468450	proteinP	156.000000	1.000000	1.000000
73.999558	__proteinP_rbs	1.000000	0.000000	0.000000
73.999558	__ribosome	99.000000	0.000000	0.000000
73.999558	proteinP	157.000000	1.000000	1.000000
74.999227	__proteinP_rbs	1.000000	0.000000	0.000000
74.999227	__ribosome	99.000000	0.000000	0.000000
74.999227	proteinP	161.000000	1.000000	1.000000
76.001102	__proteinP_rbs	1.000000	0.000000	0.000000
76.001102	__ribosome	99.000000	0.000000	0.000000
76.001102	proteinP	164.000000	1.000000	1.000000
77.109806	__proteinP_rbs	0.000000	0.000000	0.000000
77.109806	__ribosome	99.000000	0.000000	0.000000
77.109806	proteinP	165.000000	1.000000	1.000000
77.999283	__proteinP_rbs	1.000000	0.000000	0.000000
77.999283	__ribosome	99.000000	0.000000	0.000000
77.999283	proteinP	167.000000	1.000000	1.000000
79.084708	__proteinP_rbs	0.000000	0.000000	0.000000
79.084708	__ribosome	99.000000	0.000000	0.000000
79.084708	proteinP	170.000000	1.000000	1.000000
80.526889	__proteinP_rbs	0.000000	0.000000	0.000000
80.526889	__ribosome	99.000000	0.000000	0.000000
80.526889	proteinP	174.000000	1.000000	1.000000
81.000118	__proteinP_rbs	1.000000	0.000000	0.000000
81.000118	__ribosome	99.000000	0.000000	0.000000
81.000118	proteinP	176.000000	1.000000	1.000000
82.255667	__proteinP_rbs	0.000000	0.000000	0.000000
82.255667	__ribosome	99.000000	0.000000	0.000000
82.255667	proteinP	178.000000	1.000000	1.000000
82.999684	__proteinP_rbs	1.000000	0.000000	0.000000
82.999684	__ribosome	99.000000	0.000000	0.000000
82.999684	proteinP	180.000000	1.000000	1.000000
83.999789	__proteinP_rbs	1.000000	0.000000	0.000000
83.999789	__ribosome	99.000000	0.000000	0.000000
83.999789	proteinP	182.000000	1.000000	1.000000
84.999007	__proteinP_rbs	1.000000	0.000000	0.000000
84.999007	__ribosome	98.000000	0.000000	0.000000
84.999007	proteinP	186.000000	1.000000	2.000000
86.055799	__proteinP_rbs	0.000000	0.000000	0.000000
86.055799	__ribosome	99.000000	0.000000	0.000000
86.055799	proteinP	188.000000	1.000000	1.000000
86.999036	__proteinP_rbs	1.000000	0.000000	0.000000
86.999036	__ribosome	98.000000	0.000000	0.000000
86.999036	proteinP	190.000000	1.000000	2.000000
87.999006	__proteinP_rbs	1.000000	0.000000	0.000000
87.999006	__ribosome	99.000000	0.000000	0.000000
87.999006	proteinP	195.000000	1.000000	1.000000
89.192482	__proteinP_rbs	0.000000	0.000000	0.000000
89.192482	__ribosome	99.000000	0.000000	0.000000
89.192482	proteinP	197.000000	1.000000	1.000000
90.308669	__proteinP_rbs	0.000000	0.000000	0.000000
90.308669	__ribosome	99.000000	0.000000	0.000000
90.308669	proteinP	198.000000	1.000000	1.000000
91.243910	__proteinP_rbs	0.000000	0.000000	0.000000
91.243910	__ribosome	99.000000	0.000000	0.000000
91.243910	proteinP	200.000000	1.000000	1.000000
92.248957	__proteinP_rbs	0.000000	0.000000	0.000000
92.248957	__ribosome	99.000000	0.000000	0.000000
92.248957	proteinP	201.000000	1.000000	1.000000
92.999837	__proteinP_rbs	1.000000	0.000000	0.000000
92.999837	__ribosome	98.000000	0.000000	0.000000
92.999837	proteinP	202.000000	1.000000	2.000000
93.999812	__proteinP_rbs	1.000000	0.000000	0.000000
93.999812	__ribosome	98.000000	0.000000	0.000000
93.999812	proteinP	205.000000	1.000000	2.000000
95.000957	__proteinP_rbs	1.000000	0.000000	0.000000
95.000957	__ribosome	99.000000	0.000000	0.000000
95.000957	proteinP	208.000000	1.000000	1.000000
95.999652	__proteinP_rbs	1.000000	0.000000	0.000000
95.999652	__ribosome	98.000000	0.000000	0.000000
95.999652	proteinP	211.000000	1.000000	2.000000
97.002966	__proteinP_rbs	1.000000	0.000000	0.000000
97.002966	__ribosome	99.000000	0.000000	0.000000
97.002966	proteinP	217.000000	1.000000	1.000000
98.143896	__proteinP_rbs	0.000000	0.000000	0.000000
98.143896	__ribosome	99.000000	0.000000	0.000000
98.143896	proteinP	218.000000	1.000000	1.000000
99.551730	__proteinP_rbs	0.000000	0.000000	0.000000
99.551730	__ribosome	99.000000	0.000000	0.000000
99.551730	proteinP	220.000000	1.000000	1.000000
