time	species	protein	transcript	ribo_density
27.149948	__ribosome	99.000000	0.000000	0.000000
27.149948	proteinP	58.000000	1.000000	1.000000
28.086988	__proteinP_rbs	0.000000	0.000000	0.000000
28.086988	__ribosome	99.000000	0.000000	0.000000
28.086988	proteinP	61.000000	1.000000	1.000000
30.371067	__proteinP_rbs	0.000000	0.000000	0.000000
30.371067	__ribosome	99.000000	0.000000	0.000000
30.371067	proteinP	64.000000	1.000000	1.000000
30.371559	__proteinP_rbs	0.000000	0.000000	0.000000
30.371559	__ribosome	99.000000	0.000000	0.000000
30.371559	proteinP	64.000000	1.000000	1.000000
31.320714	__proteinP_rbs	0.000000	0.000000	0.000000
31.320714	__ribosome	99.000000	0.000000	0.000000
31.320714	proteinP	65.000000	1.000000	1.000000
31.999054	__proteinP_rbs	0.000000	0.000000	0.000000
31.999054	__ribosome	98.000000	0.000000	0.000000
31.999054	proteinP	66.000000	1.000000	2.000000
33.673609	__proteinP_rbs	0.000000	0.000000	0.000000
33.673609	__ribosome	99.000000	0.000000	0.000000
33.673609	proteinP	72.000000	1.000000	1.000000
35.298948	__proteinP_rbs	0.000000	0.000000	0.000000
35.298948	__ribosome	99.000000	0.000000	0.000000
35.298948	proteinP	73.000000	1.000000	1.000000
35.299836	__proteinP_rbs	0.000000	0.000000	0.000000
35.299836	__ribosome	99.000000	0.000000	0.000000
35.299836	proteinP	73.000000	1.000000	1.000000
35.999039	__proteinP_rbs	1.000000	0.000000	0.000000
35.999039	__ribosome	99.000000	0.000000	0.000000
35.999039	proteinP	76.000000	1.000000	1.000000
37.002233	__proteinP_rbs	0.000000	0.000000	0.000000
37.002233	__ribosome	99.000000	0.000000	0.000000
37.002233	proteinP	77.000000	1.000000	1.000000
38.205385	__proteinP_rbs	0.000000	0.000000	0.000000
38.205385	__ribosome	99.000000	0.000000	0.000000
38.205385	proteinP	81.000000	1.000000	1.000000
39.248481	__proteinP_rbs	0.000000	0.000000	0.000000
39.248481	__ribosome	99.000000	0.000000	0.000000
39.248481	proteinP	84.000000	1.000000	1.000000
40.449416	__proteinP_rbs	0.000000	0.000000	0.000000
40.449416	__ribosome	99.000000	0.000000	0.000000
40.449416	proteinP	85.000000	1.000000	1.000000
41.770079	__proteinP_rbs	0.000000	0.000000	0.000000
41.770079	__ribosome	99.000000	0.000000	0.000000
41.770079	proteinP	88.000000	1.000000	1.000000
41.999370	__proteinP_rbs	1.000000	0.000000	0.000000
41.999370	__ribosome	100.000000	0.000000	0.000000
41.999370	proteinP	90.000000	1.000000	0.000000
43.848256	__proteinP_rbs	0.000000	0.000000	0.000000
43.848256	__ribosome	99.000000	0.000000	0.000000
43.848256	proteinP	91.000000	1.000000	1.000000
43.999245	__proteinP_rbs	1.000000	0.000000	0.000000
43.999245	__ribosome	99.000000	0.000000	0.000000
43.999245	proteinP	92.000000	1.000000	1.000000
45.875027	__proteinP_rbs	0.000000	0.000000	0.000000
45.875027	__ribosome	99.000000	0.000000	0.000000
45.875027	proteinP	97.000000	1.000000	1.000000
45.999019	__proteinP_rbs	1.000000	0.000000	0.000000
45.999019	__ribosome	98.000000	0.000000	0.000000
45.999019	proteinP	97.000000	1.000000	2.000000
47.176605	__proteinP_rbs	0.000000	0.000000	0.000000
47.176605	__ribosome	99.000000	0.000000	0.000000
47.176605	proteinP	101.000000	1.000000	1.000000
48.111483	__proteinP_rbs	0.000000	0.000000	0.000000
48.111483	__ribosome	99.000000	0.000000	0.000000
48.111483	proteinP	104.000000	1.000000	1.000000
49.055088	__proteinP_rbs	0.000000	0.000000	0.000000
49.055088	__ribosome	99.000000	0.000000	0.000000
49.055088	proteinP	108.000000	1.000000	1.000000
51.237158	__proteinP_rbs	0.000000	0.000000	0.000000
51.237158	__ribosome	99.000000	0.000000	0.000000
51.237158	proteinP	110.000000	1.000000	1.000000
51.237467	__proteinP_rbs	0.000000	0.000000	0.000000
51.237467	__ribosome	99.000000	0.000000	0.000000
51.237467	proteinP	110.000000	1.000000	1.000000
52.428743	__proteinP_rbs	0.000000	0.000000	0.000000
52.428743	__ribosome	99.000000	0.000000	0.000000
52.428743	proteinP	113.000000	1.000000	1.000000
53.380356	__proteinP_rbs	0.000000	0.000000	0.000000
53.380356	__ribosome	99.000000	0.000000	0.000000
53.380356	proteinP	114.000000	1.000000	1.000000
54.719089	__proteinP_rbs	0.000000	0.000000	0.000000
54.719089	__ribosome	99.000000	0.000000	0.000000
54.719089	proteinP	115.000000	1.000000	1.000000
54.999122	__proteinP_rbs	1.000000	0.000000	0.000000
54.999122	__ribosome	99.000000	0.000000	0.000000
54.999122	proteinP	116.000000	1.000000	1.000000
56.133065	__proteinP_rbs	0.000000	0.000000	0.000000
56.133065	__ribosome	99.000000	0.000000	0.000000
56.133065	proteinP	119.000000	1.000000	1.000000
57.533394	__proteinP_rbs	0.000000	0.000000	0.000000
57.533394	__ribosome	99.000000	0.000000	0.000000
57.533394	proteinP	122.000000	1.000000	1.000000
57.999326	__proteinP_rbs	1.000000	0.000000	0.000000
57.999326	__ribosome	99.000000	0.000000	0.000000
57.999326	proteinP	125.000000	1.000000	1.000000
58.999010	__proteinP_rbs	1.000000	0.000000	0.000000
58.999010	__ribosome	99.000000	0.000000	0.000000
58.999010	proteinP	127.000000	1.000000	1.000000
62.593852	__proteinP_rbs	0.000000	0.000000	0.000000
62.593852	__ribosome	99.000000	0.000000	0.000000
62.593852	proteinP	131.000000	1.000000	1.000000
62.593864	__proteinP_rbs	0.000000	0.000000	0.000000
62.593864	__ribosome	99.000000	0.000000	0.000000
62.593864	proteinP	131.000000	1.000000	1.000000
62.594169	__proteinP_rbs	0.000000	0.000000	0.000000
62.594169	__ribosome	99.000000	0.000000	0.000000
62.594169	proteinP	131.000000	1.000000	1.000000
64.841129	__proteinP_rbs	0.000000	0.000000	0.000000
64.841129	__ribosome	99.000000	0.000000	0.000000
64.841129	proteinP	132.000000	1.000000	1.000000
64.841317	__proteinP_rbs	0.000000	0.000000	0.000000
64.841317	__ribosome	99.000000	0.000000	0.000000
64.841317	proteinP	132.000000	1.000000	1.000000
65.146151	__proteinP_rbs	0.000000	0.000000	0.000000
65.146151	__ribosome	99.000000	0.000000	0.000000
65.146151	proteinP	133.000000	1.000000	1.000000
65.999431	__proteinP_rbs	1.000000	0.000000	0.000000
65.999431	__ribosome	99.000000	0.000000	0.000000
65.999431	proteinP	136.000000	1.000000	1.000000
67.236971	__proteinP_rbs	0.000000	0.000000	0.000000
67.236971	__ribosome	99.000000	0.000000	0.000000
67.236971	proteinP	140.000000	1.000000	1.000000
68.043568	__proteinP_rbs	0.000000	0.000000	0.000000
68.043568	__ribosome	99.000000	0.000000	0.000000
68.043568	proteinP	142.000000	1.000000	1.000000
68.999108	__proteinP_rbs	1.000000	0.000000	0.000000
68.999108	__ribosome	99.000000	0.000000	0.000000
68.999108	proteinP	144.000000	1.000000	1.000000
70.165991	__proteinP_rbs	0.000000	0.000000	0.000000
70.165991	__ribosome	99.000000	0.000000	0.000000
70.165991	proteinP	145.000000	1.000000	1.000000
71.450268	__proteinP_rbs	0.000000	0.000000	0.000000
71.450268	__ribosome	99.000000	0.000000	0.000000
71.450268	proteinP	146.000000	1.000000	1.000000
71.999019	__proteinP_rbs	1.000000	0.000000	0.000000
71.999019	__ribosome	99.000000	0.000000	0.000000
71.999019	proteinP	147.000000	1.000000	1.000000
73.315108	__proteinP_rbs	0.000000	0.000000	0.000000
73.315108	__ribosome	99.000000	0.000000	0.000000
73.315108	proteinP	149.000000	1.000000	1.000000
73.999311	__proteinP_rbs	1.000000	0.000000	0.000000
73.999311	__ribosome	99.000000	0.000000	0.000000
73.999311	proteinP	151.000000	1.000000	1.000000
75.070846	__proteinP_rbs	0.000000	0.000000	0.000000
75.070846	__ribosome	99.000000	0.000000	0.000000
75.070846	proteinP	152.000000	1.000000	1.000000
76.884062	__proteinP_rbs	0.000000	0.000000	0.000000
76.884062	__ribosome	99.000000	0.000000	0.000000
76.884062	proteinP	153.000000	1.000000	1.000000
76.999149	__proteinP_rbs	1.000000	0.000000	0.000000
76.999149	__ribosome	99.000000	0.000000	0.000000
76.999149	proteinP	153.000000	1.000000	1.000000
78.478272	__proteinP_rbs	0.000000	0.000000	0.000000
78.478272	__ribosome	99.000000	0.000000	0.000000
78.478272	proteinP	154.000000	1.000000	1.000000
79.187107	__proteinP_rbs	0.000000	0.000000	0.000000
79.187107	__ribosome	99.000000	0.000000	0.000000
79.187107	proteinP	156.000000	1.000000	1.000000
80.104364	__proteinP_rbs	0.000000	0.000000	0.000000
80.104364	__ribosome	99.000000	0.000000	0.000000
80.104364	proteinP	159.000000	1.000000	1.000000
81.200757	__proteinP_rbs	0.000000	0.000000	0.000000
81.200757	__ribosome	99.000000	0.000000	0.000000
81.200757	proteinP	162.000000	1.000000	1.000000
82.224190	__proteinP_rbs	0.000000	0.000000	0.000000
82.224190	__ribosome	99.000000	0.000000	0.000000
82.224190	proteinP	163.000000	1.000000	1.000000
83.308612	__proteinP_rbs	0.000000	0.000000	0.000000
83.308612	__ribosome	99.000000	0.000000	0.000000
83.308612	proteinP	164.000000	1.000000	1.000000
84.026020	__proteinP_rbs	0.000000	0.000000	0.000000
84.026020	__ribosome	99.000000	0.000000	0.000000
84.026020	proteinP	166.000000	1.000000	1.000000
85.287427	__proteinP_rbs	0.000000	0.000000	0.000000
85.287427	__ribosome	99.000000	0.000000	0.000000
85.287427	proteinP	169.000000	1.000000	1.000000
85.999391	__proteinP_rbs	0.000000	0.000000	0.000000
85.999391	__ribosome	99.000000	0.000000	0.000000
85.999391	proteinP	170.000000	1.000000	1.000000
87.401135	__proteinP_rbs	0.000000	0.000000	0.000000
87.401135	__ribosome	99.000000	0.000000	0.000000
87.401135	proteinP	173.000000	1.000000	1.000000
88.962276	__proteinP_rbs	0.000000	0.000000	0.000000
88.962276	__ribosome	99.000000	0.000000	0.000000
88.962276	proteinP	174.000000	1.000000	1.000000
88.999401	__proteinP_rbs	1.000000	0.000000	0.000000
88.999401	__ribosome	99.000000	0.000000	0.000000
88.999401	proteinP	174.000000	1.000000	1.000000
90.176433	__proteinP_rbs	0.000000	0.000000	0.000000
90.176433	__ribosome	99.000000	0.000000	0.000000
90.176433	proteinP	178.000000	1.000000	1.000000
90.999239	__proteinP_rbs	1.000000	0.000000	0.000000
90.999239	__ribosome	99.000000	0.000000	0.000000
90.999239	proteinP	182.000000	1.000000	1.000000
92.942666	__proteinP_rbs	0.000000	0.000000	0.000000
92.942666	__ribosome	99.000000	0.000000	0.000000
92.942666	proteinP	187.000000	1.000000	1.000000
92.999875	__proteinP_rbs	1.000000	0.000000	0.000000
92.999875	__ribosome	99.000000	0.000000	0.000000
92.999875	proteinP	187.000000	1.000000	1.000000
94.365462	__proteinP_rbs	0.000000	0.000000	0.000000
94.365462	__ribosome	99.000000	0.000000	0.000000
94.365462	proteinP	192.000000	1.000000	1.000000
94.999036	__proteinP_rbs	1.000000	0.000000	0.000000
94.999036	__ribosome	99.000000	0.000000	0.000000
94.999036	proteinP	193.000000	1.000000	1.000000
96.365465	__proteinP_rbs	0.000000	0.000000	0.000000
96.365465	__ribosome	99.000000	0.000000	0.000000
96.365465	proteinP	195.000000	1.000000	1.000000
97.348075	__proteinP_rbs	0.000000	0.000000	0.000000
97.348075	__ribosome	99.000000	0.000000	0.000000
97.348075	proteinP	198.000000	1.000000	1.000000
98.291158	__proteinP_rbs	0.000000	0.000000	0.000000
98.291158	__ribosome	99.000000	0.000000	0.000000
98.291158	proteinP	199.000000	1.000000	1.000000
99.164327	__proteinP_rbs	0.000000	0.000000	0.000000
99.164327	__ribosome	99.000000	0.000000	0.000000
99.164327	proteinP	201.000000	1.000000	1.000000
