time	species	protein	transcript	ribo_density
27.285380	__ribosome	99.000000	0.000000	0.000000
27.285380	proteinP	56.000000	1.000000	1.000000
28.199709	__proteinP_rbs	0.000000	0.000000	0.000000
28.199709	__ribosome	99.000000	0.000000	0.000000
28.199709	proteinP	57.000000	1.000000	1.000000
28.999011	__proteinP_rbs	1.000000	0.000000	0.000000
28.999011	__ribosome	99.000000	0.000000	0.000000
28.999011	proteinP	58.000000	1.000000	1.000000
30.122978	__proteinP_rbs	0.000000	0.000000	0.000000
30.122978	__ribosome	99.000000	0.000000	0.000000
30.122978	proteinP	61.000000	1.000000	1.000000
31.004588	__proteinP_rbs	1.000000	0.000000	0.000000
31.004588	__ribosome	99.000000	0.000000	0.000000
31.004588	proteinP	63.000000	1.000000	1.000000
32.669091	__proteinP_rbs	0.000000	0.000000	0.000000
32.669091	__ribosome	99.000000	0.000000	0.000000
32.669091	proteinP	64.000000	1.000000	1.000000
33.706869	__proteinP_rbs	0.000000	0.000000	0.000000
33.706869	__ribosome	99.000000	0.000000	0.000000
33.706869	proteinP	65.000000	1.000000	1.000000
34.365844	__proteinP_rbs	0.000000	0.000000	0.000000
34.365844	__ribosome	99.000000	0.000000	0.000000
34.365844	proteinP	66.000000	1.000000	1.000000
35.000772	__proteinP_rbs	1.000000	0.000000	0.000000
35.000772	__ribosome	99.000000	0.000000	0.000000
35.000772	proteinP	68.000000	1.000000	1.000000
36.578992	__proteinP_rbs	0.000000	0.000000	0.000000
36.578992	__ribosome	99.000000	0.000000	0.000000
36.578992	proteinP	72.000000	1.000000	1.000000
38.296437	__proteinP_rbs	0.000000	0.000000	0.000000
38.296437	__ribosome	99.000000	0.000000	0.000000
38.296437	proteinP	73.000000	1.000000	1.000000
38.297325	__proteinP_rbs	0.000000	0.000000	0.000000
38.297325	__ribosome	99.000000	0.000000	0.000000
38.297325	proteinP	73.000000	1.000000	1.000000
38.999930	__proteinP_rbs	1.000000	0.000000	0.000000
38.999930	__ribosome	99.000000	0.000000	0.000000
38.999930	proteinP	75.000000	1.000000	1.000000
40.330227	__proteinP_rbs	0.000000	0.000000	0.000000
40.330227	__ribosome	99.000000	0.000000	0.000000
40.330227	proteinP	77.000000	1.000000	1.000000
41.181645	__proteinP_rbs	0.000000	0.000000	0.000000
41.181645	__ribosome	99.000000	0.000000	0.000000
41.181645	proteinP	81.000000	1.000000	1.000000
41.999726	__proteinP_rbs	1.000000	0.000000	0.000000
41.999726	__ribosome	99.000000	0.000000	0.000000
41.999726	proteinP	83.000000	1.000000	1.000000
43.711766	__proteinP_rbs	0.000000	0.000000	0.000000
43.711766	__ribosome	99.000000	0.000000	0.000000
43.711766	proteinP	85.000000	1.000000	1.000000
44.000424	__proteinP_rbs	1.000000	0.000000	0.000000
44.000424	__ribosome	99.000000	0.000000	0.000000
44.000424	proteinP	86.000000	1.000000	1.000000
45.273561	__proteinP_rbs	0.000000	0.000000	0.000000
45.273561	__ribosome	99.000000	0.000000	0.000000
45.273561	proteinP	88.000000	1.000000	1.000000
45.999642	__proteinP_rbs	1.000000	0.000000	0.000000
45.999642	__ribosome	99.000000	0.000000	0.000000
45.999642	proteinP	91.000000	1.000000	1.000000
46.999163	__proteinP_rbs	1.000000	0.000000	0.000000
46.999163	__ribosome	99.000000	0.000000	0.000000
46.999163	proteinP	93.000000	1.000000	1.000000
47.999906	__proteinP_rbs	1.000000	0.000000	0.000000
47.999906	__ribosome	99.000000	0.000000	0.000000
47.999906	proteinP	96.000000	1.000000	1.000000
49.130495	__proteinP_rbs	0.000000	0.000000	0.000000
49.130495	__ribosome	99.000000	0.000000	0.000000
49.130495	proteinP	97.000000	1.000000	1.000000
50.126986	__proteinP_rbs	0.000000	0.000000	0.000000
50.126986	__ribosome	99.000000	0.000000	0.000000
50.126986	proteinP	100.000000	1.000000	1.000000
50.999616	__proteinP_rbs	1.000000	0.000000	0.000000
50.999616	__ribosome	99.000000	0.000000	0.000000
50.999616	proteinP	102.000000	1.000000	1.000000
51.999969	__proteinP_rbs	1.000000	0.000000	0.000000
51.999969	__ribosome	99.000000	0.000000	0.000000
51.999969	proteinP	104.000000	1.000000	1.000000
53.066229	__proteinP_rbs	0.000000	0.000000	0.000000
53.066229	__ribosome	99.000000	0.000000	0.000000
53.066229	proteinP	108.000000	1.000000	1.000000
53.999185	__proteinP_rbs	1.000000	0.000000	0.000000
53.999185	__ribosome	99.000000	0.000000	0.000000
53.999185	proteinP	109.000000	1.000000	1.000000
55.432385	__proteinP_rbs	0.000000	0.000000	0.000000
55.432385	__ribosome	99.000000	0.000000	0.000000
55.432385	proteinP	110.000000	1.000000	1.000000
55.999897	__proteinP_rbs	1.000000	0.000000	0.000000
55.999897	__ribosome	99.000000	0.000000	0.000000
55.999897	proteinP	111.000000	1.000000	1.000000
57.002570	__proteinP_rbs	1.000000	0.000000	0.000000
57.002570	__ribosome	99.000000	0.000000	0.000000
57.002570	proteinP	113.000000	1.000000	1.000000
57.999325	__proteinP_rbs	1.000000	0.000000	0.000000
57.999325	__ribosome	99.000000	0.000000	0.000000
57.999325	proteinP	114.000000	1.000000	1.000000
58.999158	__proteinP_rbs	1.000000	0.000000	0.000000
58.999158	__ribosome	99.000000	0.000000	0.000000
58.999158	proteinP	119.000000	1.000000	1.000000
60.255350	__proteinP_rbs	0.000000	0.000000	0.000000
60.255350	__ribosome	99.000000	0.000000	0.000000
60.255350	proteinP	122.000000	1.000000	1.000000
60.999590	__proteinP_rbs	1.000000	0.000000	0.000000
60.999590	__ribosome	99.000000	0.000000	0.000000
60.999590	proteinP	125.000000	1.000000	1.000000
61.999238	__proteinP_rbs	0.000000	0.000000	0.000000
61.999238	__ribosome	99.000000	0.000000	0.000000
61.999238	proteinP	127.000000	1.000000	1.000000
64.587792	__proteinP_rbs	0.000000	0.000000	0.000000
64.587792	__ribosome	99.000000	0.000000	0.000000
64.587792	proteinP	132.000000	1.000000	1.000000
64.588754	__proteinP_rbs	0.000000	0.000000	0.000000
64.588754	__ribosome	99.000000	0.000000	0.000000
64.588754	proteinP	132.000000	1.000000	1.000000
65.520972	__proteinP_rbs	0.000000	0.000000	0.000000
65.520972	__ribosome	99.000000	0.000000	0.000000
65.520972	proteinP	133.000000	1.000000	1.000000
65.999522	__proteinP_rbs	1.000000	0.000000	0.000000
65.999522	__ribosome	99.000000	0.000000	0.000000
65.999522	proteinP	135.000000	1.000000	1.000000
67.422306	__proteinP_rbs	0.000000	0.000000	0.000000
67.422306	__ribosome	99.000000	0.000000	0.000000
67.422306	proteinP	138.000000	1.000000	1.000000
68.402046	__proteinP_rbs	0.000000	0.000000	0.000000
68.402046	__ribosome	99.000000	0.000000	0.000000
68.402046	proteinP	142.000000	1.000000	1.000000
69.589825	__proteinP_rbs	0.000000	0.000000	0.000000
69.589825	__ribosome	99.000000	0.000000	0.000000
69.589825	proteinP	144.000000	1.000000	1.000000
70.346082	__proteinP_rbs	0.000000	0.000000	0.000000
70.346082	__ribosome	99.000000	0.000000	0.000000
70.346082	proteinP	145.000000	1.000000	1.000000
71.007704	__proteinP_rbs	0.000000	0.000000	0.000000
71.007704	__ribosome	99.000000	0.000000	0.000000
71.007704	proteinP	146.000000	1.000000	1.000000
72.593701	__proteinP_rbs	0.000000	0.000000	0.000000
72.593701	__ribosome	99.000000	0.000000	0.000000
72.593701	proteinP	149.000000	1.000000	1.000000
73.000052	__proteinP_rbs	1.000000	0.000000	0.000000
73.000052	__ribosome	99.000000	0.000000	0.000000
73.000052	proteinP	151.000000	1.000000	1.000000
74.103166	__proteinP_rbs	0.000000	0.000000	0.000000
74.103166	__ribosome	99.000000	0.000000	0.000000
74.103166	proteinP	155.000000	1.000000	1.000000
74.999013	__proteinP_rbs	1.000000	0.000000	0.000000
74.999013	__ribosome	99.000000	0.000000	0.000000
74.999013	proteinP	157.000000	1.000000	1.000000
77.874475	__proteinP_rbs	0.000000	0.000000	0.000000
77.874475	__ribosome	99.000000	0.000000	0.000000
77.874475	proteinP	161.000000	1.000000	1.000000
77.874507	__proteinP_rbs	0.000000	0.000000	0.000000
77.874507	__ribosome	99.000000	0.000000	0.000000
77.874507	proteinP	161.000000	1.000000	1.000000
77.999098	__proteinP_rbs	1.000000	0.000000	0.000000
77.999098	__ribosome	99.000000	0.000000	0.000000
77.999098	proteinP	161.000000	1.000000	1.000000
79.212944	__proteinP_rbs	0.000000	0.000000	0.000000
79.212944	__ribosome	99.000000	0.000000	0.000000
79.212944	proteinP	165.000000	1.000000	1.000000
79.999597	__proteinP_rbs	1.000000	0.000000	0.000000
79.999597	__ribosome	98.000000	0.000000	0.000000
79.999597	proteinP	166.000000	1.000000	2.000000
81.022601	__proteinP_rbs	0.000000	0.000000	0.000000
81.022601	__ribosome	99.000000	0.000000	0.000000
81.022601	proteinP	169.000000	1.000000	1.000000
82.039857	__proteinP_rbs	0.000000	0.000000	0.000000
82.039857	__ribosome	99.000000	0.000000	0.000000
82.039857	proteinP	173.000000	1.000000	1.000000
83.000000	__proteinP_rbs	1.000000	0.000000	0.000000
83.000000	__ribosome	99.000000	0.000000	0.000000
83.000000	proteinP	177.000000	1.000000	1.000000
83.999173	__proteinP_rbs	1.000000	0.000000	0.000000
83.999173	__ribosome	98.000000	0.000000	0.000000
83.999173	proteinP	179.000000	1.000000	2.000000
84.999020	__proteinP_rbs	1.000000	0.000000	0.000000
84.999020	__ribosome	99.000000	0.000000	0.000000
84.999020	proteinP	181.000000	1.000000	1.000000
86.744985	__proteinP_rbs	0.000000	0.000000	0.000000
86.744985	__ribosome	99.000000	0.000000	0.000000
86.744985	proteinP	183.000000	1.000000	1.000000
87.480617	__proteinP_rbs	0.000000	0.000000	0.000000
87.480617	__ribosome	99.000000	0.000000	0.000000
87.480617	proteinP	184.000000	1.000000	1.000000
88.319291	__proteinP_rbs	0.000000	0.000000	0.000000
88.319291	__ribosome	99.000000	0.000000	0.000000
88.319291	proteinP	186.000000	1.000000	1.000000
89.010742	__proteinP_rbs	0.000000	0.000000	0.000000
89.010742	__ribosome	99.000000	0.000000	0.000000
89.010742	proteinP	187.000000	1.000000	1.000000
90.025251	__proteinP_rbs	0.000000	0.000000	0.000000
90.025251	__ribosome	99.000000	0.000000	0.000000
90.025251	proteinP	189.000000	1.000000	1.000000
90.999851	__proteinP_rbs	1.000000	0.000000	0.000000
90.999851	__ribosome	99.000000	0.000000	0.000000
90.999851	proteinP	192.000000	1.000000	1.000000
91.999020	__proteinP_rbs	1.000000	0.000000	0.000000
91.999020	__ribosome	99.000000	0.000000	0.000000
91.999020	proteinP	194.000000	1.000000	1.000000
93.845339	__proteinP_rbs	0.000000	0.000000	0.000000
93.845339	__ribosome	99.000000	0.000000	0.000000
93.845339	proteinP	198.000000	1.000000	1.000000
93.999385	__proteinP_rbs	1.000000	0.000000	0.000000
93.999385	__ribosome	99.000000	0.000000	0.000000
93.999385	proteinP	198.000000	1.000000	1.000000
95.061315	__proteinP_rbs	0.000000	0.000000	0.000000
95.061315	__ribosome	99.000000	0.000000	0.000000
95.061315	proteinP	201.000000	1.000000	1.000000
95.999788	__proteinP_rbs	1.000000	0.000000	0.000000
95.999788	__ribosome	98.000000	0.000000	0.000000
95.999788	proteinP	203.000000	1.000000	2.000000
97.897849	__proteinP_rbs	0.000000	0.000000	0.000000
97.897849	__ribosome	99.000000	0.000000	0.000000
97.897849	proteinP	207.000000	1.000000	1.000000
97.999346	__proteinP_rbs	1.000000	0.000000	0.000000
97.999346	__ribosome	99.000000	0.000000	0.000000
97.999346	proteinP	207.000000	1.000000	1.000000
99.000592	__proteinP_rbs	1.000000	0.000000	0.000000
99.000592	__ribosome	99.000000	0.000000	0.000000
99.000592	proteinP	208.000000	1.000000	1.000000
