time	species	protein	transcript	ribo_density
27.239436	__ribosome	99.000000	0.000000	0.000000
27.239436	proteinP	54.000000	1.000000	1.000000
28.000339	__proteinP_rbs	1.000000	0.000000	0.000000
28.000339	__ribosome	98.000000	0.000000	0.000000
28.000339	proteinP	55.000000	1.000000	2.000000
29.065515	__proteinP_rbs	0.000000	0.000000	0.000000
29.065515	__ribosome	99.000000	0.000000	0.000000
29.065515	proteinP	58.000000	1.000000	1.000000
29.999121	__proteinP_rbs	1.000000	0.000000	0.000000
29.999121	__ribosome	99.000000	0.000000	0.000000
29.999121	proteinP	61.000000	1.000000	1.000000
30.999135	__proteinP_rbs	1.000000	0.000000	0.000000
30.999135	__ribosome	99.000000	0.000000	0.000000
30.999135	proteinP	62.000000	1.000000	1.000000
32.021877	__proteinP_rbs	0.000000	0.000000	0.000000
32.021877	__ribosome	99.000000	0.000000	0.000000
32.021877	proteinP	63.000000	1.000000	1.000000
33.001266	__proteinP_rbs	1.000000	0.000000	0.000000
33.001266	__ribosome	99.000000	0.000000	0.000000
33.001266	proteinP	65.000000	1.000000	1.000000
34.059688	__proteinP_rbs	0.000000	0.000000	0.000000
34.059688	__ribosome	99.000000	0.000000	0.000000
34.059688	proteinP	68.000000	1.000000	1.000000
35.000524	__proteinP_rbs	1.000000	0.000000	0.000000
35.000524	__ribosome	99.000000	0.000000	0.000000
35.000524	proteinP	69.000000	1.000000	1.000000
36.158792	__proteinP_rbs	0.000000	0.000000	0.000000
36.158792	__ribosome	99.000000	0.000000	0.000000
36.158792	proteinP	71.000000	1.000000	1.000000
37.000428	__proteinP_rbs	1.000000	0.000000	0.000000
37.000428	__ribosome	98.000000	0.000000	0.000000
37.000428	proteinP	72.000000	1.000000	2.000000
38.496425	__proteinP_rbs	0.000000	0.000000	0.000000
38.496425	__ribosome	99.000000	0.000000	0.000000
38.496425	proteinP	77.000000	1.000000	1.000000
39.002750	__proteinP_rbs	1.000000	0.000000	0.000000
39.002750	__ribosome	99.000000	0.000000	0.000000
39.002750	proteinP	78.000000	1.000000	1.000000
39.999150	__proteinP_rbs	1.000000	0.000000	0.000000
39.999150	__ribosome	98.000000	0.000000	0.000000
39.999150	proteinP	79.000000	1.000000	2.000000
40.999485	__proteinP_rbs	1.000000	0.000000	0.000000
40.999485	__ribosome	99.000000	0.000000	0.000000
40.999485	proteinP	82.000000	1.000000	1.000000
42.002085	__proteinP_rbs	1.000000	0.000000	0.000000
42.002085	__ribosome	99.000000	0.000000	0.000000
42.002085	proteinP	86.000000	1.000000	1.000000
43.000494	__proteinP_rbs	1.000000	0.000000	0.000000
43.000494	__ribosome	99.000000	0.000000	0.000000
43.000494	proteinP	87.000000	1.000000	1.000000
43.999662	__proteinP_rbs	1.000000	0.000000	0.000000
43.999662	__ribosome	98.000000	0.000000	0.000000
43.999662	proteinP	89.000000	1.000000	2.000000
45.549052	__proteinP_rbs	0.000000	0.000000	0.000000
45.549052	__ribosome	99.000000	0.000000	0.000000
45.549052	proteinP	93.000000	1.000000	1.000000
46.001780	__proteinP_rbs	1.000000	0.000000	0.000000
46.001780	__ribosome	99.000000	0.000000	0.000000
46.001780	proteinP	93.000000	1.000000	1.000000
47.000422	__proteinP_rbs	1.000000	0.000000	0.000000
47.000422	__ribosome	99.000000	0.000000	0.000000
47.000422	proteinP	95.000000	1.000000	1.000000
47.999255	__proteinP_rbs	1.000000	0.000000	0.000000
47.999255	__ribosome	97.000000	0.000000	0.000000
47.999255	proteinP	97.000000	1.000000	3.000000
48.999345	__proteinP_rbs	1.000000	0.000000	0.000000
48.999345	__ribosome	99.000000	0.000000	0.000000
48.999345	proteinP	101.000000	1.000000	1.000000
50.231889	__proteinP_rbs	0.000000	0.000000	0.000000
50.231889	__ribosome	99.000000	0.000000	0.000000
50.231889	proteinP	104.000000	1.000000	1.000000
50.999727	__proteinP_rbs	1.000000	0.000000	0.000000
50.999727	__ribosome	98.000000	0.000000	0.000000
50.999727	proteinP	108.000000	1.000000	2.000000
52.069449	__proteinP_rbs	0.000000	0.000000	0.000000
52.069449	__ribosome	99.000000	0.000000	0.000000
52.069449	proteinP	111.000000	1.000000	1.000000
52.999645	__proteinP_rbs	1.000000	0.000000	0.000000
52.999645	__ribosome	99.000000	0.000000	0.000000
52.999645	proteinP	112.000000	1.000000	1.000000
54.514352	__proteinP_rbs	0.000000	0.000000	0.000000
54.514352	__ribosome	99.000000	0.000000	0.000000
54.514352	proteinP	113.000000	1.000000	1.000000
54.999064	__proteinP_rbs	1.000000	0.000000	0.000000
54.999064	__ribosome	98.000000	0.000000	0.000000
54.999064	proteinP	113.000000	1.000000	2.000000
56.002536	__proteinP_rbs	1.000000	0.000000	0.000000
56.002536	__ribosome	99.000000	0.000000	0.000000
56.002536	proteinP	115.000000	1.000000	1.000000
57.005767	__proteinP_rbs	1.000000	0.000000	0.000000
57.005767	__ribosome	99.000000	0.000000	0.000000
57.005767	proteinP	119.000000	1.000000	1.000000
57.999608	__proteinP_rbs	1.000000	0.000000	0.000000
57.999608	__ribosome	98.000000	0.000000	0.000000
57.999608	proteinP	121.000000	1.000000	2.000000
59.000029	__proteinP_rbs	1.000000	0.000000	0.000000
59.000029	__ribosome	99.000000	0.000000	0.000000
59.000029	proteinP	123.000000	1.000000	1.000000
60.001022	__proteinP_rbs	1.000000	0.000000	0.000000
60.001022	__ribosome	99.000000	0.000000	0.000000
60.001022	proteinP	125.000000	1.000000	1.000000
60.999083	__proteinP_rbs	1.000000	0.000000	0.000000
60.999083	__ribosome	98.000000	0.000000	0.000000
60.999083	proteinP	126.000000	1.000000	2.000000
62.474762	__proteinP_rbs	0.000000	0.000000	0.000000
62.474762	__ribosome	99.000000	0.000000	0.000000
62.474762	proteinP	129.000000	1.000000	1.000000
63.832377	__proteinP_rbs	0.000000	0.000000	0.000000
63.832377	__ribosome	99.000000	0.000000	0.000000
63.832377	proteinP	130.000000	1.000000	1.000000
64.002413	__proteinP_rbs	1.000000	0.000000	0.000000
64.002413	__ribosome	99.000000	0.000000	0.000000
64.002413	proteinP	130.000000	1.000000	1.000000
65.316804	__proteinP_rbs	0.000000	0.000000	0.000000
65.316804	__ribosome	99.000000	0.000000	0.000000
65.316804	proteinP	131.000000	1.000000	1.000000
66.001211	__proteinP_rbs	1.000000	0.000000	0.000000
66.001211	__ribosome	99.000000	0.000000	0.000000
66.001211	proteinP	133.000000	1.000000	1.000000
67.924371	__proteinP_rbs	0.000000	0.000000	0.000000
67.924371	__ribosome	99.000000	0.000000	0.000000
67.924371	proteinP	136.000000	1.000000	1.000000
68.000535	__proteinP_rbs	1.000000	0.000000	0.000000
68.000535	__ribosome	99.000000	0.000000	0.000000
68.000535	proteinP	136.000000	1.000000	1.000000
69.000315	__proteinP_rbs	1.000000	0.000000	0.000000
69.000315	__ribosome	99.000000	0.000000	0.000000
69.000315	proteinP	138.000000	1.000000	1.000000
70.701442	__proteinP_rbs	0.000000	0.000000	0.000000
70.701442	__ribosome	99.000000	0.000000	0.000000
70.701442	proteinP	140.000000	1.000000	1.000000
70.999236	__proteinP_rbs	1.000000	0.000000	0.000000
70.999236	__ribosome	99.000000	0.000000	0.000000
70.999236	proteinP	140.000000	1.000000	1.000000
72.314394	__proteinP_rbs	0.000000	0.000000	0.000000
72.314394	__ribosome	99.000000	0.000000	0.000000
72.314394	proteinP	142.000000	1.000000	1.000000
74.454281	__proteinP_rbs	0.000000	0.000000	0.000000
74.454281	__ribosome	99.000000	0.000000	0.000000
74.454281	proteinP	143.000000	1.000000	1.000000
74.454778	__proteinP_rbs	0.000000	0.000000	0.000000
74.454778	__ribosome	99.000000	0.000000	0.000000
74.454778	proteinP	143.000000	1.000000	1.000000
75.002595	__proteinP_rbs	1.000000	0.000000	0.000000
75.002595	__ribosome	99.000000	0.000000	0.000000
75.002595	proteinP	144.000000	1.000000	1.000000
76.252173	__proteinP_rbs	0.000000	0.000000	0.000000
76.252173	__ribosome	99.000000	0.000000	0.000000
76.252173	proteinP	147.000000	1.000000	1.000000
77.000362	__proteinP_rbs	1.000000	0.000000	0.000000
77.000362	__ribosome	99.000000	0.000000	0.000000
77.000362	proteinP	149.000000	1.000000	1.000000
78.000155	__proteinP_rbs	1.000000	0.000000	0.000000
78.000155	__ribosome	98.000000	0.000000	0.000000
78.000155	proteinP	151.000000	1.000000	2.000000
79.054237	__proteinP_rbs	0.000000	0.000000	0.000000
79.054237	__ribosome	99.000000	0.000000	0.000000
79.054237	proteinP	155.000000	1.000000	1.000000
80.002579	__proteinP_rbs	1.000000	0.000000	0.000000
80.002579	__ribosome	99.000000	0.000000	0.000000
80.002579	proteinP	157.000000	1.000000	1.000000
81.516011	__proteinP_rbs	0.000000	0.000000	0.000000
81.516011	__ribosome	99.000000	0.000000	0.000000
81.516011	proteinP	160.000000	1.000000	1.000000
82.000814	__proteinP_rbs	1.000000	0.000000	0.000000
82.000814	__ribosome	99.000000	0.000000	0.000000
82.000814	proteinP	161.000000	1.000000	1.000000
82.999105	__proteinP_rbs	1.000000	0.000000	0.000000
82.999105	__ribosome	98.000000	0.000000	0.000000
82.999105	proteinP	163.000000	1.000000	2.000000
84.422292	__proteinP_rbs	0.000000	0.000000	0.000000
84.422292	__ribosome	99.000000	0.000000	0.000000
84.422292	proteinP	165.000000	1.000000	1.000000
85.012708	__proteinP_rbs	0.000000	0.000000	0.000000
85.012708	__ribosome	99.000000	0.000000	0.000000
85.012708	proteinP	166.000000	1.000000	1.000000
85.999040	__proteinP_rbs	1.000000	0.000000	0.000000
85.999040	__ribosome	99.000000	0.000000	0.000000
85.999040	proteinP	167.000000	1.000000	1.000000
90.148288	__proteinP_rbs	0.000000	0.000000	0.000000
90.148288	__ribosome	99.000000	0.000000	0.000000
90.148288	proteinP	170.000000	1.000000	1.000000
90.149276	__proteinP_rbs	0.000000	0.000000	0.000000
90.149276	__ribosome	99.000000	0.000000	0.000000
90.149276	proteinP	170.000000	1.000000	1.000000
90.149493	__proteinP_rbs	0.000000	0.000000	0.000000
90.149493	__ribosome	99.000000	0.000000	0.000000
90.149493	proteinP	170.000000	1.000000	1.000000
90.149850	__proteinP_rbs	0.000000	0.000000	0.000000
90.149850	__ribosome	99.000000	0.000000	0.000000
90.149850	proteinP	170.000000	1.000000	1.000000
91.033646	__proteinP_rbs	0.000000	0.000000	0.000000
91.033646	__ribosome	99.000000	0.000000	0.000000
91.033646	proteinP	173.000000	1.000000	1.000000
92.151327	__proteinP_rbs	0.000000	0.000000	0.000000
92.151327	__ribosome	99.000000	0.000000	0.000000
92.151327	proteinP	174.000000	1.000000	1.000000
92.999369	__proteinP_rbs	1.000000	0.000000	0.000000
92.999369	__ribosome	99.000000	0.000000	0.000000
92.999369	proteinP	178.000000	1.000000	1.000000
94.758102	__proteinP_rbs	0.000000	0.000000	0.000000
94.758102	__ribosome	99.000000	0.000000	0.000000
94.758102	proteinP	179.000000	1.000000	1.000000
94.999081	__proteinP_rbs	1.000000	0.000000	0.000000
94.999081	__ribosome	98.000000	0.000000	0.000000
94.999081	proteinP	179.000000	1.000000	2.000000
96.205281	__proteinP_rbs	0.000000	0.000000	0.000000
96.205281	__ribosome	99.000000	0.000000	0.000000
96.205281	proteinP	182.000000	1.000000	1.000000
97.777498	__proteinP_rbs	0.000000	0.000000	0.000000
97.777498	__ribosome	99.000000	0.000000	0.000000
97.777498	proteinP	186.000000	1.000000	1.000000
98.001617	__proteinP_rbs	1.000000	0.000000	0.000000
98.001617	__ribosome	98.000000	0.000000	0.000000
98.001617	proteinP	186.000000	1.000000	2.000000
98.999443	__proteinP_rbs	1.000000	0.000000	0.000000
98.999443	__ribosome	99.000000	0.000000	0.000000
98.999443	proteinP	188.000000	1.000000	1.000000
99.999333	__proteinP_rbs	1.000000	0.000000	0.000000
99.999333	__ribosome	99.000000	0.000000	0.000000
99.999333	proteinP	189.000000	1.000000	1.000000
