time	species	protein	transcript	ribo_density
26.999085	__ribosome	99.000000	0.000000	0.000000
26.999085	proteinP	57.000000	1.000000	1.000000
28.145747	__proteinP_rbs	0.000000	0.000000	0.000000
28.145747	__ribosome	99.000000	0.000000	0.000000
28.145747	proteinP	59.000000	1.000000	1.000000
29.210038	__proteinP_rbs	0.000000	0.000000	0.000000
29.210038	__ribosome	99.000000	0.000000	0.000000
29.210038	proteinP	63.000000	1.000000	1.000000
30.886743	__proteinP_rbs	0.000000	0.000000	0.000000
30.886743	__ribosome	99.000000	0.000000	0.000000
30.886743	proteinP	64.000000	1.000000	1.000000
30.999019	__proteinP_rbs	1.000000	0.000000	0.000000
30.999019	__ribosome	99.000000	0.000000	0.000000
30.999019	proteinP	64.000000	1.000000	1.000000
32.431332	__proteinP_rbs	0.000000	0.000000	0.000000
32.431332	__ribosome	99.000000	0.000000	0.000000
32.431332	proteinP	66.000000	1.000000	1.000000
32.999430	__proteinP_rbs	1.000000	0.000000	0.000000
32.999430	__ribosome	99.000000	0.000000	0.000000
32.999430	proteinP	69.000000	1.000000	1.000000
34.385842	__proteinP_rbs	0.000000	0.000000	0.000000
34.385842	__ribosome	99.000000	0.000000	0.000000
34.385842	proteinP	72.000000	1.000000	1.000000
36.019567	__proteinP_rbs	0.000000	0.000000	0.000000
36.019567	__ribosome	99.000000	0.000000	0.000000
36.019567	proteinP	73.000000	1.000000	1.000000
36.020454	__proteinP_rbs	0.000000	0.000000	0.000000
36.020454	__ribosome	99.000000	0.000000	0.000000
36.020454	proteinP	73.000000	1.000000	1.000000
37.756047	__proteinP_rbs	0.000000	0.000000	0.000000
37.756047	__ribosome	99.000000	0.000000	0.000000
37.756047	proteinP	77.000000	1.000000	1.000000
37.999101	__proteinP_rbs	1.000000	0.000000	0.000000
37.999101	__ribosome	99.000000	0.000000	0.000000
37.999101	proteinP	78.000000	1.000000	1.000000
39.000240	__proteinP_rbs	0.000000	0.000000	0.000000
39.000240	__ribosome	99.000000	0.000000	0.000000
39.000240	proteinP	81.000000	1.000000	1.000000
40.060747	__proteinP_rbs	0.000000	0.000000	0.000000
40.060747	__ribosome	99.000000	0.000000	0.000000
40.060747	proteinP	84.000000	1.000000	1.000000
41.270266	__proteinP_rbs	0.000000	0.000000	0.000000
41.270266	__ribosome	99.000000	0.000000	0.000000
41.270266	proteinP	85.000000	1.000000	1.000000
42.617666	__proteinP_rbs	0.000000	0.000000	0.000000
42.617666	__ribosome	99.000000	0.000000	0.000000
42.617666	proteinP	88.000000	1.000000	1.000000
42.999077	__proteinP_rbs	1.000000	0.000000	0.000000
42.999077	__ribosome	99.000000	0.000000	0.000000
42.999077	proteinP	90.000000	1.000000	1.000000
44.725813	__proteinP_rbs	0.000000	0.000000	0.000000
44.725813	__ribosome	99.000000	0.000000	0.000000
44.725813	proteinP	91.000000	1.000000	1.000000
45.000033	__proteinP_rbs	1.000000	0.000000	0.000000
45.000033	__ribosome	99.000000	0.000000	0.000000
45.000033	proteinP	93.000000	1.000000	1.000000
46.801848	__proteinP_rbs	0.000000	0.000000	0.000000
46.801848	__ribosome	99.000000	0.000000	0.000000
46.801848	proteinP	97.000000	1.000000	1.000000
46.999205	__proteinP_rbs	1.000000	0.000000	0.000000
46.999205	__ribosome	99.000000	0.000000	0.000000
46.999205	proteinP	98.000000	1.000000	1.000000
48.136116	__proteinP_rbs	0.000000	0.000000	0.000000
48.136116	__ribosome	99.000000	0.000000	0.000000
48.136116	proteinP	101.000000	1.000000	1.000000
49.094092	__proteinP_rbs	0.000000	0.000000	0.000000
49.094092	__ribosome	99.000000	0.000000	0.000000
49.094092	proteinP	104.000000	1.000000	1.000000
50.068021	__proteinP_rbs	0.000000	0.000000	0.000000
50.068021	__ribosome	99.000000	0.000000	0.000000
50.068021	proteinP	108.000000	1.000000	1.000000
52.267973	__proteinP_rbs	0.000000	0.000000	0.000000
52.267973	__ribosome	99.000000	0.000000	0.000000
52.267973	proteinP	110.000000	1.000000	1.000000
52.268282	__proteinP_rbs	0.000000	0.000000	0.000000
52.268282	__ribosome	99.000000	0.000000	0.000000
52.268282	proteinP	110.000000	1.000000	1.000000
53.490820	__proteinP_rbs	0.000000	0.000000	0.000000
53.490820	__ribosome	99.000000	0.000000	0.000000
53.490820	proteinP	113.000000	1.000000	1.000000
54.449118	__proteinP_rbs	0.000000	0.000000	0.000000
54.449118	__ribosome	99.000000	0.000000	0.000000
54.449118	proteinP	114.000000	1.000000	1.000000
55.798281	__proteinP_rbs	0.000000	0.000000	0.000000
55.798281	__ribosome	99.000000	0.000000	0.000000
55.798281	proteinP	115.000000	1.000000	1.000000
55.999542	__proteinP_rbs	0.000000	0.000000	0.000000
55.999542	__ribosome	99.000000	0.000000	0.000000
55.999542	proteinP	116.000000	1.000000	1.000000
57.251512	__proteinP_rbs	0.000000	0.000000	0.000000
57.251512	__ribosome	99.000000	0.000000	0.000000
57.251512	proteinP	119.000000	1.000000	1.000000
58.684659	__proteinP_rbs	0.000000	0.000000	0.000000
58.684659	__ribosome	99.000000	0.000000	0.000000
58.684659	proteinP	122.000000	1.000000	1.000000
59.125638	__proteinP_rbs	0.000000	0.000000	0.000000
59.125638	__ribosome	99.000000	0.000000	0.000000
59.125638	proteinP	125.000000	1.000000	1.000000
60.124646	__proteinP_rbs	0.000000	0.000000	0.000000
60.124646	__ribosome	99.000000	0.000000	0.000000
60.124646	proteinP	127.000000	1.000000	1.000000
60.999558	__proteinP_rbs	1.000000	0.000000	0.000000
60.999558	__ribosome	99.000000	0.000000	0.000000
60.999558	proteinP	132.000000	1.000000	1.000000
62.000208	__proteinP_rbs	1.000000	0.000000	0.000000
62.000208	__ribosome	99.000000	0.000000	0.000000
62.000208	proteinP	135.000000	1.000000	1.000000
62.999113	__proteinP_rbs	1.000000	0.000000	0.000000
62.999113	__ribosome	97.000000	0.000000	0.000000
62.999113	proteinP	138.000000	1.000000	3.000000
65.555391	__proteinP_rbs	0.000000	0.000000	0.000000
65.555391	__ribosome	99.000000	0.000000	0.000000
65.555391	proteinP	144.000000	1.000000	1.000000
65.555413	__proteinP_rbs	0.000000	0.000000	0.000000
65.555413	__ribosome	99.000000	0.000000	0.000000
65.555413	proteinP	144.000000	1.000000	1.000000
66.108300	__proteinP_rbs	0.000000	0.000000	0.000000
66.108300	__ribosome	99.000000	0.000000	0.000000
66.108300	proteinP	146.000000	1.000000	1.000000
67.051432	__proteinP_rbs	0.000000	0.000000	0.000000
67.051432	__ribosome	99.000000	0.000000	0.000000
67.051432	proteinP	148.000000	1.000000	1.000000
68.000685	__proteinP_rbs	1.000000	0.000000	0.000000
68.000685	__ribosome	99.000000	0.000000	0.000000
68.000685	proteinP	151.000000	1.000000	1.000000
68.999395	__proteinP_rbs	0.000000	0.000000	0.000000
68.999395	__ribosome	99.000000	0.000000	0.000000
68.999395	proteinP	152.000000	1.000000	1.000000
70.140276	__proteinP_rbs	0.000000	0.000000	0.000000
70.140276	__ribosome	99.000000	0.000000	0.000000
70.140276	proteinP	154.000000	1.000000	1.000000
71.139568	__proteinP_rbs	0.000000	0.000000	0.000000
71.139568	__ribosome	99.000000	0.000000	0.000000
71.139568	proteinP	156.000000	1.000000	1.000000
72.110933	__proteinP_rbs	0.000000	0.000000	0.000000
72.110933	__ribosome	99.000000	0.000000	0.000000
72.110933	proteinP	157.000000	1.000000	1.000000
73.223600	__proteinP_rbs	0.000000	0.000000	0.000000
73.223600	__ribosome	99.000000	0.000000	0.000000
73.223600	proteinP	159.000000	1.000000	1.000000
74.196921	__proteinP_rbs	0.000000	0.000000	0.000000
74.196921	__ribosome	99.000000	0.000000	0.000000
74.196921	proteinP	161.000000	1.000000	1.000000
75.647676	__proteinP_rbs	0.000000	0.000000	0.000000
75.647676	__ribosome	99.000000	0.000000	0.000000
75.647676	proteinP	164.000000	1.000000	1.000000
75.999185	__proteinP_rbs	1.000000	0.000000	0.000000
75.999185	__ribosome	99.000000	0.000000	0.000000
75.999185	proteinP	165.000000	1.000000	1.000000
78.763699	__proteinP_rbs	0.000000	0.000000	0.000000
78.763699	__ribosome	99.000000	0.000000	0.000000
78.763699	proteinP	168.000000	1.000000	1.000000
78.764346	__proteinP_rbs	0.000000	0.000000	0.000000
78.764346	__ribosome	99.000000	0.000000	0.000000
78.764346	proteinP	168.000000	1.000000	1.000000
79.636249	__proteinP_rbs	0.000000	0.000000	0.000000
79.636249	__ribosome	99.000000	0.000000	0.000000
79.636249	proteinP	169.000000	1.000000	1.000000
80.088778	__proteinP_rbs	0.000000	0.000000	0.000000
80.088778	__ribosome	99.000000	0.000000	0.000000
80.088778	proteinP	170.000000	1.000000	1.000000
81.271385	__proteinP_rbs	0.000000	0.000000	0.000000
81.271385	__ribosome	99.000000	0.000000	0.000000
81.271385	proteinP	174.000000	1.000000	1.000000
82.581492	__proteinP_rbs	0.000000	0.000000	0.000000
82.581492	__ribosome	99.000000	0.000000	0.000000
82.581492	proteinP	177.000000	1.000000	1.000000
83.097932	__proteinP_rbs	0.000000	0.000000	0.000000
83.097932	__ribosome	99.000000	0.000000	0.000000
83.097932	proteinP	178.000000	1.000000	1.000000
83.999423	__proteinP_rbs	0.000000	0.000000	0.000000
83.999423	__ribosome	99.000000	0.000000	0.000000
83.999423	proteinP	181.000000	1.000000	1.000000
86.012089	__proteinP_rbs	0.000000	0.000000	0.000000
86.012089	__ribosome	99.000000	0.000000	0.000000
86.012089	proteinP	182.000000	1.000000	1.000000
86.012345	__proteinP_rbs	0.000000	0.000000	0.000000
86.012345	__ribosome	99.000000	0.000000	0.000000
86.012345	proteinP	182.000000	1.000000	1.000000
86.999224	__proteinP_rbs	1.000000	0.000000	0.000000
86.999224	__ribosome	99.000000	0.000000	0.000000
86.999224	proteinP	183.000000	1.000000	1.000000
87.999478	__proteinP_rbs	1.000000	0.000000	0.000000
87.999478	__ribosome	99.000000	0.000000	0.000000
87.999478	proteinP	186.000000	1.000000	1.000000
89.868815	__proteinP_rbs	0.000000	0.000000	0.000000
89.868815	__ribosome	99.000000	0.000000	0.000000
89.868815	proteinP	189.000000	1.000000	1.000000
89.999046	__proteinP_rbs	1.000000	0.000000	0.000000
89.999046	__ribosome	98.000000	0.000000	0.000000
89.999046	proteinP	189.000000	1.000000	2.000000
92.126443	__proteinP_rbs	0.000000	0.000000	0.000000
92.126443	__ribosome	99.000000	0.000000	0.000000
92.126443	proteinP	193.000000	1.000000	1.000000
92.126531	__proteinP_rbs	0.000000	0.000000	0.000000
92.126531	__ribosome	99.000000	0.000000	0.000000
92.126531	proteinP	193.000000	1.000000	1.000000
93.354837	__proteinP_rbs	0.000000	0.000000	0.000000
93.354837	__ribosome	99.000000	0.000000	0.000000
93.354837	proteinP	195.000000	1.000000	1.000000
93.999097	__proteinP_rbs	1.000000	0.000000	0.000000
93.999097	__ribosome	99.000000	0.000000	0.000000
93.999097	proteinP	196.000000	1.000000	1.000000
95.103502	__proteinP_rbs	0.000000	0.000000	0.000000
95.103502	__ribosome	99.000000	0.000000	0.000000
95.103502	proteinP	199.000000	1.000000	1.000000
96.182437	__proteinP_rbs	0.000000	0.000000	0.000000
96.182437	__ribosome	99.000000	0.000000	0.000000
96.182437	proteinP	201.000000	1.000000	1.000000
97.768113	__proteinP_rbs	0.000000	0.000000	0.000000
97.768113	__ribosome	99.000000	0.000000	0.000000
97.768113	proteinP	207.000000	1.000000	1.000000
98.165223	__proteinP_rbs	0.000000	0.000000	0.000000
98.165223	__ribosome	99.000000	0.000000	0.000000
98.165223	proteinP	208.000000	1.000000	1.000000
99.159633	__proteinP_rbs	0.000000	0.000000	0.000000
99.159633	__ribosome	99.000000	0.000000	0.000000
99.159633	proteinP	209.000000	1.000000	1.000000
