time	species	protein	transcript	ribo_density
27.115716	__ribosome	99.000000	0.000000	0.000000
27.115716	proteinP	59.000000	1.000000	1.000000
28.104475	__proteinP_rbs	0.000000	0.000000	0.000000
28.104475	__ribosome	99.000000	0.000000	0.000000
28.104475	proteinP	63.000000	1.000000	1.000000
29.762151	__proteinP_rbs	0.000000	0.000000	0.000000
29.762151	__ribosome	99.000000	0.000000	0.000000
29.762151	proteinP	64.000000	1.000000	1.000000
30.703293	__proteinP_rbs	0.000000	0.000000	0.000000
30.703293	__ribosome	99.000000	0.000000	0.000000
30.703293	proteinP	65.000000	1.000000	1.000000
31.270877	__proteinP_rbs	0.000000	0.000000	0.000000
31.270877	__ribosome	99.000000	0.000000	0.000000
31.270877	proteinP	66.000000	1.000000	1.000000
31.999201	__proteinP_rbs	1.000000	0.000000	0.000000
31.999201	__ribosome	99.000000	0.000000	0.000000
31.999201	proteinP	70.000000	1.000000	1.000000
33.111307	__proteinP_rbs	0.000000	0.000000	0.000000
33.111307	__ribosome	99.000000	0.000000	0.000000
33.111307	proteinP	72.000000	1.000000	1.000000
34.724799	__proteinP_rbs	0.000000	0.000000	0.000000
34.724799	__ribosome	99.000000	0.000000	0.000000
34.724799	proteinP	73.000000	1.000000	1.000000
35.196416	__proteinP_rbs	0.000000	0.000000	0.000000
35.196416	__ribosome	99.000000	0.000000	0.000000
35.196416	proteinP	75.000000	1.000000	1.000000
36.387756	__proteinP_rbs	0.000000	0.000000	0.000000
36.387756	__ribosome	99.000000	0.000000	0.000000
36.387756	proteinP	77.000000	1.000000	1.000000
37.162708	__proteinP_rbs	0.000000	0.000000	0.000000
37.162708	__ribosome	99.000000	0.000000	0.000000
37.162708	proteinP	80.000000	1.000000	1.000000
38.034527	__proteinP_rbs	0.000000	0.000000	0.000000
38.034527	__ribosome	99.000000	0.000000	0.000000
38.034527	proteinP	83.000000	1.000000	1.000000
39.755970	__proteinP_rbs	0.000000	0.000000	0.000000
39.755970	__ribosome	99.000000	0.000000	0.000000
39.755970	proteinP	85.000000	1.000000	1.000000
40.062071	__proteinP_rbs	0.000000	0.000000	0.000000
40.062071	__ribosome	99.000000	0.000000	0.000000
40.062071	proteinP	87.000000	1.000000	1.000000
41.048508	__proteinP_rbs	0.000000	0.000000	0.000000
41.048508	__ribosome	99.000000	0.000000	0.000000
41.048508	proteinP	88.000000	1.000000	1.000000
43.097616	__proteinP_rbs	0.000000	0.000000	0.000000
43.097616	__ribosome	99.000000	0.000000	0.000000
43.097616	proteinP	91.000000	1.000000	1.000000
43.097803	__proteinP_rbs	0.000000	0.000000	0.000000
43.097803	__ribosome	99.000000	0.000000	0.000000
43.097803	proteinP	91.000000	1.000000	1.000000
43.999604	__proteinP_rbs	1.000000	0.000000	0.000000
43.999604	__ribosome	99.000000	0.000000	0.000000
43.999604	proteinP	96.000000	1.000000	1.000000
45.066278	__proteinP_rbs	0.000000	0.000000	0.000000
45.066278	__ribosome	99.000000	0.000000	0.000000
45.066278	proteinP	97.000000	1.000000	1.000000
46.330118	__proteinP_rbs	0.000000	0.000000	0.000000
46.330118	__ribosome	99.000000	0.000000	0.000000
46.330118	proteinP	101.000000	1.000000	1.000000
47.235089	__proteinP_rbs	0.000000	0.000000	0.000000
47.235089	__ribosome	99.000000	0.000000	0.000000
47.235089	proteinP	104.000000	1.000000	1.000000
48.142404	__proteinP_rbs	0.000000	0.000000	0.000000
48.142404	__ribosome	99.000000	0.000000	0.000000
48.142404	proteinP	108.000000	1.000000	1.000000
50.302544	__proteinP_rbs	0.000000	0.000000	0.000000
50.302544	__ribosome	99.000000	0.000000	0.000000
50.302544	proteinP	110.000000	1.000000	1.000000
50.302895	__proteinP_rbs	0.000000	0.000000	0.000000
50.302895	__ribosome	99.000000	0.000000	0.000000
50.302895	proteinP	110.000000	1.000000	1.000000
51.471378	__proteinP_rbs	0.000000	0.000000	0.000000
51.471378	__ribosome	99.000000	0.000000	0.000000
51.471378	proteinP	113.000000	1.000000	1.000000
52.411605	__proteinP_rbs	0.000000	0.000000	0.000000
52.411605	__ribosome	99.000000	0.000000	0.000000
52.411605	proteinP	114.000000	1.000000	1.000000
53.740787	__proteinP_rbs	0.000000	0.000000	0.000000
53.740787	__ribosome	99.000000	0.000000	0.000000
53.740787	proteinP	115.000000	1.000000	1.000000
53.999508	__proteinP_rbs	1.000000	0.000000	0.000000
53.999508	__ribosome	99.000000	0.000000	0.000000
53.999508	proteinP	116.000000	1.000000	1.000000
54.999336	__proteinP_rbs	1.000000	0.000000	0.000000
54.999336	__ribosome	99.000000	0.000000	0.000000
54.999336	proteinP	119.000000	1.000000	1.000000
56.278384	__proteinP_rbs	0.000000	0.000000	0.000000
56.278384	__ribosome	99.000000	0.000000	0.000000
56.278384	proteinP	122.000000	1.000000	1.000000
56.999040	__proteinP_rbs	1.000000	0.000000	0.000000
56.999040	__ribosome	99.000000	0.000000	0.000000
56.999040	proteinP	125.000000	1.000000	1.000000
58.000017	__proteinP_rbs	1.000000	0.000000	0.000000
58.000017	__ribosome	99.000000	0.000000	0.000000
58.000017	proteinP	128.000000	1.000000	1.000000
61.466037	__proteinP_rbs	0.000000	0.000000	0.000000
61.466037	__ribosome	99.000000	0.000000	0.000000
61.466037	proteinP	131.000000	1.000000	1.000000
61.466051	__proteinP_rbs	0.000000	0.000000	0.000000
61.466051	__ribosome	99.000000	0.000000	0.000000
61.466051	proteinP	131.000000	1.000000	1.000000
61.466397	__proteinP_rbs	0.000000	0.000000	0.000000
61.466397	__ribosome	99.000000	0.000000	0.000000
61.466397	proteinP	131.000000	1.000000	1.000000
63.704233	__proteinP_rbs	0.000000	0.000000	0.000000
63.704233	__ribosome	99.000000	0.000000	0.000000
63.704233	proteinP	132.000000	1.000000	1.000000
63.704447	__proteinP_rbs	0.000000	0.000000	0.000000
63.704447	__ribosome	99.000000	0.000000	0.000000
63.704447	proteinP	132.000000	1.000000	1.000000
63.999051	__proteinP_rbs	0.000000	0.000000	0.000000
63.999051	__ribosome	99.000000	0.000000	0.000000
63.999051	proteinP	133.000000	1.000000	1.000000
64.999074	__proteinP_rbs	1.000000	0.000000	0.000000
64.999074	__ribosome	99.000000	0.000000	0.000000
64.999074	proteinP	137.000000	1.000000	1.000000
66.028224	__proteinP_rbs	0.000000	0.000000	0.000000
66.028224	__ribosome	99.000000	0.000000	0.000000
66.028224	proteinP	140.000000	1.000000	1.000000
67.177675	__proteinP_rbs	0.000000	0.000000	0.000000
67.177675	__ribosome	99.000000	0.000000	0.000000
67.177675	proteinP	143.000000	1.000000	1.000000
68.906922	__proteinP_rbs	0.000000	0.000000	0.000000
68.906922	__ribosome	99.000000	0.000000	0.000000
68.906922	proteinP	145.000000	1.000000	1.000000
68.999045	__proteinP_rbs	1.000000	0.000000	0.000000
68.999045	__ribosome	99.000000	0.000000	0.000000
68.999045	proteinP	145.000000	1.000000	1.000000
70.181767	__proteinP_rbs	0.000000	0.000000	0.000000
70.181767	__ribosome	99.000000	0.000000	0.000000
70.181767	proteinP	146.000000	1.000000	1.000000
71.479804	__proteinP_rbs	0.000000	0.000000	0.000000
71.479804	__ribosome	99.000000	0.000000	0.000000
71.479804	proteinP	148.000000	1.000000	1.000000
72.013360	__proteinP_rbs	0.000000	0.000000	0.000000
72.013360	__ribosome	99.000000	0.000000	0.000000
72.013360	proteinP	149.000000	1.000000	1.000000
73.742682	__proteinP_rbs	0.000000	0.000000	0.000000
73.742682	__ribosome	99.000000	0.000000	0.000000
73.742682	proteinP	152.000000	1.000000	1.000000
75.542371	__proteinP_rbs	0.000000	0.000000	0.000000
75.542371	__ribosome	99.000000	0.000000	0.000000
75.542371	proteinP	153.000000	1.000000	1.000000
75.542495	__proteinP_rbs	0.000000	0.000000	0.000000
75.542495	__ribosome	99.000000	0.000000	0.000000
75.542495	proteinP	153.000000	1.000000	1.000000
77.129771	__proteinP_rbs	0.000000	0.000000	0.000000
77.129771	__ribosome	99.000000	0.000000	0.000000
77.129771	proteinP	154.000000	1.000000	1.000000
77.129837	__proteinP_rbs	0.000000	0.000000	0.000000
77.129837	__ribosome	99.000000	0.000000	0.000000
77.129837	proteinP	154.000000	1.000000	1.000000
78.275546	__proteinP_rbs	0.000000	0.000000	0.000000
78.275546	__ribosome	99.000000	0.000000	0.000000
78.275546	proteinP	157.000000	1.000000	1.000000
78.999022	__proteinP_rbs	1.000000	0.000000	0.000000
78.999022	__ribosome	99.000000	0.000000	0.000000
78.999022	proteinP	161.000000	1.000000	1.000000
80.797190	__proteinP_rbs	0.000000	0.000000	0.000000
80.797190	__ribosome	99.000000	0.000000	0.000000
80.797190	proteinP	163.000000	1.000000	1.000000
81.869388	__proteinP_rbs	0.000000	0.000000	0.000000
81.869388	__ribosome	99.000000	0.000000	0.000000
81.869388	proteinP	164.000000	1.000000	1.000000
82.044568	__proteinP_rbs	0.000000	0.000000	0.000000
82.044568	__ribosome	99.000000	0.000000	0.000000
82.044568	proteinP	165.000000	1.000000	1.000000
83.137253	__proteinP_rbs	0.000000	0.000000	0.000000
83.137253	__ribosome	99.000000	0.000000	0.000000
83.137253	proteinP	168.000000	1.000000	1.000000
84.489187	__proteinP_rbs	0.000000	0.000000	0.000000
84.489187	__ribosome	99.000000	0.000000	0.000000
84.489187	proteinP	170.000000	1.000000	1.000000
84.999678	__proteinP_rbs	1.000000	0.000000	0.000000
84.999678	__ribosome	99.000000	0.000000	0.000000
84.999678	proteinP	172.000000	1.000000	1.000000
87.408354	__proteinP_rbs	0.000000	0.000000	0.000000
87.408354	__ribosome	99.000000	0.000000	0.000000
87.408354	proteinP	174.000000	1.000000	1.000000
87.408985	__proteinP_rbs	0.000000	0.000000	0.000000
87.408985	__ribosome	99.000000	0.000000	0.000000
87.408985	proteinP	174.000000	1.000000	1.000000
88.049936	__proteinP_rbs	0.000000	0.000000	0.000000
88.049936	__ribosome	99.000000	0.000000	0.000000
88.049936	proteinP	177.000000	1.000000	1.000000
89.214020	__proteinP_rbs	0.000000	0.000000	0.000000
89.214020	__ribosome	99.000000	0.000000	0.000000
89.214020	proteinP	181.000000	1.000000	1.000000
90.020671	__proteinP_rbs	0.000000	0.000000	0.000000
90.020671	__ribosome	99.000000	0.000000	0.000000
90.020671	proteinP	184.000000	1.000000	1.000000
91.083824	__proteinP_rbs	0.000000	0.000000	0.000000
91.083824	__ribosome	99.000000	0.000000	0.000000
91.083824	proteinP	188.000000	1.000000	1.000000
91.999150	__proteinP_rbs	1.000000	0.000000	0.000000
91.999150	__ribosome	99.000000	0.000000	0.000000
91.999150	proteinP	193.000000	1.000000	1.000000
93.554338	__proteinP_rbs	0.000000	0.000000	0.000000
93.554338	__ribosome	99.000000	0.000000	0.000000
93.554338	proteinP	195.000000	1.000000	1.000000
97.530352	__proteinP_rbs	0.000000	0.000000	0.000000
97.530352	__ribosome	99.000000	0.000000	0.000000
97.530352	proteinP	196.000000	1.000000	1.000000
97.530453	__proteinP_rbs	0.000000	0.000000	0.000000
97.530453	__ribosome	99.000000	0.000000	0.000000
97.530453	proteinP	196.000000	1.000000	1.000000
97.531147	__proteinP_rbs	0.000000	0.000000	0.000000
97.531147	__ribosome	99.000000	0.000000	0.000000
97.531147	proteinP	196.000000	1.000000	1.000000
97.531808	__proteinP_rbs	0.000000	0.000000	0.000000
97.531808	__ribosome	99.000000	0.000000	0.000000
97.531808	proteinP	196.000000	1.000000	1.000000
99.094662	__proteinP_rbs	0.000000	0.000000	0.000000
99.094662	__ribosome	99.000000	0.000000	0.000000
99.094662	proteinP	198.000000	1.000000	1.000000
99.094813	__proteinP_rbs	0.000000	0.000000	0.000000
99.094813	__ribosome	99.000000	0.000000	0.000000
99.094813	proteinP	198.000000	1.000000	1.000000
99.999345	__proteinP_rbs	1.000000	0.000000	0.000000
99.999345	__ribosome	99.000000	0.000000	0.000000
99.999345	proteinP	200.000000	1.000000	1.000000
