time	species	protein	transcript	ribo_density
29.318250	__ribosome	99.000000	0.000000	0.000000
29.318250	proteinP	60.000000	1.000000	1.000000
29.318655	__proteinP_rbs	0.000000	0.000000	0.000000
29.318655	__ribosome	99.000000	0.000000	0.000000
29.318655	proteinP	60.000000	1.000000	1.000000
29.318666	__proteinP_rbs	0.000000	0.000000	0.000000
29.318666	__ribosome	99.000000	0.000000	0.000000
29.318666	proteinP	60.000000	1.000000	1.000000
29.999249	__proteinP_rbs	1.000000	0.000000	0.000000
29.999249	__ribosome	99.000000	0.000000	0.000000
29.999249	proteinP	63.000000	1.000000	1.000000
31.261310	__proteinP_rbs	0.000000	0.000000	0.000000
31.261310	__ribosome	99.000000	0.000000	0.000000
31.261310	proteinP	65.000000	1.000000	1.000000
32.590011	__proteinP_rbs	0.000000	0.000000	0.000000
32.590011	__ribosome	99.000000	0.000000	0.000000
32.590011	proteinP	69.000000	1.000000	1.000000
33.582634	__proteinP_rbs	0.000000	0.000000	0.000000
33.582634	__ribosome	99.000000	0.000000	0.000000
33.582634	proteinP	70.000000	1.000000	1.000000
33.999133	__proteinP_rbs	1.000000	0.000000	0.000000
33.999133	__ribosome	99.000000	0.000000	0.000000
33.999133	proteinP	71.000000	1.000000	1.000000
35.684159	__proteinP_rbs	0.000000	0.000000	0.000000
35.684159	__ribosome	99.000000	0.000000	0.000000
35.684159	proteinP	73.000000	1.000000	1.000000
36.087751	__proteinP_rbs	0.000000	0.000000	0.000000
36.087751	__ribosome	99.000000	0.000000	0.000000
36.087751	proteinP	75.000000	1.000000	1.000000
37.092609	__proteinP_rbs	0.000000	0.000000	0.000000
37.092609	__ribosome	99.000000	0.000000	0.000000
37.092609	proteinP	79.000000	1.000000	1.000000
37.999302	__proteinP_rbs	1.000000	0.000000	0.000000
37.999302	__ribosome	99.000000	0.000000	0.000000
37.999302	proteinP	83.000000	1.000000	1.000000
40.242432	__proteinP_rbs	0.000000	0.000000	0.000000
40.242432	__ribosome	99.000000	0.000000	0.000000
40.242432	proteinP	88.000000	1.000000	1.000000
40.242489	__proteinP_rbs	0.000000	0.000000	0.000000
40.242489	__ribosome	99.000000	0.000000	0.000000
40.242489	proteinP	88.000000	1.000000	1.000000
42.397976	__proteinP_rbs	0.000000	0.000000	0.000000
42.397976	__ribosome	99.000000	0.000000	0.000000
42.397976	proteinP	90.000000	1.000000	1.000000
42.398676	__proteinP_rbs	0.000000	0.000000	0.000000
42.398676	__ribosome	99.000000	0.000000	0.000000
42.398676	proteinP	90.000000	1.000000	1.000000
43.238223	__proteinP_rbs	0.000000	0.000000	0.000000
43.238223	__ribosome	99.000000	0.000000	0.000000
43.238223	proteinP	91.000000	1.000000	1.000000
43.999049	__proteinP_rbs	1.000000	0.000000	0.000000
43.999049	__ribosome	99.000000	0.000000	0.000000
43.999049	proteinP	95.000000	1.000000	1.000000
45.154692	__proteinP_rbs	0.000000	0.000000	0.000000
45.154692	__ribosome	99.000000	0.000000	0.000000
45.154692	proteinP	99.000000	1.000000	1.000000
46.257786	__proteinP_rbs	0.000000	0.000000	0.000000
46.257786	__ribosome	99.000000	0.000000	0.000000
46.257786	proteinP	101.000000	1.000000	1.000000
47.209624	__proteinP_rbs	0.000000	0.000000	0.000000
47.209624	__ribosome	99.000000	0.000000	0.000000
47.209624	proteinP	103.000000	1.000000	1.000000
48.157181	__proteinP_rbs	0.000000	0.000000	0.000000
48.157181	__ribosome	99.000000	0.000000	0.000000
48.157181	proteinP	104.000000	1.000000	1.000000
48.999261	__proteinP_rbs	1.000000	0.000000	0.000000
48.999261	__ribosome	99.000000	0.000000	0.000000
48.999261	proteinP	105.000000	1.000000	1.000000
50.081467	__proteinP_rbs	0.000000	0.000000	0.000000
50.081467	__ribosome	99.000000	0.000000	0.000000
50.081467	proteinP	107.000000	1.000000	1.000000
51.691436	__proteinP_rbs	0.000000	0.000000	0.000000
51.691436	__ribosome	99.000000	0.000000	0.000000
51.691436	proteinP	108.000000	1.000000	1.000000
52.033220	__proteinP_rbs	0.000000	0.000000	0.000000
52.033220	__ribosome	99.000000	0.000000	0.000000
52.033220	proteinP	109.000000	1.000000	1.000000
53.590645	__proteinP_rbs	0.000000	0.000000	0.000000
53.590645	__ribosome	99.000000	0.000000	0.000000
53.590645	proteinP	110.000000	1.000000	1.000000
54.383077	__proteinP_rbs	0.000000	0.000000	0.000000
54.383077	__ribosome	99.000000	0.000000	0.000000
54.383077	proteinP	111.000000	1.000000	1.000000
55.234111	__proteinP_rbs	0.000000	0.000000	0.000000
55.234111	__ribosome	99.000000	0.000000	0.000000
55.234111	proteinP	114.000000	1.000000	1.000000
56.162018	__proteinP_rbs	0.000000	0.000000	0.000000
56.162018	__ribosome	99.000000	0.000000	0.000000
56.162018	proteinP	115.000000	1.000000	1.000000
57.713636	__proteinP_rbs	0.000000	0.000000	0.000000
57.713636	__ribosome	99.000000	0.000000	0.000000
57.713636	proteinP	119.000000	1.000000	1.000000
58.077293	__proteinP_rbs	0.000000	0.000000	0.000000
58.077293	__ribosome	99.000000	0.000000	0.000000
58.077293	proteinP	120.000000	1.000000	1.000000
59.022909	__proteinP_rbs	0.000000	0.000000	0.000000
59.022909	__ribosome	99.000000	0.000000	0.000000
59.022909	proteinP	122.000000	1.000000	1.000000
61.152683	__proteinP_rbs	0.000000	0.000000	0.000000
61.152683	__ribosome	99.000000	0.000000	0.000000
61.152683	proteinP	124.000000	1.000000	1.000000
61.153132	__proteinP_rbs	0.000000	0.000000	0.000000
61.153132	__ribosome	99.000000	0.000000	0.000000
61.153132	proteinP	124.000000	1.000000	1.000000
62.053555	__proteinP_rbs	0.000000	0.000000	0.000000
62.053555	__ribosome	99.000000	0.000000	0.000000
62.053555	proteinP	126.000000	1.000000	1.000000
63.918016	__proteinP_rbs	0.000000	0.000000	0.000000
63.918016	__ribosome	99.000000	0.000000	0.000000
63.918016	proteinP	130.000000	1.000000	1.000000
63.999175	__proteinP_rbs	1.000000	0.000000	0.000000
63.999175	__ribosome	99.000000	0.000000	0.000000
63.999175	proteinP	130.000000	1.000000	1.000000
64.999764	__proteinP_rbs	1.000000	0.000000	0.000000
64.999764	__ribosome	98.000000	0.000000	0.000000
64.999764	proteinP	133.000000	1.000000	2.000000
67.910555	__proteinP_rbs	0.000000	0.000000	0.000000
67.910555	__ribosome	99.000000	0.000000	0.000000
67.910555	proteinP	136.000000	1.000000	1.000000
67.910555	__proteinP_rbs	0.000000	0.000000	0.000000
67.910555	__ribosome	99.000000	0.000000	0.000000
67.910555	proteinP	136.000000	1.000000	1.000000
67.999118	__proteinP_rbs	1.000000	0.000000	0.000000
67.999118	__ribosome	99.000000	0.000000	0.000000
67.999118	proteinP	136.000000	1.000000	1.000000
69.020022	__proteinP_rbs	0.000000	0.000000	0.000000
69.020022	__ribosome	99.000000	0.000000	0.000000
69.020022	proteinP	140.000000	1.000000	1.000000
70.513894	__proteinP_rbs	0.000000	0.000000	0.000000
70.513894	__ribosome	99.000000	0.000000	0.000000
70.513894	proteinP	143.000000	1.000000	1.000000
70.999059	__proteinP_rbs	1.000000	0.000000	0.000000
70.999059	__ribosome	99.000000	0.000000	0.000000
70.999059	proteinP	145.000000	1.000000	1.000000
72.188451	__proteinP_rbs	0.000000	0.000000	0.000000
72.188451	__ribosome	99.000000	0.000000	0.000000
72.188451	proteinP	147.000000	1.000000	1.000000
72.999154	__proteinP_rbs	1.000000	0.000000	0.000000
72.999154	__ribosome	99.000000	0.000000	0.000000
72.999154	proteinP	149.000000	1.000000	1.000000
73.999136	__proteinP_rbs	1.000000	0.000000	0.000000
73.999136	__ribosome	99.000000	0.000000	0.000000
73.999136	proteinP	151.000000	1.000000	1.000000
75.684334	__proteinP_rbs	0.000000	0.000000	0.000000
75.684334	__ribosome	99.000000	0.000000	0.000000
75.684334	proteinP	152.000000	1.000000	1.000000
76.098224	__proteinP_rbs	0.000000	0.000000	0.000000
76.098224	__ribosome	99.000000	0.000000	0.000000
76.098224	proteinP	153.000000	1.000000	1.000000
77.139124	__proteinP_rbs	0.000000	0.000000	0.000000
77.139124	__ribosome	99.000000	0.000000	0.000000
77.139124	proteinP	156.000000	1.000000	1.000000
77.999028	__proteinP_rbs	1.000000	0.000000	0.000000
77.999028	__ribosome	99.000000	0.000000	0.000000
77.999028	proteinP	159.000000	1.000000	1.000000
79.018734	__proteinP_rbs	0.000000	0.000000	0.000000
79.018734	__ribosome	99.000000	0.000000	0.000000
79.018734	proteinP	162.000000	1.000000	1.000000
80.194394	__proteinP_rbs	0.000000	0.000000	0.000000
80.194394	__ribosome	99.000000	0.000000	0.000000
80.194394	proteinP	164.000000	1.000000	1.000000
81.592471	__proteinP_rbs	0.000000	0.000000	0.000000
81.592471	__ribosome	99.000000	0.000000	0.000000
81.592471	proteinP	166.000000	1.000000	1.000000
82.158961	__proteinP_rbs	0.000000	0.000000	0.000000
82.158961	__ribosome	99.000000	0.000000	0.000000
82.158961	proteinP	168.000000	1.000000	1.000000
82.999131	__proteinP_rbs	1.000000	0.000000	0.000000
82.999131	__ribosome	99.000000	0.000000	0.000000
82.999131	proteinP	171.000000	1.000000	1.000000
84.136027	__proteinP_rbs	0.000000	0.000000	0.000000
84.136027	__ribosome	99.000000	0.000000	0.000000
84.136027	proteinP	173.000000	1.000000	1.000000
86.291735	__proteinP_rbs	0.000000	0.000000	0.000000
86.291735	__ribosome	99.000000	0.000000	0.000000
86.291735	proteinP	177.000000	1.000000	1.000000
86.292295	__proteinP_rbs	0.000000	0.000000	0.000000
86.292295	__ribosome	99.000000	0.000000	0.000000
86.292295	proteinP	177.000000	1.000000	1.000000
87.048088	__proteinP_rbs	0.000000	0.000000	0.000000
87.048088	__ribosome	99.000000	0.000000	0.000000
87.048088	proteinP	179.000000	1.000000	1.000000
88.806262	__proteinP_rbs	0.000000	0.000000	0.000000
88.806262	__ribosome	99.000000	0.000000	0.000000
88.806262	proteinP	182.000000	1.000000	1.000000
89.312302	__proteinP_rbs	0.000000	0.000000	0.000000
89.312302	__ribosome	99.000000	0.000000	0.000000
89.312302	proteinP	183.000000	1.000000	1.000000
90.366523	__proteinP_rbs	0.000000	0.000000	0.000000
90.366523	__ribosome	99.000000	0.000000	0.000000
90.366523	proteinP	186.000000	1.000000	1.000000
91.057410	__proteinP_rbs	0.000000	0.000000	0.000000
91.057410	__ribosome	99.000000	0.000000	0.000000
91.057410	proteinP	187.000000	1.000000	1.000000
91.999586	__proteinP_rbs	1.000000	0.000000	0.000000
91.999586	__ribosome	99.000000	0.000000	0.000000
91.999586	proteinP	189.000000	1.000000	1.000000
93.411720	__proteinP_rbs	0.000000	0.000000	0.000000
93.411720	__ribosome	99.000000	0.000000	0.000000
93.411720	proteinP	193.000000	1.000000	1.000000
93.999008	__proteinP_rbs	1.000000	0.000000	0.000000
93.999008	__ribosome	99.000000	0.000000	0.000000
93.999008	proteinP	195.000000	1.000000	1.000000
95.648801	__proteinP_rbs	0.000000	0.000000	0.000000
95.648801	__ribosome	99.000000	0.000000	0.000000
95.648801	proteinP	199.000000	1.000000	1.000000
96.360952	__proteinP_rbs	0.000000	0.000000	0.000000
96.360952	__ribosome	99.000000	0.000000	0.000000
96.360952	proteinP	200.000000	1.000000	1.000000
97.005778	__proteinP_rbs	0.000000	0.000000	0.000000
97.005778	__ribosome	99.000000	0.000000	0.000000
97.005778	proteinP	202.000000	1.000000	1.000000
97.999049	__proteinP_rbs	1.000000	0.000000	0.000000
97.999049	__ribosome	99.000000	0.000000	0.000000
97.999049	proteinP	207.000000	1.000000	1.000000
99.148308	__proteinP_rbs	0.000000	0.000000	0.000000
99.148308	__ribosome	99.000000	0.000000	0.000000
99.148308	proteinP	208.000000	1.000000	1.000000
99.999697	__proteinP_rbs	1.000000	0.000000	0.000000
99.999697	__ribosome	99.000000	0.000000	0.000000
99.999697	proteinP	211.000000	1.000000	1.000000
