time	species	protein	transcript	ribo_density
27.002805	__ribosome	99.000000	0.000000	0.000000
27.002805	proteinP	67.000000	1.000000	1.000000
28.147118	__proteinP_rbs	0.000000	0.000000	0.000000
28.147118	__ribosome	99.000000	0.000000	0.000000
28.147118	proteinP	71.000000	1.000000	1.000000
29.228364	__proteinP_rbs	0.000000	0.000000	0.000000
29.228364	__ribosome	99.000000	0.000000	0.000000
29.228364	proteinP	73.000000	1.000000	1.000000
30.002136	__proteinP_rbs	1.000000	0.000000	0.000000
30.002136	__ribosome	99.000000	0.000000	0.000000
30.002136	proteinP	76.000000	1.000000	1.000000
30.999756	__proteinP_rbs	1.000000	0.000000	0.000000
30.999756	__ribosome	98.000000	0.000000	0.000000
30.999756	proteinP	77.000000	1.000000	2.000000
34.402176	__proteinP_rbs	0.000000	0.000000	0.000000
34.402176	__ribosome	99.000000	0.000000	0.000000
34.402176	proteinP	80.000000	1.000000	1.000000
34.402399	__proteinP_rbs	0.000000	0.000000	0.000000
34.402399	__ribosome	99.000000	0.000000	0.000000
34.402399	proteinP	80.000000	1.000000	1.000000
34.402846	__proteinP_rbs	0.000000	0.000000	0.000000
34.402846	__ribosome	99.000000	0.000000	0.000000
34.402846	proteinP	80.000000	1.000000	1.000000
35.830865	__proteinP_rbs	0.000000	0.000000	0.000000
35.830865	__ribosome	99.000000	0.000000	0.000000
35.830865	proteinP	81.000000	1.000000	1.000000
36.000847	__proteinP_rbs	1.000000	0.000000	0.000000
36.000847	__ribosome	99.000000	0.000000	0.000000
36.000847	proteinP	81.000000	1.000000	1.000000
36.999462	__proteinP_rbs	1.000000	0.000000	0.000000
36.999462	__ribosome	99.000000	0.000000	0.000000
36.999462	proteinP	84.000000	1.000000	1.000000
38.147314	__proteinP_rbs	0.000000	0.000000	0.000000
38.147314	__ribosome	99.000000	0.000000	0.000000
38.147314	proteinP	87.000000	1.000000	1.000000
39.225567	__proteinP_rbs	0.000000	0.000000	0.000000
39.225567	__ribosome	99.000000	0.000000	0.000000
39.225567	proteinP	88.000000	1.000000	1.000000
40.035256	__proteinP_rbs	0.000000	0.000000	0.000000
40.035256	__ribosome	99.000000	0.000000	0.000000
40.035256	proteinP	91.000000	1.000000	1.000000
42.331914	__proteinP_rbs	0.000000	0.000000	0.000000
42.331914	__ribosome	99.000000	0.000000	0.000000
42.331914	proteinP	93.000000	1.000000	1.000000
42.332029	__proteinP_rbs	0.000000	0.000000	0.000000
42.332029	__ribosome	99.000000	0.000000	0.000000
42.332029	proteinP	93.000000	1.000000	1.000000
43.004292	__proteinP_rbs	1.000000	0.000000	0.000000
43.004292	__ribosome	99.000000	0.000000	0.000000
43.004292	proteinP	94.000000	1.000000	1.000000
44.141654	__proteinP_rbs	0.000000	0.000000	0.000000
44.141654	__ribosome	99.000000	0.000000	0.000000
44.141654	proteinP	96.000000	1.000000	1.000000
44.999053	__proteinP_rbs	1.000000	0.000000	0.000000
44.999053	__ribosome	98.000000	0.000000	0.000000
44.999053	proteinP	98.000000	1.000000	2.000000
46.675719	__proteinP_rbs	0.000000	0.000000	0.000000
46.675719	__ribosome	99.000000	0.000000	0.000000
46.675719	proteinP	101.000000	1.000000	1.000000
47.116383	__proteinP_rbs	0.000000	0.000000	0.000000
47.116383	__ribosome	99.000000	0.000000	0.000000
47.116383	proteinP	102.000000	1.000000	1.000000
48.000622	__proteinP_rbs	1.000000	0.000000	0.000000
48.000622	__ribosome	99.000000	0.000000	0.000000
48.000622	proteinP	103.000000	1.000000	1.000000
48.999088	__proteinP_rbs	1.000000	0.000000	0.000000
48.999088	__ribosome	98.000000	0.000000	0.000000
48.999088	proteinP	104.000000	1.000000	2.000000
50.542647	__proteinP_rbs	0.000000	0.000000	0.000000
50.542647	__ribosome	99.000000	0.000000	0.000000
50.542647	proteinP	107.000000	1.000000	1.000000
51.000339	__proteinP_rbs	1.000000	0.000000	0.000000
51.000339	__ribosome	99.000000	0.000000	0.000000
51.000339	proteinP	108.000000	1.000000	1.000000
52.726956	__proteinP_rbs	0.000000	0.000000	0.000000
52.726956	__ribosome	99.000000	0.000000	0.000000
52.726956	proteinP	111.000000	1.000000	1.000000
52.999054	__proteinP_rbs	1.000000	0.000000	0.000000
52.999054	__ribosome	99.000000	0.000000	0.000000
52.999054	proteinP	111.000000	1.000000	1.000000
54.003525	__proteinP_rbs	1.000000	0.000000	0.000000
54.003525	__ribosome	99.000000	0.000000	0.000000
54.003525	proteinP	112.000000	1.000000	1.000000
54.999049	__proteinP_rbs	1.000000	0.000000	0.000000
54.999049	__ribosome	99.000000	0.000000	0.000000
54.999049	proteinP	113.000000	1.000000	1.000000
56.003841	__proteinP_rbs	1.000000	0.000000	0.000000
56.003841	__ribosome	99.000000	0.000000	0.000000
56.003841	proteinP	114.000000	1.000000	1.000000
57.001439	__proteinP_rbs	1.000000	0.000000	0.000000
57.001439	__ribosome	99.000000	0.000000	0.000000
57.001439	proteinP	115.000000	1.000000	1.000000
58.000901	__proteinP_rbs	1.000000	0.000000	0.000000
58.000901	__ribosome	99.000000	0.000000	0.000000
58.000901	proteinP	118.000000	1.000000	1.000000
58.999866	__proteinP_rbs	1.000000	0.000000	0.000000
58.999866	__ribosome	98.000000	0.000000	0.000000
58.999866	proteinP	122.000000	1.000000	2.000000
60.336015	__proteinP_rbs	0.000000	0.000000	0.000000
60.336015	__ribosome	99.000000	0.000000	0.000000
60.336015	proteinP	126.000000	1.000000	1.000000
60.999564	__proteinP_rbs	1.000000	0.000000	0.000000
60.999564	__ribosome	98.000000	0.000000	0.000000
60.999564	proteinP	130.000000	1.000000	2.000000
62.768840	__proteinP_rbs	0.000000	0.000000	0.000000
62.768840	__ribosome	99.000000	0.000000	0.000000
62.768840	proteinP	134.000000	1.000000	1.000000
62.999908	__proteinP_rbs	1.000000	0.000000	0.000000
62.999908	__ribosome	98.000000	0.000000	0.000000
62.999908	proteinP	134.000000	1.000000	2.000000
64.531644	__proteinP_rbs	0.000000	0.000000	0.000000
64.531644	__ribosome	99.000000	0.000000	0.000000
64.531644	proteinP	137.000000	1.000000	1.000000
64.999125	__proteinP_rbs	1.000000	0.000000	0.000000
64.999125	__ribosome	98.000000	0.000000	0.000000
64.999125	proteinP	139.000000	1.000000	2.000000
65.999058	__proteinP_rbs	1.000000	0.000000	0.000000
65.999058	__ribosome	99.000000	0.000000	0.000000
65.999058	proteinP	141.000000	1.000000	1.000000
66.999717	__proteinP_rbs	1.000000	0.000000	0.000000
66.999717	__ribosome	99.000000	0.000000	0.000000
66.999717	proteinP	143.000000	1.000000	1.000000
68.997498	__proteinP_rbs	0.000000	0.000000	0.000000
68.997498	__ribosome	99.000000	0.000000	0.000000
68.997498	proteinP	145.000000	1.000000	1.000000
69.001005	__proteinP_rbs	0.000000	0.000000	0.000000
69.001005	__ribosome	99.000000	0.000000	0.000000
69.001005	proteinP	145.000000	1.000000	1.000000
69.999305	__proteinP_rbs	1.000000	0.000000	0.000000
69.999305	__ribosome	98.000000	0.000000	0.000000
69.999305	proteinP	147.000000	1.000000	2.000000
71.009802	__proteinP_rbs	0.000000	0.000000	0.000000
71.009802	__ribosome	99.000000	0.000000	0.000000
71.009802	proteinP	149.000000	1.000000	1.000000
71.999100	__proteinP_rbs	1.000000	0.000000	0.000000
71.999100	__ribosome	99.000000	0.000000	0.000000
71.999100	proteinP	153.000000	1.000000	1.000000
73.008106	__proteinP_rbs	0.000000	0.000000	0.000000
73.008106	__ribosome	99.000000	0.000000	0.000000
73.008106	proteinP	155.000000	1.000000	1.000000
73.999024	__proteinP_rbs	1.000000	0.000000	0.000000
73.999024	__ribosome	99.000000	0.000000	0.000000
73.999024	proteinP	156.000000	1.000000	1.000000
74.999019	__proteinP_rbs	1.000000	0.000000	0.000000
74.999019	__ribosome	98.000000	0.000000	0.000000
74.999019	proteinP	160.000000	1.000000	2.000000
76.001531	__proteinP_rbs	1.000000	0.000000	0.000000
76.001531	__ribosome	99.000000	0.000000	0.000000
76.001531	proteinP	164.000000	1.000000	1.000000
76.999627	__proteinP_rbs	1.000000	0.000000	0.000000
76.999627	__ribosome	99.000000	0.000000	0.000000
76.999627	proteinP	168.000000	1.000000	1.000000
78.144670	__proteinP_rbs	0.000000	0.000000	0.000000
78.144670	__ribosome	99.000000	0.000000	0.000000
78.144670	proteinP	171.000000	1.000000	1.000000
79.067050	__proteinP_rbs	0.000000	0.000000	0.000000
79.067050	__ribosome	99.000000	0.000000	0.000000
79.067050	proteinP	175.000000	1.000000	1.000000
80.179965	__proteinP_rbs	0.000000	0.000000	0.000000
80.179965	__ribosome	99.000000	0.000000	0.000000
80.179965	proteinP	179.000000	1.000000	1.000000
81.000495	__proteinP_rbs	1.000000	0.000000	0.000000
81.000495	__ribosome	98.000000	0.000000	0.000000
81.000495	proteinP	183.000000	1.000000	2.000000
82.552028	__proteinP_rbs	0.000000	0.000000	0.000000
82.552028	__ribosome	99.000000	0.000000	0.000000
82.552028	proteinP	188.000000	1.000000	1.000000
83.000541	__proteinP_rbs	1.000000	0.000000	0.000000
83.000541	__ribosome	99.000000	0.000000	0.000000
83.000541	proteinP	189.000000	1.000000	1.000000
83.999696	__proteinP_rbs	1.000000	0.000000	0.000000
83.999696	__ribosome	99.000000	0.000000	0.000000
83.999696	proteinP	191.000000	1.000000	1.000000
85.533422	__proteinP_rbs	0.000000	0.000000	0.000000
85.533422	__ribosome	99.000000	0.000000	0.000000
85.533422	proteinP	192.000000	1.000000	1.000000
85.999655	__proteinP_rbs	1.000000	0.000000	0.000000
85.999655	__ribosome	99.000000	0.000000	0.000000
85.999655	proteinP	193.000000	1.000000	1.000000
87.169544	__proteinP_rbs	0.000000	0.000000	0.000000
87.169544	__ribosome	99.000000	0.000000	0.000000
87.169544	proteinP	194.000000	1.000000	1.000000
88.001501	__proteinP_rbs	1.000000	0.000000	0.000000
88.001501	__ribosome	99.000000	0.000000	0.000000
88.001501	proteinP	195.000000	1.000000	1.000000
88.999243	__proteinP_rbs	1.000000	0.000000	0.000000
88.999243	__ribosome	100.000000	0.000000	0.000000
88.999243	proteinP	200.000000	1.000000	0.000000
90.001184	__proteinP_rbs	1.000000	0.000000	0.000000
90.001184	__ribosome	99.000000	0.000000	0.000000
90.001184	proteinP	200.000000	1.000000	1.000000
90.999864	__proteinP_rbs	1.000000	0.000000	0.000000
90.999864	__ribosome	99.000000	0.000000	0.000000
90.999864	proteinP	202.000000	1.000000	1.000000
92.661358	__proteinP_rbs	0.000000	0.000000	0.000000
92.661358	__ribosome	99.000000	0.000000	0.000000
92.661358	proteinP	203.000000	1.000000	1.000000
93.006058	__proteinP_rbs	1.000000	0.000000	0.000000
93.006058	__ribosome	99.000000	0.000000	0.000000
93.006058	proteinP	203.000000	1.000000	1.000000
94.083803	__proteinP_rbs	0.000000	0.000000	0.000000
94.083803	__ribosome	99.000000	0.000000	0.000000
94.083803	proteinP	205.000000	1.000000	1.000000
95.001369	__proteinP_rbs	1.000000	0.000000	0.000000
95.001369	__ribosome	99.000000	0.000000	0.000000
95.001369	proteinP	206.000000	1.000000	1.000000
96.024155	__proteinP_rbs	0.000000	0.000000	0.000000
96.024155	__ribosome	99.000000	0.000000	0.000000
96.024155	proteinP	208.000000	1.000000	1.000000
97.709940	__proteinP_rbs	0.000000	0.000000	0.000000
97.709940	__ribosome	99.000000	0.000000	0.000000
97.709940	proteinP	210.000000	1.000000	1.000000
97.999382	__proteinP_rbs	1.000000	0.000000	0.000000
97.999382	__ribosome	99.000000	0.000000	0.000000
97.999382	proteinP	210.000000	1.000000	1.000000
98.999334	__proteinP_rbs	1.000000	0.000000	0.000000
98.999334	__ribosome	99.000000	0.000000	0.000000
98.999334	proteinP	214.000000	1.000000	1.000000
