time	species	protein	transcript	ribo_density
26.999232	__ribosome	99.000000	0.000000	0.000000
26.999232	proteinP	58.000000	1.000000	1.000000
29.980509	__proteinP_rbs	0.000000	0.000000	0.000000
29.980509	__ribosome	99.000000	0.000000	0.000000
29.980509	proteinP	60.000000	1.000000	1.000000
29.980915	__proteinP_rbs	0.000000	0.000000	0.000000
29.980915	__ribosome	99.000000	0.000000	0.000000
29.980915	proteinP	60.000000	1.000000	1.000000
29.999424	__proteinP_rbs	1.000000	0.000000	0.000000
29.999424	__ribosome	99.000000	0.000000	0.000000
29.999424	proteinP	60.000000	1.000000	1.000000
31.331141	__proteinP_rbs	0.000000	0.000000	0.000000
31.331141	__ribosome	99.000000	0.000000	0.000000
31.331141	proteinP	64.000000	1.000000	1.000000
31.999182	__proteinP_rbs	1.000000	0.000000	0.000000
31.999182	__ribosome	99.000000	0.000000	0.000000
31.999182	proteinP	65.000000	1.000000	1.000000
33.641889	__proteinP_rbs	0.000000	0.000000	0.000000
33.641889	__ribosome	99.000000	0.000000	0.000000
33.641889	proteinP	70.000000	1.000000	1.000000
34.057860	__proteinP_rbs	0.000000	0.000000	0.000000
34.057860	__ribosome	99.000000	0.000000	0.000000
34.057860	proteinP	71.000000	1.000000	1.000000
35.784034	__proteinP_rbs	0.000000	0.000000	0.000000
35.784034	__ribosome	99.000000	0.000000	0.000000
35.784034	proteinP	73.000000	1.000000	1.000000
35.999088	__proteinP_rbs	1.000000	0.000000	0.000000
35.999088	__ribosome	99.000000	0.000000	0.000000
35.999088	proteinP	74.000000	1.000000	1.000000
36.999375	__proteinP_rbs	1.000000	0.000000	0.000000
36.999375	__ribosome	99.000000	0.000000	0.000000
36.999375	proteinP	78.000000	1.000000	1.000000
38.143044	__proteinP_rbs	0.000000	0.000000	0.000000
38.143044	__ribosome	99.000000	0.000000	0.000000
38.143044	proteinP	83.000000	1.000000	1.000000
39.093394	__proteinP_rbs	0.000000	0.000000	0.000000
39.093394	__ribosome	99.000000	0.000000	0.000000
39.093394	proteinP	87.000000	1.000000	1.000000
40.530621	__proteinP_rbs	0.000000	0.000000	0.000000
40.530621	__ribosome	99.000000	0.000000	0.000000
40.530621	proteinP	88.000000	1.000000	1.000000
42.711515	__proteinP_rbs	0.000000	0.000000	0.000000
42.711515	__ribosome	99.000000	0.000000	0.000000
42.711515	proteinP	90.000000	1.000000	1.000000
42.712215	__proteinP_rbs	0.000000	0.000000	0.000000
42.712215	__ribosome	99.000000	0.000000	0.000000
42.712215	proteinP	90.000000	1.000000	1.000000
43.562872	__proteinP_rbs	0.000000	0.000000	0.000000
43.562872	__ribosome	99.000000	0.000000	0.000000
43.562872	proteinP	91.000000	1.000000	1.000000
43.999270	__proteinP_rbs	1.000000	0.000000	0.000000
43.999270	__ribosome	99.000000	0.000000	0.000000
43.999270	proteinP	94.000000	1.000000	1.000000
45.087508	__proteinP_rbs	0.000000	0.000000	0.000000
45.087508	__ribosome	99.000000	0.000000	0.000000
45.087508	proteinP	97.000000	1.000000	1.000000
46.693951	__proteinP_rbs	0.000000	0.000000	0.000000
46.693951	__ribosome	99.000000	0.000000	0.000000
46.693951	proteinP	101.000000	1.000000	1.000000
47.119913	__proteinP_rbs	0.000000	0.000000	0.000000
47.119913	__ribosome	99.000000	0.000000	0.000000
47.119913	proteinP	102.000000	1.000000	1.000000
48.635638	__proteinP_rbs	0.000000	0.000000	0.000000
48.635638	__ribosome	99.000000	0.000000	0.000000
48.635638	proteinP	104.000000	1.000000	1.000000
49.457836	__proteinP_rbs	0.000000	0.000000	0.000000
49.457836	__ribosome	99.000000	0.000000	0.000000
49.457836	proteinP	105.000000	1.000000	1.000000
50.591068	__proteinP_rbs	0.000000	0.000000	0.000000
50.591068	__ribosome	99.000000	0.000000	0.000000
50.591068	proteinP	107.000000	1.000000	1.000000
52.212694	__proteinP_rbs	0.000000	0.000000	0.000000
52.212694	__ribosome	99.000000	0.000000	0.000000
52.212694	proteinP	108.000000	1.000000	1.000000
52.213433	__proteinP_rbs	0.000000	0.000000	0.000000
52.213433	__ribosome	99.000000	0.000000	0.000000
52.213433	proteinP	108.000000	1.000000	1.000000
54.138926	__proteinP_rbs	0.000000	0.000000	0.000000
54.138926	__ribosome	99.000000	0.000000	0.000000
54.138926	proteinP	110.000000	1.000000	1.000000
54.139020	__proteinP_rbs	0.000000	0.000000	0.000000
54.139020	__ribosome	99.000000	0.000000	0.000000
54.139020	proteinP	110.000000	1.000000	1.000000
54.999164	__proteinP_rbs	1.000000	0.000000	0.000000
54.999164	__ribosome	99.000000	0.000000	0.000000
54.999164	proteinP	111.000000	1.000000	1.000000
56.769100	__proteinP_rbs	0.000000	0.000000	0.000000
56.769100	__ribosome	99.000000	0.000000	0.000000
56.769100	proteinP	115.000000	1.000000	1.000000
56.999684	__proteinP_rbs	1.000000	0.000000	0.000000
56.999684	__ribosome	99.000000	0.000000	0.000000
56.999684	proteinP	116.000000	1.000000	1.000000
58.494647	__proteinP_rbs	0.000000	0.000000	0.000000
58.494647	__ribosome	99.000000	0.000000	0.000000
58.494647	proteinP	119.000000	1.000000	1.000000
58.999030	__proteinP_rbs	0.000000	0.000000	0.000000
58.999030	__ribosome	98.000000	0.000000	0.000000
58.999030	proteinP	120.000000	1.000000	2.000000
60.322081	__proteinP_rbs	0.000000	0.000000	0.000000
60.322081	__ribosome	99.000000	0.000000	0.000000
60.322081	proteinP	123.000000	1.000000	1.000000
61.998976	__proteinP_rbs	0.000000	0.000000	0.000000
61.998976	__ribosome	99.000000	0.000000	0.000000
61.998976	proteinP	124.000000	1.000000	1.000000
61.999425	__proteinP_rbs	0.000000	0.000000	0.000000
61.999425	__ribosome	99.000000	0.000000	0.000000
61.999425	proteinP	124.000000	1.000000	1.000000
62.999647	__proteinP_rbs	1.000000	0.000000	0.000000
62.999647	__ribosome	99.000000	0.000000	0.000000
62.999647	proteinP	126.000000	1.000000	1.000000
64.141126	__proteinP_rbs	0.000000	0.000000	0.000000
64.141126	__ribosome	99.000000	0.000000	0.000000
64.141126	proteinP	132.000000	1.000000	1.000000
65.343643	__proteinP_rbs	0.000000	0.000000	0.000000
65.343643	__ribosome	99.000000	0.000000	0.000000
65.343643	proteinP	135.000000	1.000000	1.000000
66.589542	__proteinP_rbs	0.000000	0.000000	0.000000
66.589542	__ribosome	99.000000	0.000000	0.000000
66.589542	proteinP	136.000000	1.000000	1.000000
67.412891	__proteinP_rbs	0.000000	0.000000	0.000000
67.412891	__ribosome	99.000000	0.000000	0.000000
67.412891	proteinP	137.000000	1.000000	1.000000
68.060228	__proteinP_rbs	0.000000	0.000000	0.000000
68.060228	__ribosome	99.000000	0.000000	0.000000
68.060228	proteinP	139.000000	1.000000	1.000000
69.456190	__proteinP_rbs	0.000000	0.000000	0.000000
69.456190	__ribosome	99.000000	0.000000	0.000000
69.456190	proteinP	142.000000	1.000000	1.000000
70.018655	__proteinP_rbs	0.000000	0.000000	0.000000
70.018655	__ribosome	99.000000	0.000000	0.000000
70.018655	proteinP	144.000000	1.000000	1.000000
71.343387	__proteinP_rbs	0.000000	0.000000	0.000000
71.343387	__ribosome	99.000000	0.000000	0.000000
71.343387	proteinP	146.000000	1.000000	1.000000
72.367763	__proteinP_rbs	0.000000	0.000000	0.000000
72.367763	__ribosome	99.000000	0.000000	0.000000
72.367763	proteinP	148.000000	1.000000	1.000000
74.026035	__proteinP_rbs	0.000000	0.000000	0.000000
74.026035	__ribosome	99.000000	0.000000	0.000000
74.026035	proteinP	151.000000	1.000000	1.000000
74.026041	__proteinP_rbs	0.000000	0.000000	0.000000
74.026041	__ribosome	99.000000	0.000000	0.000000
74.026041	proteinP	151.000000	1.000000	1.000000
74.999618	__proteinP_rbs	1.000000	0.000000	0.000000
74.999618	__ribosome	98.000000	0.000000	0.000000
74.999618	proteinP	154.000000	1.000000	2.000000
75.999513	__proteinP_rbs	1.000000	0.000000	0.000000
75.999513	__ribosome	99.000000	0.000000	0.000000
75.999513	proteinP	158.000000	1.000000	1.000000
77.518672	__proteinP_rbs	0.000000	0.000000	0.000000
77.518672	__ribosome	99.000000	0.000000	0.000000
77.518672	proteinP	161.000000	1.000000	1.000000
77.999435	__proteinP_rbs	1.000000	0.000000	0.000000
77.999435	__ribosome	99.000000	0.000000	0.000000
77.999435	proteinP	162.000000	1.000000	1.000000
79.369688	__proteinP_rbs	0.000000	0.000000	0.000000
79.369688	__ribosome	99.000000	0.000000	0.000000
79.369688	proteinP	166.000000	1.000000	1.000000
81.162745	__proteinP_rbs	0.000000	0.000000	0.000000
81.162745	__ribosome	99.000000	0.000000	0.000000
81.162745	proteinP	168.000000	1.000000	1.000000
81.163091	__proteinP_rbs	0.000000	0.000000	0.000000
81.163091	__ribosome	99.000000	0.000000	0.000000
81.163091	proteinP	168.000000	1.000000	1.000000
82.230624	__proteinP_rbs	0.000000	0.000000	0.000000
82.230624	__ribosome	99.000000	0.000000	0.000000
82.230624	proteinP	169.000000	1.000000	1.000000
83.188910	__proteinP_rbs	0.000000	0.000000	0.000000
83.188910	__ribosome	99.000000	0.000000	0.000000
83.188910	proteinP	172.000000	1.000000	1.000000
83.999049	__proteinP_rbs	1.000000	0.000000	0.000000
83.999049	__ribosome	99.000000	0.000000	0.000000
83.999049	proteinP	173.000000	1.000000	1.000000
85.834389	__proteinP_rbs	0.000000	0.000000	0.000000
85.834389	__ribosome	99.000000	0.000000	0.000000
85.834389	proteinP	177.000000	1.000000	1.000000
87.304603	__proteinP_rbs	0.000000	0.000000	0.000000
87.304603	__ribosome	99.000000	0.000000	0.000000
87.304603	proteinP	178.000000	1.000000	1.000000
87.304695	__proteinP_rbs	0.000000	0.000000	0.000000
87.304695	__ribosome	99.000000	0.000000	0.000000
87.304695	proteinP	178.000000	1.000000	1.000000
88.761655	__proteinP_rbs	0.000000	0.000000	0.000000
88.761655	__ribosome	99.000000	0.000000	0.000000
88.761655	proteinP	179.000000	1.000000	1.000000
89.509696	__proteinP_rbs	0.000000	0.000000	0.000000
89.509696	__ribosome	99.000000	0.000000	0.000000
89.509696	proteinP	181.000000	1.000000	1.000000
90.557551	__proteinP_rbs	0.000000	0.000000	0.000000
90.557551	__ribosome	99.000000	0.000000	0.000000
90.557551	proteinP	183.000000	1.000000	1.000000
90.999265	__proteinP_rbs	1.000000	0.000000	0.000000
90.999265	__ribosome	97.000000	0.000000	0.000000
90.999265	proteinP	184.000000	1.000000	3.000000
92.041279	__proteinP_rbs	0.000000	0.000000	0.000000
92.041279	__ribosome	99.000000	0.000000	0.000000
92.041279	proteinP	189.000000	1.000000	1.000000
93.379685	__proteinP_rbs	0.000000	0.000000	0.000000
93.379685	__ribosome	99.000000	0.000000	0.000000
93.379685	proteinP	194.000000	1.000000	1.000000
93.999466	__proteinP_rbs	1.000000	0.000000	0.000000
93.999466	__ribosome	99.000000	0.000000	0.000000
93.999466	proteinP	196.000000	1.000000	1.000000
95.894283	__proteinP_rbs	0.000000	0.000000	0.000000
95.894283	__ribosome	99.000000	0.000000	0.000000
95.894283	proteinP	198.000000	1.000000	1.000000
95.999320	__proteinP_rbs	1.000000	0.000000	0.000000
95.999320	__ribosome	99.000000	0.000000	0.000000
95.999320	proteinP	198.000000	1.000000	1.000000
97.394437	__proteinP_rbs	0.000000	0.000000	0.000000
97.394437	__ribosome	99.000000	0.000000	0.000000
97.394437	proteinP	199.000000	1.000000	1.000000
98.000380	__proteinP_rbs	1.000000	0.000000	0.000000
98.000380	__ribosome	99.000000	0.000000	0.000000
98.000380	proteinP	200.000000	1.000000	1.000000
99.636779	__proteinP_rbs	0.000000	0.000000	0.000000
99.636779	__ribosome	99.000000	0.000000	0.000000
99.636779	proteinP	206.000000	1.000000	1.000000
