time	species	protein	transcript	ribo_density
27.373377	__ribosome	99.000000	0.000000	0.000000
27.373377	proteinP	59.000000	1.000000	1.000000
27.999092	__proteinP_rbs	1.000000	0.000000	0.000000
27.999092	__ribosome	99.000000	0.000000	0.000000
27.999092	proteinP	62.000000	1.000000	1.000000
30.212693	__proteinP_rbs	0.000000	0.000000	0.000000
30.212693	__ribosome	99.000000	0.000000	0.000000
30.212693	proteinP	64.000000	1.000000	1.000000
30.213622	__proteinP_rbs	0.000000	0.000000	0.000000
30.213622	__ribosome	99.000000	0.000000	0.000000
30.213622	proteinP	64.000000	1.000000	1.000000
31.191516	__proteinP_rbs	0.000000	0.000000	0.000000
31.191516	__ribosome	99.000000	0.000000	0.000000
31.191516	proteinP	65.000000	1.000000	1.000000
31.999360	__proteinP_rbs	1.000000	0.000000	0.000000
31.999360	__ribosome	99.000000	0.000000	0.000000
31.999360	proteinP	67.000000	1.000000	1.000000
32.999171	__proteinP_rbs	1.000000	0.000000	0.000000
32.999171	__ribosome	99.000000	0.000000	0.000000
32.999171	proteinP	71.000000	1.000000	1.000000
35.386984	__proteinP_rbs	0.000000	0.000000	0.000000
35.386984	__ribosome	99.000000	0.000000	0.000000
35.386984	proteinP	73.000000	1.000000	1.000000
35.388659	__proteinP_rbs	0.000000	0.000000	0.000000
35.388659	__ribosome	99.000000	0.000000	0.000000
35.388659	proteinP	73.000000	1.000000	1.000000
35.999722	__proteinP_rbs	1.000000	0.000000	0.000000
35.999722	__ribosome	99.000000	0.000000	0.000000
35.999722	proteinP	75.000000	1.000000	1.000000
37.199498	__proteinP_rbs	0.000000	0.000000	0.000000
37.199498	__ribosome	99.000000	0.000000	0.000000
37.199498	proteinP	77.000000	1.000000	1.000000
37.999012	__proteinP_rbs	1.000000	0.000000	0.000000
37.999012	__ribosome	99.000000	0.000000	0.000000
37.999012	proteinP	80.000000	1.000000	1.000000
38.999213	__proteinP_rbs	1.000000	0.000000	0.000000
38.999213	__ribosome	99.000000	0.000000	0.000000
38.999213	proteinP	83.000000	1.000000	1.000000
40.652754	__proteinP_rbs	0.000000	0.000000	0.000000
40.652754	__ribosome	99.000000	0.000000	0.000000
40.652754	proteinP	85.000000	1.000000	1.000000
41.032351	__proteinP_rbs	0.000000	0.000000	0.000000
41.032351	__ribosome	99.000000	0.000000	0.000000
41.032351	proteinP	87.000000	1.000000	1.000000
42.056974	__proteinP_rbs	0.000000	0.000000	0.000000
42.056974	__ribosome	99.000000	0.000000	0.000000
42.056974	proteinP	88.000000	1.000000	1.000000
44.225908	__proteinP_rbs	0.000000	0.000000	0.000000
44.225908	__ribosome	99.000000	0.000000	0.000000
44.225908	proteinP	91.000000	1.000000	1.000000
44.226220	__proteinP_rbs	0.000000	0.000000	0.000000
44.226220	__ribosome	99.000000	0.000000	0.000000
44.226220	proteinP	91.000000	1.000000	1.000000
44.999040	__proteinP_rbs	1.000000	0.000000	0.000000
44.999040	__ribosome	99.000000	0.000000	0.000000
44.999040	proteinP	94.000000	1.000000	1.000000
45.999105	__proteinP_rbs	1.000000	0.000000	0.000000
45.999105	__ribosome	99.000000	0.000000	0.000000
45.999105	proteinP	99.000000	1.000000	1.000000
47.597018	__proteinP_rbs	0.000000	0.000000	0.000000
47.597018	__ribosome	99.000000	0.000000	0.000000
47.597018	proteinP	104.000000	1.000000	1.000000
48.230624	__proteinP_rbs	0.000000	0.000000	0.000000
48.230624	__ribosome	99.000000	0.000000	0.000000
48.230624	proteinP	105.000000	1.000000	1.000000
49.635907	__proteinP_rbs	0.000000	0.000000	0.000000
49.635907	__ribosome	99.000000	0.000000	0.000000
49.635907	proteinP	107.000000	1.000000	1.000000
50.007108	__proteinP_rbs	0.000000	0.000000	0.000000
50.007108	__ribosome	99.000000	0.000000	0.000000
50.007108	proteinP	108.000000	1.000000	1.000000
51.505620	__proteinP_rbs	0.000000	0.000000	0.000000
51.505620	__ribosome	99.000000	0.000000	0.000000
51.505620	proteinP	110.000000	1.000000	1.000000
52.578612	__proteinP_rbs	0.000000	0.000000	0.000000
52.578612	__ribosome	99.000000	0.000000	0.000000
52.578612	proteinP	113.000000	1.000000	1.000000
53.205114	__proteinP_rbs	0.000000	0.000000	0.000000
53.205114	__ribosome	99.000000	0.000000	0.000000
53.205114	proteinP	114.000000	1.000000	1.000000
54.541107	__proteinP_rbs	0.000000	0.000000	0.000000
54.541107	__ribosome	99.000000	0.000000	0.000000
54.541107	proteinP	117.000000	1.000000	1.000000
55.049786	__proteinP_rbs	0.000000	0.000000	0.000000
55.049786	__ribosome	99.000000	0.000000	0.000000
55.049786	proteinP	120.000000	1.000000	1.000000
56.749546	__proteinP_rbs	0.000000	0.000000	0.000000
56.749546	__ribosome	99.000000	0.000000	0.000000
56.749546	proteinP	125.000000	1.000000	1.000000
57.065024	__proteinP_rbs	0.000000	0.000000	0.000000
57.065024	__ribosome	99.000000	0.000000	0.000000
57.065024	proteinP	126.000000	1.000000	1.000000
58.011880	__proteinP_rbs	0.000000	0.000000	0.000000
58.011880	__ribosome	99.000000	0.000000	0.000000
58.011880	proteinP	127.000000	1.000000	1.000000
59.115994	__proteinP_rbs	0.000000	0.000000	0.000000
59.115994	__ribosome	99.000000	0.000000	0.000000
59.115994	proteinP	132.000000	1.000000	1.000000
60.166315	__proteinP_rbs	0.000000	0.000000	0.000000
60.166315	__ribosome	99.000000	0.000000	0.000000
60.166315	proteinP	136.000000	1.000000	1.000000
61.096966	__proteinP_rbs	0.000000	0.000000	0.000000
61.096966	__ribosome	99.000000	0.000000	0.000000
61.096966	proteinP	139.000000	1.000000	1.000000
62.499995	__proteinP_rbs	0.000000	0.000000	0.000000
62.499995	__ribosome	99.000000	0.000000	0.000000
62.499995	proteinP	142.000000	1.000000	1.000000
63.576738	__proteinP_rbs	0.000000	0.000000	0.000000
63.576738	__ribosome	99.000000	0.000000	0.000000
63.576738	proteinP	143.000000	1.000000	1.000000
63.999559	__proteinP_rbs	0.000000	0.000000	0.000000
63.999559	__ribosome	99.000000	0.000000	0.000000
63.999559	proteinP	144.000000	1.000000	1.000000
65.830572	__proteinP_rbs	0.000000	0.000000	0.000000
65.830572	__ribosome	99.000000	0.000000	0.000000
65.830572	proteinP	147.000000	1.000000	1.000000
67.677022	__proteinP_rbs	0.000000	0.000000	0.000000
67.677022	__ribosome	99.000000	0.000000	0.000000
67.677022	proteinP	148.000000	1.000000	1.000000
67.677492	__proteinP_rbs	0.000000	0.000000	0.000000
67.677492	__ribosome	99.000000	0.000000	0.000000
67.677492	proteinP	148.000000	1.000000	1.000000
68.052717	__proteinP_rbs	0.000000	0.000000	0.000000
68.052717	__ribosome	99.000000	0.000000	0.000000
68.052717	proteinP	149.000000	1.000000	1.000000
69.446963	__proteinP_rbs	0.000000	0.000000	0.000000
69.446963	__ribosome	99.000000	0.000000	0.000000
69.446963	proteinP	155.000000	1.000000	1.000000
69.999389	__proteinP_rbs	1.000000	0.000000	0.000000
69.999389	__ribosome	99.000000	0.000000	0.000000
69.999389	proteinP	156.000000	1.000000	1.000000
70.999218	__proteinP_rbs	1.000000	0.000000	0.000000
70.999218	__ribosome	98.000000	0.000000	0.000000
70.999218	proteinP	159.000000	1.000000	2.000000
72.151086	__proteinP_rbs	0.000000	0.000000	0.000000
72.151086	__ribosome	99.000000	0.000000	0.000000
72.151086	proteinP	165.000000	1.000000	1.000000
73.149070	__proteinP_rbs	0.000000	0.000000	0.000000
73.149070	__ribosome	99.000000	0.000000	0.000000
73.149070	proteinP	168.000000	1.000000	1.000000
74.146164	__proteinP_rbs	0.000000	0.000000	0.000000
74.146164	__ribosome	99.000000	0.000000	0.000000
74.146164	proteinP	169.000000	1.000000	1.000000
75.407280	__proteinP_rbs	0.000000	0.000000	0.000000
75.407280	__ribosome	99.000000	0.000000	0.000000
75.407280	proteinP	170.000000	1.000000	1.000000
76.073984	__proteinP_rbs	0.000000	0.000000	0.000000
76.073984	__ribosome	99.000000	0.000000	0.000000
76.073984	proteinP	172.000000	1.000000	1.000000
76.999135	__proteinP_rbs	0.000000	0.000000	0.000000
76.999135	__ribosome	98.000000	0.000000	0.000000
76.999135	proteinP	174.000000	1.000000	2.000000
77.999683	__proteinP_rbs	1.000000	0.000000	0.000000
77.999683	__ribosome	99.000000	0.000000	0.000000
77.999683	proteinP	177.000000	1.000000	1.000000
79.124103	__proteinP_rbs	0.000000	0.000000	0.000000
79.124103	__ribosome	99.000000	0.000000	0.000000
79.124103	proteinP	178.000000	1.000000	1.000000
79.999008	__proteinP_rbs	1.000000	0.000000	0.000000
79.999008	__ribosome	98.000000	0.000000	0.000000
79.999008	proteinP	179.000000	1.000000	2.000000
81.160299	__proteinP_rbs	0.000000	0.000000	0.000000
81.160299	__ribosome	99.000000	0.000000	0.000000
81.160299	proteinP	182.000000	1.000000	1.000000
81.999203	__proteinP_rbs	1.000000	0.000000	0.000000
81.999203	__ribosome	98.000000	0.000000	0.000000
81.999203	proteinP	185.000000	1.000000	2.000000
83.360218	__proteinP_rbs	0.000000	0.000000	0.000000
83.360218	__ribosome	99.000000	0.000000	0.000000
83.360218	proteinP	187.000000	1.000000	1.000000
83.999466	__proteinP_rbs	0.000000	0.000000	0.000000
83.999466	__ribosome	99.000000	0.000000	0.000000
83.999466	proteinP	189.000000	1.000000	1.000000
85.645256	__proteinP_rbs	0.000000	0.000000	0.000000
85.645256	__ribosome	99.000000	0.000000	0.000000
85.645256	proteinP	193.000000	1.000000	1.000000
86.462259	__proteinP_rbs	0.000000	0.000000	0.000000
86.462259	__ribosome	99.000000	0.000000	0.000000
86.462259	proteinP	194.000000	1.000000	1.000000
87.857392	__proteinP_rbs	0.000000	0.000000	0.000000
87.857392	__ribosome	99.000000	0.000000	0.000000
87.857392	proteinP	196.000000	1.000000	1.000000
87.999053	__proteinP_rbs	1.000000	0.000000	0.000000
87.999053	__ribosome	99.000000	0.000000	0.000000
87.999053	proteinP	196.000000	1.000000	1.000000
88.999213	__proteinP_rbs	0.000000	0.000000	0.000000
88.999213	__ribosome	99.000000	0.000000	0.000000
88.999213	proteinP	198.000000	1.000000	1.000000
90.163665	__proteinP_rbs	0.000000	0.000000	0.000000
90.163665	__ribosome	99.000000	0.000000	0.000000
90.163665	proteinP	199.000000	1.000000	1.000000
91.481134	__proteinP_rbs	0.000000	0.000000	0.000000
91.481134	__ribosome	99.000000	0.000000	0.000000
91.481134	proteinP	202.000000	1.000000	1.000000
92.603042	__proteinP_rbs	0.000000	0.000000	0.000000
92.603042	__ribosome	99.000000	0.000000	0.000000
92.603042	proteinP	204.000000	1.000000	1.000000
93.530572	__proteinP_rbs	0.000000	0.000000	0.000000
93.530572	__ribosome	99.000000	0.000000	0.000000
93.530572	proteinP	205.000000	1.000000	1.000000
94.072541	__proteinP_rbs	0.000000	0.000000	0.000000
94.072541	__ribosome	99.000000	0.000000	0.000000
94.072541	proteinP	207.000000	1.000000	1.000000
95.092463	__proteinP_rbs	0.000000	0.000000	0.000000
95.092463	__ribosome	99.000000	0.000000	0.000000
95.092463	proteinP	208.000000	1.000000	1.000000
96.000848	__proteinP_rbs	0.000000	0.000000	0.000000
96.000848	__ribosome	99.000000	0.000000	0.000000
96.000848	proteinP	210.000000	1.000000	1.000000
98.111912	__proteinP_rbs	0.000000	0.000000	0.000000
98.111912	__ribosome	99.000000	0.000000	0.000000
98.111912	proteinP	211.000000	1.000000	1.000000
98.112498	__proteinP_rbs	0.000000	0.000000	0.000000
98.112498	__ribosome	99.000000	0.000000	0.000000
98.112498	proteinP	211.000000	1.000000	1.000000
