time	species	protein	transcript	ribo_density
26.999067	__ribosome	99.000000	0.000000	0.000000
26.999067	proteinP	60.000000	1.000000	1.000000
29.445795	__proteinP_rbs	0.000000	0.000000	0.000000
29.445795	__ribosome	99.000000	0.000000	0.000000
29.445795	proteinP	64.000000	1.000000	1.000000
29.446298	__proteinP_rbs	0.000000	0.000000	0.000000
29.446298	__ribosome	99.000000	0.000000	0.000000
29.446298	proteinP	64.000000	1.000000	1.000000
30.381511	__proteinP_rbs	0.000000	0.000000	0.000000
30.381511	__ribosome	99.000000	0.000000	0.000000
30.381511	proteinP	65.000000	1.000000	1.000000
30.999647	__proteinP_rbs	1.000000	0.000000	0.000000
30.999647	__ribosome	99.000000	0.000000	0.000000
30.999647	proteinP	66.000000	1.000000	1.000000
31.999106	__proteinP_rbs	1.000000	0.000000	0.000000
31.999106	__ribosome	99.000000	0.000000	0.000000
31.999106	proteinP	71.000000	1.000000	1.000000
34.362592	__proteinP_rbs	0.000000	0.000000	0.000000
34.362592	__ribosome	99.000000	0.000000	0.000000
34.362592	proteinP	73.000000	1.000000	1.000000
34.363498	__proteinP_rbs	0.000000	0.000000	0.000000
34.363498	__ribosome	99.000000	0.000000	0.000000
34.363498	proteinP	73.000000	1.000000	1.000000
34.999108	__proteinP_rbs	1.000000	0.000000	0.000000
34.999108	__ribosome	99.000000	0.000000	0.000000
34.999108	proteinP	76.000000	1.000000	1.000000
36.003358	__proteinP_rbs	0.000000	0.000000	0.000000
36.003358	__ribosome	99.000000	0.000000	0.000000
36.003358	proteinP	77.000000	1.000000	1.000000
37.149083	__proteinP_rbs	0.000000	0.000000	0.000000
37.149083	__ribosome	99.000000	0.000000	0.000000
37.149083	proteinP	81.000000	1.000000	1.000000
38.146278	__proteinP_rbs	0.000000	0.000000	0.000000
38.146278	__ribosome	99.000000	0.000000	0.000000
38.146278	proteinP	84.000000	1.000000	1.000000
39.328546	__proteinP_rbs	0.000000	0.000000	0.000000
39.328546	__ribosome	99.000000	0.000000	0.000000
39.328546	proteinP	85.000000	1.000000	1.000000
40.605123	__proteinP_rbs	0.000000	0.000000	0.000000
40.605123	__ribosome	99.000000	0.000000	0.000000
40.605123	proteinP	88.000000	1.000000	1.000000
40.999288	__proteinP_rbs	1.000000	0.000000	0.000000
40.999288	__ribosome	99.000000	0.000000	0.000000
40.999288	proteinP	90.000000	1.000000	1.000000
42.639743	__proteinP_rbs	0.000000	0.000000	0.000000
42.639743	__ribosome	99.000000	0.000000	0.000000
42.639743	proteinP	91.000000	1.000000	1.000000
43.242507	__proteinP_rbs	0.000000	0.000000	0.000000
43.242507	__ribosome	99.000000	0.000000	0.000000
43.242507	proteinP	94.000000	1.000000	1.000000
44.579468	__proteinP_rbs	0.000000	0.000000	0.000000
44.579468	__ribosome	99.000000	0.000000	0.000000
44.579468	proteinP	97.000000	1.000000	1.000000
45.045164	__proteinP_rbs	0.000000	0.000000	0.000000
45.045164	__ribosome	99.000000	0.000000	0.000000
45.045164	proteinP	99.000000	1.000000	1.000000
45.999769	__proteinP_rbs	1.000000	0.000000	0.000000
45.999769	__ribosome	99.000000	0.000000	0.000000
45.999769	proteinP	102.000000	1.000000	1.000000
47.053884	__proteinP_rbs	0.000000	0.000000	0.000000
47.053884	__ribosome	99.000000	0.000000	0.000000
47.053884	proteinP	105.000000	1.000000	1.000000
48.229435	__proteinP_rbs	0.000000	0.000000	0.000000
48.229435	__ribosome	99.000000	0.000000	0.000000
48.229435	proteinP	109.000000	1.000000	1.000000
49.746893	__proteinP_rbs	0.000000	0.000000	0.000000
49.746893	__ribosome	99.000000	0.000000	0.000000
49.746893	proteinP	110.000000	1.000000	1.000000
50.186609	__proteinP_rbs	0.000000	0.000000	0.000000
50.186609	__ribosome	99.000000	0.000000	0.000000
50.186609	proteinP	111.000000	1.000000	1.000000
50.999743	__proteinP_rbs	1.000000	0.000000	0.000000
50.999743	__ribosome	99.000000	0.000000	0.000000
50.999743	proteinP	113.000000	1.000000	1.000000
53.159296	__proteinP_rbs	0.000000	0.000000	0.000000
53.159296	__ribosome	99.000000	0.000000	0.000000
53.159296	proteinP	115.000000	1.000000	1.000000
53.159461	__proteinP_rbs	0.000000	0.000000	0.000000
53.159461	__ribosome	99.000000	0.000000	0.000000
53.159461	proteinP	115.000000	1.000000	1.000000
53.999715	__proteinP_rbs	1.000000	0.000000	0.000000
53.999715	__ribosome	99.000000	0.000000	0.000000
53.999715	proteinP	118.000000	1.000000	1.000000
54.999103	__proteinP_rbs	1.000000	0.000000	0.000000
54.999103	__ribosome	99.000000	0.000000	0.000000
54.999103	proteinP	121.000000	1.000000	1.000000
56.032076	__proteinP_rbs	0.000000	0.000000	0.000000
56.032076	__ribosome	99.000000	0.000000	0.000000
56.032076	proteinP	123.000000	1.000000	1.000000
57.057821	__proteinP_rbs	0.000000	0.000000	0.000000
57.057821	__ribosome	99.000000	0.000000	0.000000
57.057821	proteinP	126.000000	1.000000	1.000000
58.167364	__proteinP_rbs	0.000000	0.000000	0.000000
58.167364	__ribosome	99.000000	0.000000	0.000000
58.167364	proteinP	129.000000	1.000000	1.000000
61.000702	__proteinP_rbs	0.000000	0.000000	0.000000
61.000702	__ribosome	99.000000	0.000000	0.000000
61.000702	proteinP	131.000000	1.000000	1.000000
61.000715	__proteinP_rbs	0.000000	0.000000	0.000000
61.000715	__ribosome	99.000000	0.000000	0.000000
61.000715	proteinP	131.000000	1.000000	1.000000
61.001019	__proteinP_rbs	0.000000	0.000000	0.000000
61.001019	__ribosome	99.000000	0.000000	0.000000
61.001019	proteinP	131.000000	1.000000	1.000000
63.233019	__proteinP_rbs	0.000000	0.000000	0.000000
63.233019	__ribosome	99.000000	0.000000	0.000000
63.233019	proteinP	132.000000	1.000000	1.000000
63.233211	__proteinP_rbs	0.000000	0.000000	0.000000
63.233211	__ribosome	99.000000	0.000000	0.000000
63.233211	proteinP	132.000000	1.000000	1.000000
64.019277	__proteinP_rbs	0.000000	0.000000	0.000000
64.019277	__ribosome	99.000000	0.000000	0.000000
64.019277	proteinP	135.000000	1.000000	1.000000
65.517105	__proteinP_rbs	0.000000	0.000000	0.000000
65.517105	__ribosome	99.000000	0.000000	0.000000
65.517105	proteinP	140.000000	1.000000	1.000000
66.291109	__proteinP_rbs	0.000000	0.000000	0.000000
66.291109	__ribosome	99.000000	0.000000	0.000000
66.291109	proteinP	142.000000	1.000000	1.000000
67.110034	__proteinP_rbs	0.000000	0.000000	0.000000
67.110034	__ribosome	99.000000	0.000000	0.000000
67.110034	proteinP	144.000000	1.000000	1.000000
68.365897	__proteinP_rbs	0.000000	0.000000	0.000000
68.365897	__ribosome	99.000000	0.000000	0.000000
68.365897	proteinP	145.000000	1.000000	1.000000
69.635398	__proteinP_rbs	0.000000	0.000000	0.000000
69.635398	__ribosome	99.000000	0.000000	0.000000
69.635398	proteinP	146.000000	1.000000	1.000000
70.155484	__proteinP_rbs	0.000000	0.000000	0.000000
70.155484	__ribosome	99.000000	0.000000	0.000000
70.155484	proteinP	147.000000	1.000000	1.000000
70.999374	__proteinP_rbs	1.000000	0.000000	0.000000
70.999374	__ribosome	99.000000	0.000000	0.000000
70.999374	proteinP	148.000000	1.000000	1.000000
72.044693	__proteinP_rbs	0.000000	0.000000	0.000000
72.044693	__ribosome	99.000000	0.000000	0.000000
72.044693	proteinP	151.000000	1.000000	1.000000
73.161900	__proteinP_rbs	0.000000	0.000000	0.000000
73.161900	__ribosome	99.000000	0.000000	0.000000
73.161900	proteinP	152.000000	1.000000	1.000000
74.954999	__proteinP_rbs	0.000000	0.000000	0.000000
74.954999	__ribosome	99.000000	0.000000	0.000000
74.954999	proteinP	153.000000	1.000000	1.000000
74.999925	__proteinP_rbs	1.000000	0.000000	0.000000
74.999925	__ribosome	99.000000	0.000000	0.000000
74.999925	proteinP	153.000000	1.000000	1.000000
76.537129	__proteinP_rbs	0.000000	0.000000	0.000000
76.537129	__ribosome	99.000000	0.000000	0.000000
76.537129	proteinP	154.000000	1.000000	1.000000
77.227074	__proteinP_rbs	0.000000	0.000000	0.000000
77.227074	__ribosome	99.000000	0.000000	0.000000
77.227074	proteinP	156.000000	1.000000	1.000000
78.095400	__proteinP_rbs	0.000000	0.000000	0.000000
78.095400	__ribosome	99.000000	0.000000	0.000000
78.095400	proteinP	159.000000	1.000000	1.000000
79.154916	__proteinP_rbs	0.000000	0.000000	0.000000
79.154916	__ribosome	99.000000	0.000000	0.000000
79.154916	proteinP	162.000000	1.000000	1.000000
80.163410	__proteinP_rbs	0.000000	0.000000	0.000000
80.163410	__ribosome	99.000000	0.000000	0.000000
80.163410	proteinP	163.000000	1.000000	1.000000
81.229423	__proteinP_rbs	0.000000	0.000000	0.000000
81.229423	__ribosome	99.000000	0.000000	0.000000
81.229423	proteinP	164.000000	1.000000	1.000000
81.999517	__proteinP_rbs	1.000000	0.000000	0.000000
81.999517	__ribosome	99.000000	0.000000	0.000000
81.999517	proteinP	166.000000	1.000000	1.000000
83.122039	__proteinP_rbs	0.000000	0.000000	0.000000
83.122039	__ribosome	99.000000	0.000000	0.000000
83.122039	proteinP	169.000000	1.000000	1.000000
83.999188	__proteinP_rbs	1.000000	0.000000	0.000000
83.999188	__ribosome	99.000000	0.000000	0.000000
83.999188	proteinP	171.000000	1.000000	1.000000
85.165576	__proteinP_rbs	0.000000	0.000000	0.000000
85.165576	__ribosome	99.000000	0.000000	0.000000
85.165576	proteinP	173.000000	1.000000	1.000000
86.711548	__proteinP_rbs	0.000000	0.000000	0.000000
86.711548	__ribosome	99.000000	0.000000	0.000000
86.711548	proteinP	174.000000	1.000000	1.000000
87.340681	__proteinP_rbs	0.000000	0.000000	0.000000
87.340681	__ribosome	99.000000	0.000000	0.000000
87.340681	proteinP	177.000000	1.000000	1.000000
88.031949	__proteinP_rbs	0.000000	0.000000	0.000000
88.031949	__ribosome	99.000000	0.000000	0.000000
88.031949	proteinP	179.000000	1.000000	1.000000
89.055764	__proteinP_rbs	0.000000	0.000000	0.000000
89.055764	__ribosome	99.000000	0.000000	0.000000
89.055764	proteinP	183.000000	1.000000	1.000000
90.127415	__proteinP_rbs	0.000000	0.000000	0.000000
90.127415	__ribosome	99.000000	0.000000	0.000000
90.127415	proteinP	186.000000	1.000000	1.000000
90.999382	__proteinP_rbs	1.000000	0.000000	0.000000
90.999382	__ribosome	99.000000	0.000000	0.000000
90.999382	proteinP	188.000000	1.000000	1.000000
92.001340	__proteinP_rbs	0.000000	0.000000	0.000000
92.001340	__ribosome	99.000000	0.000000	0.000000
92.001340	proteinP	193.000000	1.000000	1.000000
93.474651	__proteinP_rbs	0.000000	0.000000	0.000000
93.474651	__ribosome	99.000000	0.000000	0.000000
93.474651	proteinP	196.000000	1.000000	1.000000
93.999160	__proteinP_rbs	1.000000	0.000000	0.000000
93.999160	__ribosome	99.000000	0.000000	0.000000
93.999160	proteinP	197.000000	1.000000	1.000000
96.047907	__proteinP_rbs	0.000000	0.000000	0.000000
96.047907	__ribosome	99.000000	0.000000	0.000000
96.047907	proteinP	199.000000	1.000000	1.000000
96.048605	__proteinP_rbs	0.000000	0.000000	0.000000
96.048605	__ribosome	99.000000	0.000000	0.000000
96.048605	proteinP	199.000000	1.000000	1.000000
97.071200	__proteinP_rbs	0.000000	0.000000	0.000000
97.071200	__ribosome	99.000000	0.000000	0.000000
97.071200	proteinP	201.000000	1.000000	1.000000
98.046403	__proteinP_rbs	0.000000	0.000000	0.000000
98.046403	__ribosome	99.000000	0.000000	0.000000
98.046403	proteinP	207.000000	1.000000	1.000000
99.833312	__proteinP_rbs	0.000000	0.000000	0.000000
99.833312	__ribosome	99.000000	0.000000	0.000000
99.833312	proteinP	208.000000	1.000000	1.000000
