time	species	protein	transcript	ribo_density
27.002800	__ribosome	99.000000	0.000000	0.000000
27.002800	proteinP	52.000000	1.000000	1.000000
27.999724	__proteinP_rbs	1.000000	0.000000	0.000000
27.999724	__ribosome	99.000000	0.000000	0.000000
27.999724	proteinP	55.000000	1.000000	1.000000
29.407181	__proteinP_rbs	0.000000	0.000000	0.000000
29.407181	__ribosome	99.000000	0.000000	0.000000
29.407181	proteinP	57.000000	1.000000	1.000000
29.999417	__proteinP_rbs	1.000000	0.000000	0.000000
29.999417	__ribosome	99.000000	0.000000	0.000000
29.999417	proteinP	58.000000	1.000000	1.000000
30.999153	__proteinP_rbs	1.000000	0.000000	0.000000
30.999153	__ribosome	97.000000	0.000000	0.000000
30.999153	proteinP	61.000000	1.000000	3.000000
32.157067	__proteinP_rbs	0.000000	0.000000	0.000000
32.157067	__ribosome	99.000000	0.000000	0.000000
32.157067	proteinP	66.000000	1.000000	1.000000
33.326510	__proteinP_rbs	0.000000	0.000000	0.000000
33.326510	__ribosome	99.000000	0.000000	0.000000
33.326510	proteinP	68.000000	1.000000	1.000000
33.999601	__proteinP_rbs	1.000000	0.000000	0.000000
33.999601	__ribosome	99.000000	0.000000	0.000000
33.999601	proteinP	70.000000	1.000000	1.000000
35.005366	__proteinP_rbs	1.000000	0.000000	0.000000
35.005366	__ribosome	99.000000	0.000000	0.000000
35.005366	proteinP	72.000000	1.000000	1.000000
36.265036	__proteinP_rbs	0.000000	0.000000	0.000000
36.265036	__ribosome	99.000000	0.000000	0.000000
36.265036	proteinP	75.000000	1.000000	1.000000
37.497062	__proteinP_rbs	0.000000	0.000000	0.000000
37.497062	__ribosome	99.000000	0.000000	0.000000
37.497062	proteinP	77.000000	1.000000	1.000000
38.065606	__proteinP_rbs	0.000000	0.000000	0.000000
38.065606	__ribosome	99.000000	0.000000	0.000000
38.065606	proteinP	79.000000	1.000000	1.000000
38.999426	__proteinP_rbs	0.000000	0.000000	0.000000
38.999426	__ribosome	99.000000	0.000000	0.000000
38.999426	proteinP	81.000000	1.000000	1.000000
39.999354	__proteinP_rbs	1.000000	0.000000	0.000000
39.999354	__ribosome	99.000000	0.000000	0.000000
39.999354	proteinP	83.000000	1.000000	1.000000
41.001386	__proteinP_rbs	1.000000	0.000000	0.000000
41.001386	__ribosome	99.000000	0.000000	0.000000
41.001386	proteinP	86.000000	1.000000	1.000000
41.999252	__proteinP_rbs	1.000000	0.000000	0.000000
41.999252	__ribosome	99.000000	0.000000	0.000000
41.999252	proteinP	87.000000	1.000000	1.000000
43.088431	__proteinP_rbs	0.000000	0.000000	0.000000
43.088431	__ribosome	99.000000	0.000000	0.000000
43.088431	proteinP	91.000000	1.000000	1.000000
43.999067	__proteinP_rbs	1.000000	0.000000	0.000000
43.999067	__ribosome	99.000000	0.000000	0.000000
43.999067	proteinP	94.000000	1.000000	1.000000
45.029674	__proteinP_rbs	0.000000	0.000000	0.000000
45.029674	__ribosome	99.000000	0.000000	0.000000
45.029674	proteinP	95.000000	1.000000	1.000000
46.320963	__proteinP_rbs	0.000000	0.000000	0.000000
46.320963	__ribosome	99.000000	0.000000	0.000000
46.320963	proteinP	97.000000	1.000000	1.000000
48.395688	__proteinP_rbs	0.000000	0.000000	0.000000
48.395688	__ribosome	99.000000	0.000000	0.000000
48.395688	proteinP	99.000000	1.000000	1.000000
48.396371	__proteinP_rbs	0.000000	0.000000	0.000000
48.396371	__ribosome	99.000000	0.000000	0.000000
48.396371	proteinP	99.000000	1.000000	1.000000
49.677568	__proteinP_rbs	0.000000	0.000000	0.000000
49.677568	__ribosome	99.000000	0.000000	0.000000
49.677568	proteinP	101.000000	1.000000	1.000000
49.999077	__proteinP_rbs	1.000000	0.000000	0.000000
49.999077	__ribosome	99.000000	0.000000	0.000000
49.999077	proteinP	102.000000	1.000000	1.000000
50.999293	__proteinP_rbs	1.000000	0.000000	0.000000
50.999293	__ribosome	99.000000	0.000000	0.000000
50.999293	proteinP	103.000000	1.000000	1.000000
52.614230	__proteinP_rbs	0.000000	0.000000	0.000000
52.614230	__ribosome	99.000000	0.000000	0.000000
52.614230	proteinP	104.000000	1.000000	1.000000
52.999224	__proteinP_rbs	1.000000	0.000000	0.000000
52.999224	__ribosome	98.000000	0.000000	0.000000
52.999224	proteinP	105.000000	1.000000	2.000000
54.001538	__proteinP_rbs	1.000000	0.000000	0.000000
54.001538	__ribosome	99.000000	0.000000	0.000000
54.001538	proteinP	108.000000	1.000000	1.000000
54.999891	__proteinP_rbs	1.000000	0.000000	0.000000
54.999891	__ribosome	99.000000	0.000000	0.000000
54.999891	proteinP	109.000000	1.000000	1.000000
56.026508	__proteinP_rbs	0.000000	0.000000	0.000000
56.026508	__ribosome	99.000000	0.000000	0.000000
56.026508	proteinP	110.000000	1.000000	1.000000
57.005007	__proteinP_rbs	0.000000	0.000000	0.000000
57.005007	__ribosome	99.000000	0.000000	0.000000
57.005007	proteinP	112.000000	1.000000	1.000000
58.001551	__proteinP_rbs	1.000000	0.000000	0.000000
58.001551	__ribosome	99.000000	0.000000	0.000000
58.001551	proteinP	115.000000	1.000000	1.000000
59.001615	__proteinP_rbs	1.000000	0.000000	0.000000
59.001615	__ribosome	99.000000	0.000000	0.000000
59.001615	proteinP	120.000000	1.000000	1.000000
60.003512	__proteinP_rbs	1.000000	0.000000	0.000000
60.003512	__ribosome	99.000000	0.000000	0.000000
60.003512	proteinP	124.000000	1.000000	1.000000
61.000135	__proteinP_rbs	1.000000	0.000000	0.000000
61.000135	__ribosome	99.000000	0.000000	0.000000
61.000135	proteinP	125.000000	1.000000	1.000000
62.129912	__proteinP_rbs	0.000000	0.000000	0.000000
62.129912	__ribosome	99.000000	0.000000	0.000000
62.129912	proteinP	130.000000	1.000000	1.000000
62.999258	__proteinP_rbs	1.000000	0.000000	0.000000
62.999258	__ribosome	99.000000	0.000000	0.000000
62.999258	proteinP	132.000000	1.000000	1.000000
64.001691	__proteinP_rbs	1.000000	0.000000	0.000000
64.001691	__ribosome	99.000000	0.000000	0.000000
64.001691	proteinP	135.000000	1.000000	1.000000
65.464216	__proteinP_rbs	0.000000	0.000000	0.000000
65.464216	__ribosome	99.000000	0.000000	0.000000
65.464216	proteinP	137.000000	1.000000	1.000000
66.000885	__proteinP_rbs	1.000000	0.000000	0.000000
66.000885	__ribosome	99.000000	0.000000	0.000000
66.000885	proteinP	140.000000	1.000000	1.000000
67.000212	__proteinP_rbs	1.000000	0.000000	0.000000
67.000212	__ribosome	99.000000	0.000000	0.000000
67.000212	proteinP	143.000000	1.000000	1.000000
68.447482	__proteinP_rbs	0.000000	0.000000	0.000000
68.447482	__ribosome	99.000000	0.000000	0.000000
68.447482	proteinP	144.000000	1.000000	1.000000
69.002692	__proteinP_rbs	1.000000	0.000000	0.000000
69.002692	__ribosome	99.000000	0.000000	0.000000
69.002692	proteinP	145.000000	1.000000	1.000000
70.170117	__proteinP_rbs	0.000000	0.000000	0.000000
70.170117	__ribosome	99.000000	0.000000	0.000000
70.170117	proteinP	146.000000	1.000000	1.000000
71.011201	__proteinP_rbs	0.000000	0.000000	0.000000
71.011201	__ribosome	99.000000	0.000000	0.000000
71.011201	proteinP	148.000000	1.000000	1.000000
72.003163	__proteinP_rbs	1.000000	0.000000	0.000000
72.003163	__ribosome	99.000000	0.000000	0.000000
72.003163	proteinP	150.000000	1.000000	1.000000
72.999833	__proteinP_rbs	1.000000	0.000000	0.000000
72.999833	__ribosome	99.000000	0.000000	0.000000
72.999833	proteinP	151.000000	1.000000	1.000000
74.010704	__proteinP_rbs	0.000000	0.000000	0.000000
74.010704	__ribosome	99.000000	0.000000	0.000000
74.010704	proteinP	152.000000	1.000000	1.000000
75.125607	__proteinP_rbs	0.000000	0.000000	0.000000
75.125607	__ribosome	99.000000	0.000000	0.000000
75.125607	proteinP	155.000000	1.000000	1.000000
77.393680	__proteinP_rbs	0.000000	0.000000	0.000000
77.393680	__ribosome	99.000000	0.000000	0.000000
77.393680	proteinP	157.000000	1.000000	1.000000
77.394107	__proteinP_rbs	0.000000	0.000000	0.000000
77.394107	__ribosome	99.000000	0.000000	0.000000
77.394107	proteinP	157.000000	1.000000	1.000000
78.269703	__proteinP_rbs	0.000000	0.000000	0.000000
78.269703	__ribosome	99.000000	0.000000	0.000000
78.269703	proteinP	159.000000	1.000000	1.000000
78.999119	__proteinP_rbs	1.000000	0.000000	0.000000
78.999119	__ribosome	99.000000	0.000000	0.000000
78.999119	proteinP	163.000000	1.000000	1.000000
80.128943	__proteinP_rbs	0.000000	0.000000	0.000000
80.128943	__ribosome	99.000000	0.000000	0.000000
80.128943	proteinP	165.000000	1.000000	1.000000
81.710486	__proteinP_rbs	0.000000	0.000000	0.000000
81.710486	__ribosome	99.000000	0.000000	0.000000
81.710486	proteinP	166.000000	1.000000	1.000000
81.999093	__proteinP_rbs	1.000000	0.000000	0.000000
81.999093	__ribosome	97.000000	0.000000	0.000000
81.999093	proteinP	166.000000	1.000000	3.000000
83.227538	__proteinP_rbs	0.000000	0.000000	0.000000
83.227538	__ribosome	99.000000	0.000000	0.000000
83.227538	proteinP	169.000000	1.000000	1.000000
84.392589	__proteinP_rbs	0.000000	0.000000	0.000000
84.392589	__ribosome	99.000000	0.000000	0.000000
84.392589	proteinP	170.000000	1.000000	1.000000
85.001386	__proteinP_rbs	1.000000	0.000000	0.000000
85.001386	__ribosome	99.000000	0.000000	0.000000
85.001386	proteinP	173.000000	1.000000	1.000000
86.002224	__proteinP_rbs	1.000000	0.000000	0.000000
86.002224	__ribosome	99.000000	0.000000	0.000000
86.002224	proteinP	178.000000	1.000000	1.000000
87.130957	__proteinP_rbs	0.000000	0.000000	0.000000
87.130957	__ribosome	99.000000	0.000000	0.000000
87.130957	proteinP	181.000000	1.000000	1.000000
87.999031	__proteinP_rbs	1.000000	0.000000	0.000000
87.999031	__ribosome	99.000000	0.000000	0.000000
87.999031	proteinP	183.000000	1.000000	1.000000
88.999839	__proteinP_rbs	1.000000	0.000000	0.000000
88.999839	__ribosome	99.000000	0.000000	0.000000
88.999839	proteinP	184.000000	1.000000	1.000000
90.065788	__proteinP_rbs	0.000000	0.000000	0.000000
90.065788	__ribosome	99.000000	0.000000	0.000000
90.065788	proteinP	190.000000	1.000000	1.000000
91.000177	__proteinP_rbs	1.000000	0.000000	0.000000
91.000177	__ribosome	98.000000	0.000000	0.000000
91.000177	proteinP	192.000000	1.000000	2.000000
91.999105	__proteinP_rbs	1.000000	0.000000	0.000000
91.999105	__ribosome	99.000000	0.000000	0.000000
91.999105	proteinP	196.000000	1.000000	1.000000
94.080874	__proteinP_rbs	0.000000	0.000000	0.000000
94.080874	__ribosome	99.000000	0.000000	0.000000
94.080874	proteinP	198.000000	1.000000	1.000000
94.080883	__proteinP_rbs	0.000000	0.000000	0.000000
94.080883	__ribosome	99.000000	0.000000	0.000000
94.080883	proteinP	198.000000	1.000000	1.000000
94.999162	__proteinP_rbs	1.000000	0.000000	0.000000
94.999162	__ribosome	99.000000	0.000000	0.000000
94.999162	proteinP	202.000000	1.000000	1.000000
96.192345	__proteinP_rbs	0.000000	0.000000	0.000000
96.192345	__ribosome	99.000000	0.000000	0.000000
96.192345	proteinP	204.000000	1.000000	1.000000
97.413326	__proteinP_rbs	0.000000	0.000000	0.000000
97.413326	__ribosome	99.000000	0.000000	0.000000
97.413326	proteinP	205.000000	1.000000	1.000000
98.000639	__proteinP_rbs	1.000000	0.000000	0.000000
98.000639	__ribosome	99.000000	0.000000	0.000000
98.000639	proteinP	206.000000	1.000000	1.000000
99.446961	__proteinP_rbs	0.000000	0.000000	0.000000
99.446961	__ribosome	99.000000	0.000000	0.000000
99.446961	proteinP	208.000000	1.000000	1.000000
