time	species	protein	transcript	ribo_density
26.999696	__ribosome	99.000000	0.000000	0.000000
26.999696	proteinP	62.000000	1.000000	1.000000
28.552675	__proteinP_rbs	0.000000	0.000000	0.000000
28.552675	__ribosome	99.000000	0.000000	0.000000
28.552675	proteinP	65.000000	1.000000	1.000000
29.224054	__proteinP_rbs	0.000000	0.000000	0.000000
29.224054	__ribosome	99.000000	0.000000	0.000000
29.224054	proteinP	66.000000	1.000000	1.000000
29.999027	__proteinP_rbs	1.000000	0.000000	0.000000
29.999027	__ribosome	98.000000	0.000000	0.000000
29.999027	proteinP	68.000000	1.000000	2.000000
31.536763	__proteinP_rbs	0.000000	0.000000	0.000000
31.536763	__ribosome	99.000000	0.000000	0.000000
31.536763	proteinP	72.000000	1.000000	1.000000
33.287038	__proteinP_rbs	0.000000	0.000000	0.000000
33.287038	__ribosome	99.000000	0.000000	0.000000
33.287038	proteinP	73.000000	1.000000	1.000000
33.287926	__proteinP_rbs	0.000000	0.000000	0.000000
33.287926	__ribosome	99.000000	0.000000	0.000000
33.287926	proteinP	73.000000	1.000000	1.000000
33.999185	__proteinP_rbs	0.000000	0.000000	0.000000
33.999185	__ribosome	99.000000	0.000000	0.000000
33.999185	proteinP	75.000000	1.000000	1.000000
35.373808	__proteinP_rbs	0.000000	0.000000	0.000000
35.373808	__ribosome	99.000000	0.000000	0.000000
35.373808	proteinP	77.000000	1.000000	1.000000
36.000533	__proteinP_rbs	1.000000	0.000000	0.000000
36.000533	__ribosome	99.000000	0.000000	0.000000
36.000533	proteinP	80.000000	1.000000	1.000000
37.013629	__proteinP_rbs	0.000000	0.000000	0.000000
37.013629	__ribosome	99.000000	0.000000	0.000000
37.013629	proteinP	83.000000	1.000000	1.000000
38.990218	__proteinP_rbs	0.000000	0.000000	0.000000
38.990218	__ribosome	99.000000	0.000000	0.000000
38.990218	proteinP	85.000000	1.000000	1.000000
38.999054	__proteinP_rbs	0.000000	0.000000	0.000000
38.999054	__ribosome	99.000000	0.000000	0.000000
38.999054	proteinP	85.000000	1.000000	1.000000
40.602243	__proteinP_rbs	0.000000	0.000000	0.000000
40.602243	__ribosome	99.000000	0.000000	0.000000
40.602243	proteinP	88.000000	1.000000	1.000000
40.999069	__proteinP_rbs	1.000000	0.000000	0.000000
40.999069	__ribosome	98.000000	0.000000	0.000000
40.999069	proteinP	89.000000	1.000000	2.000000
41.999152	__proteinP_rbs	1.000000	0.000000	0.000000
41.999152	__ribosome	99.000000	0.000000	0.000000
41.999152	proteinP	94.000000	1.000000	1.000000
43.273635	__proteinP_rbs	0.000000	0.000000	0.000000
43.273635	__ribosome	99.000000	0.000000	0.000000
43.273635	proteinP	97.000000	1.000000	1.000000
44.000065	__proteinP_rbs	1.000000	0.000000	0.000000
44.000065	__ribosome	99.000000	0.000000	0.000000
44.000065	proteinP	99.000000	1.000000	1.000000
44.999074	__proteinP_rbs	1.000000	0.000000	0.000000
44.999074	__ribosome	99.000000	0.000000	0.000000
44.999074	proteinP	100.000000	1.000000	1.000000
46.050902	__proteinP_rbs	0.000000	0.000000	0.000000
46.050902	__ribosome	99.000000	0.000000	0.000000
46.050902	proteinP	101.000000	1.000000	1.000000
47.343434	__proteinP_rbs	0.000000	0.000000	0.000000
47.343434	__ribosome	99.000000	0.000000	0.000000
47.343434	proteinP	105.000000	1.000000	1.000000
49.055797	__proteinP_rbs	0.000000	0.000000	0.000000
49.055797	__ribosome	99.000000	0.000000	0.000000
49.055797	proteinP	107.000000	1.000000	1.000000
49.056140	__proteinP_rbs	0.000000	0.000000	0.000000
49.056140	__ribosome	99.000000	0.000000	0.000000
49.056140	proteinP	107.000000	1.000000	1.000000
51.953068	__proteinP_rbs	0.000000	0.000000	0.000000
51.953068	__ribosome	99.000000	0.000000	0.000000
51.953068	proteinP	108.000000	1.000000	1.000000
51.953506	__proteinP_rbs	0.000000	0.000000	0.000000
51.953506	__ribosome	99.000000	0.000000	0.000000
51.953506	proteinP	108.000000	1.000000	1.000000
51.999657	__proteinP_rbs	1.000000	0.000000	0.000000
51.999657	__ribosome	99.000000	0.000000	0.000000
51.999657	proteinP	108.000000	1.000000	1.000000
53.218997	__proteinP_rbs	0.000000	0.000000	0.000000
53.218997	__ribosome	99.000000	0.000000	0.000000
53.218997	proteinP	110.000000	1.000000	1.000000
54.820760	__proteinP_rbs	0.000000	0.000000	0.000000
54.820760	__ribosome	99.000000	0.000000	0.000000
54.820760	proteinP	113.000000	1.000000	1.000000
55.001566	__proteinP_rbs	1.000000	0.000000	0.000000
55.001566	__ribosome	99.000000	0.000000	0.000000
55.001566	proteinP	113.000000	1.000000	1.000000
55.999104	__proteinP_rbs	1.000000	0.000000	0.000000
55.999104	__ribosome	99.000000	0.000000	0.000000
55.999104	proteinP	116.000000	1.000000	1.000000
56.999303	__proteinP_rbs	1.000000	0.000000	0.000000
56.999303	__ribosome	99.000000	0.000000	0.000000
56.999303	proteinP	120.000000	1.000000	1.000000
58.027499	__proteinP_rbs	0.000000	0.000000	0.000000
58.027499	__ribosome	99.000000	0.000000	0.000000
58.027499	proteinP	125.000000	1.000000	1.000000
59.062184	__proteinP_rbs	0.000000	0.000000	0.000000
59.062184	__ribosome	99.000000	0.000000	0.000000
59.062184	proteinP	127.000000	1.000000	1.000000
60.272255	__proteinP_rbs	0.000000	0.000000	0.000000
60.272255	__ribosome	99.000000	0.000000	0.000000
60.272255	proteinP	132.000000	1.000000	1.000000
61.290874	__proteinP_rbs	0.000000	0.000000	0.000000
61.290874	__ribosome	99.000000	0.000000	0.000000
61.290874	proteinP	135.000000	1.000000	1.000000
62.062670	__proteinP_rbs	0.000000	0.000000	0.000000
62.062670	__ribosome	99.000000	0.000000	0.000000
62.062670	proteinP	136.000000	1.000000	1.000000
63.331114	__proteinP_rbs	0.000000	0.000000	0.000000
63.331114	__ribosome	99.000000	0.000000	0.000000
63.331114	proteinP	137.000000	1.000000	1.000000
64.033775	__proteinP_rbs	0.000000	0.000000	0.000000
64.033775	__ribosome	99.000000	0.000000	0.000000
64.033775	proteinP	139.000000	1.000000	1.000000
65.062822	__proteinP_rbs	0.000000	0.000000	0.000000
65.062822	__ribosome	99.000000	0.000000	0.000000
65.062822	proteinP	142.000000	1.000000	1.000000
66.039200	__proteinP_rbs	0.000000	0.000000	0.000000
66.039200	__ribosome	99.000000	0.000000	0.000000
66.039200	proteinP	144.000000	1.000000	1.000000
67.065917	__proteinP_rbs	0.000000	0.000000	0.000000
67.065917	__ribosome	99.000000	0.000000	0.000000
67.065917	proteinP	146.000000	1.000000	1.000000
68.507625	__proteinP_rbs	0.000000	0.000000	0.000000
68.507625	__ribosome	99.000000	0.000000	0.000000
68.507625	proteinP	148.000000	1.000000	1.000000
69.000200	__proteinP_rbs	1.000000	0.000000	0.000000
69.000200	__ribosome	99.000000	0.000000	0.000000
69.000200	proteinP	149.000000	1.000000	1.000000
69.999032	__proteinP_rbs	1.000000	0.000000	0.000000
69.999032	__ribosome	99.000000	0.000000	0.000000
69.999032	proteinP	152.000000	1.000000	1.000000
70.999733	__proteinP_rbs	1.000000	0.000000	0.000000
70.999733	__ribosome	99.000000	0.000000	0.000000
70.999733	proteinP	155.000000	1.000000	1.000000
72.534309	__proteinP_rbs	0.000000	0.000000	0.000000
72.534309	__ribosome	99.000000	0.000000	0.000000
72.534309	proteinP	159.000000	1.000000	1.000000
74.036532	__proteinP_rbs	0.000000	0.000000	0.000000
74.036532	__ribosome	99.000000	0.000000	0.000000
74.036532	proteinP	162.000000	1.000000	1.000000
74.036635	__proteinP_rbs	0.000000	0.000000	0.000000
74.036635	__ribosome	99.000000	0.000000	0.000000
74.036635	proteinP	162.000000	1.000000	1.000000
75.173413	__proteinP_rbs	0.000000	0.000000	0.000000
75.173413	__ribosome	99.000000	0.000000	0.000000
75.173413	proteinP	164.000000	1.000000	1.000000
75.999624	__proteinP_rbs	1.000000	0.000000	0.000000
75.999624	__ribosome	99.000000	0.000000	0.000000
75.999624	proteinP	165.000000	1.000000	1.000000
77.004207	__proteinP_rbs	1.000000	0.000000	0.000000
77.004207	__ribosome	99.000000	0.000000	0.000000
77.004207	proteinP	168.000000	1.000000	1.000000
77.999494	__proteinP_rbs	1.000000	0.000000	0.000000
77.999494	__ribosome	99.000000	0.000000	0.000000
77.999494	proteinP	171.000000	1.000000	1.000000
79.151585	__proteinP_rbs	0.000000	0.000000	0.000000
79.151585	__ribosome	99.000000	0.000000	0.000000
79.151585	proteinP	173.000000	1.000000	1.000000
80.681646	__proteinP_rbs	0.000000	0.000000	0.000000
80.681646	__ribosome	99.000000	0.000000	0.000000
80.681646	proteinP	177.000000	1.000000	1.000000
80.999444	__proteinP_rbs	1.000000	0.000000	0.000000
80.999444	__ribosome	99.000000	0.000000	0.000000
80.999444	proteinP	178.000000	1.000000	1.000000
83.686537	__proteinP_rbs	0.000000	0.000000	0.000000
83.686537	__ribosome	99.000000	0.000000	0.000000
83.686537	proteinP	181.000000	1.000000	1.000000
83.686620	__proteinP_rbs	0.000000	0.000000	0.000000
83.686620	__ribosome	99.000000	0.000000	0.000000
83.686620	proteinP	181.000000	1.000000	1.000000
85.572323	__proteinP_rbs	0.000000	0.000000	0.000000
85.572323	__ribosome	99.000000	0.000000	0.000000
85.572323	proteinP	182.000000	1.000000	1.000000
85.572913	__proteinP_rbs	0.000000	0.000000	0.000000
85.572913	__ribosome	99.000000	0.000000	0.000000
85.572913	proteinP	182.000000	1.000000	1.000000
85.999251	__proteinP_rbs	1.000000	0.000000	0.000000
85.999251	__ribosome	99.000000	0.000000	0.000000
85.999251	proteinP	183.000000	1.000000	1.000000
87.450688	__proteinP_rbs	0.000000	0.000000	0.000000
87.450688	__ribosome	99.000000	0.000000	0.000000
87.450688	proteinP	189.000000	1.000000	1.000000
87.999151	__proteinP_rbs	1.000000	0.000000	0.000000
87.999151	__ribosome	99.000000	0.000000	0.000000
87.999151	proteinP	192.000000	1.000000	1.000000
89.000298	__proteinP_rbs	1.000000	0.000000	0.000000
89.000298	__ribosome	99.000000	0.000000	0.000000
89.000298	proteinP	194.000000	1.000000	1.000000
89.999110	__proteinP_rbs	1.000000	0.000000	0.000000
89.999110	__ribosome	99.000000	0.000000	0.000000
89.999110	proteinP	195.000000	1.000000	1.000000
91.567665	__proteinP_rbs	0.000000	0.000000	0.000000
91.567665	__ribosome	99.000000	0.000000	0.000000
91.567665	proteinP	197.000000	1.000000	1.000000
92.732417	__proteinP_rbs	0.000000	0.000000	0.000000
92.732417	__ribosome	99.000000	0.000000	0.000000
92.732417	proteinP	198.000000	1.000000	1.000000
92.999813	__proteinP_rbs	1.000000	0.000000	0.000000
92.999813	__ribosome	99.000000	0.000000	0.000000
92.999813	proteinP	199.000000	1.000000	1.000000
95.522516	__proteinP_rbs	0.000000	0.000000	0.000000
95.522516	__ribosome	99.000000	0.000000	0.000000
95.522516	proteinP	202.000000	1.000000	1.000000
95.522942	__proteinP_rbs	0.000000	0.000000	0.000000
95.522942	__ribosome	99.000000	0.000000	0.000000
95.522942	proteinP	202.000000	1.000000	1.000000
96.242062	__proteinP_rbs	0.000000	0.000000	0.000000
96.242062	__ribosome	99.000000	0.000000	0.000000
96.242062	proteinP	205.000000	1.000000	1.000000
97.000287	__proteinP_rbs	1.000000	0.000000	0.000000
97.000287	__ribosome	99.000000	0.000000	0.000000
97.000287	proteinP	207.000000	1.000000	1.000000
97.999258	__proteinP_rbs	1.000000	0.000000	0.000000
97.999258	__ribosome	97.000000	0.000000	0.000000
97.999258	proteinP	211.000000	1.000000	3.000000
98.999234	__proteinP_rbs	0.000000	0.000000	0.000000
98.999234	__ribosome	99.000000	0.000000	0.000000
98.999234	proteinP	218.000000	1.000000	1.000000
