time	species	protein	transcript	ribo_density
27.000032	__ribosome	99.000000	0.000000	0.000000
27.000032	proteinP	58.000000	1.000000	1.000000
28.049635	__proteinP_rbs	0.000000	0.000000	0.000000
28.049635	__ribosome	99.000000	0.000000	0.000000
28.049635	proteinP	61.000000	1.000000	1.000000
28.999085	__proteinP_rbs	1.000000	0.000000	0.000000
28.999085	__ribosome	98.000000	0.000000	0.000000
28.999085	proteinP	63.000000	1.000000	2.000000
29.999267	__proteinP_rbs	1.000000	0.000000	0.000000
29.999267	__ribosome	99.000000	0.000000	0.000000
29.999267	proteinP	65.000000	1.000000	1.000000
31.019923	__proteinP_rbs	0.000000	0.000000	0.000000
31.019923	__ribosome	99.000000	0.000000	0.000000
31.019923	proteinP	68.000000	1.000000	1.000000
32.669276	__proteinP_rbs	0.000000	0.000000	0.000000
32.669276	__ribosome	99.000000	0.000000	0.000000
32.669276	proteinP	72.000000	1.000000	1.000000
34.379729	__proteinP_rbs	0.000000	0.000000	0.000000
34.379729	__ribosome	99.000000	0.000000	0.000000
34.379729	proteinP	73.000000	1.000000	1.000000
34.382005	__proteinP_rbs	0.000000	0.000000	0.000000
34.382005	__ribosome	99.000000	0.000000	0.000000
34.382005	proteinP	73.000000	1.000000	1.000000
35.026820	__proteinP_rbs	0.000000	0.000000	0.000000
35.026820	__ribosome	99.000000	0.000000	0.000000
35.026820	proteinP	75.000000	1.000000	1.000000
36.346333	__proteinP_rbs	0.000000	0.000000	0.000000
36.346333	__ribosome	99.000000	0.000000	0.000000
36.346333	proteinP	77.000000	1.000000	1.000000
37.159335	__proteinP_rbs	0.000000	0.000000	0.000000
37.159335	__ribosome	99.000000	0.000000	0.000000
37.159335	proteinP	81.000000	1.000000	1.000000
38.402410	__proteinP_rbs	0.000000	0.000000	0.000000
38.402410	__ribosome	99.000000	0.000000	0.000000
38.402410	proteinP	84.000000	1.000000	1.000000
39.681044	__proteinP_rbs	0.000000	0.000000	0.000000
39.681044	__ribosome	99.000000	0.000000	0.000000
39.681044	proteinP	85.000000	1.000000	1.000000
40.000702	__proteinP_rbs	1.000000	0.000000	0.000000
40.000702	__ribosome	99.000000	0.000000	0.000000
40.000702	proteinP	86.000000	1.000000	1.000000
41.191334	__proteinP_rbs	0.000000	0.000000	0.000000
41.191334	__ribosome	99.000000	0.000000	0.000000
41.191334	proteinP	88.000000	1.000000	1.000000
43.472396	__proteinP_rbs	0.000000	0.000000	0.000000
43.472396	__ribosome	99.000000	0.000000	0.000000
43.472396	proteinP	91.000000	1.000000	1.000000
43.472819	__proteinP_rbs	0.000000	0.000000	0.000000
43.472819	__ribosome	99.000000	0.000000	0.000000
43.472819	proteinP	91.000000	1.000000	1.000000
44.277704	__proteinP_rbs	0.000000	0.000000	0.000000
44.277704	__ribosome	99.000000	0.000000	0.000000
44.277704	proteinP	94.000000	1.000000	1.000000
44.999458	__proteinP_rbs	1.000000	0.000000	0.000000
44.999458	__ribosome	99.000000	0.000000	0.000000
44.999458	proteinP	98.000000	1.000000	1.000000
46.451991	__proteinP_rbs	0.000000	0.000000	0.000000
46.451991	__ribosome	99.000000	0.000000	0.000000
46.451991	proteinP	101.000000	1.000000	1.000000
46.999990	__proteinP_rbs	1.000000	0.000000	0.000000
46.999990	__ribosome	98.000000	0.000000	0.000000
46.999990	proteinP	103.000000	1.000000	2.000000
47.999299	__proteinP_rbs	1.000000	0.000000	0.000000
47.999299	__ribosome	99.000000	0.000000	0.000000
47.999299	proteinP	107.000000	1.000000	1.000000
48.999049	__proteinP_rbs	0.000000	0.000000	0.000000
48.999049	__ribosome	97.000000	0.000000	0.000000
48.999049	proteinP	108.000000	1.000000	3.000000
50.841385	__proteinP_rbs	0.000000	0.000000	0.000000
50.841385	__ribosome	99.000000	0.000000	0.000000
50.841385	proteinP	114.000000	1.000000	1.000000
50.999352	__proteinP_rbs	1.000000	0.000000	0.000000
50.999352	__ribosome	99.000000	0.000000	0.000000
50.999352	proteinP	114.000000	1.000000	1.000000
52.356343	__proteinP_rbs	0.000000	0.000000	0.000000
52.356343	__ribosome	99.000000	0.000000	0.000000
52.356343	proteinP	116.000000	1.000000	1.000000
53.721109	__proteinP_rbs	0.000000	0.000000	0.000000
53.721109	__ribosome	99.000000	0.000000	0.000000
53.721109	proteinP	119.000000	1.000000	1.000000
53.999479	__proteinP_rbs	0.000000	0.000000	0.000000
53.999479	__ribosome	98.000000	0.000000	0.000000
53.999479	proteinP	120.000000	1.000000	2.000000
55.147409	__proteinP_rbs	0.000000	0.000000	0.000000
55.147409	__ribosome	99.000000	0.000000	0.000000
55.147409	proteinP	125.000000	1.000000	1.000000
56.067689	__proteinP_rbs	0.000000	0.000000	0.000000
56.067689	__ribosome	99.000000	0.000000	0.000000
56.067689	proteinP	130.000000	1.000000	1.000000
57.538120	__proteinP_rbs	0.000000	0.000000	0.000000
57.538120	__ribosome	99.000000	0.000000	0.000000
57.538120	proteinP	135.000000	1.000000	1.000000
57.999337	__proteinP_rbs	1.000000	0.000000	0.000000
57.999337	__ribosome	99.000000	0.000000	0.000000
57.999337	proteinP	136.000000	1.000000	1.000000
59.031758	__proteinP_rbs	0.000000	0.000000	0.000000
59.031758	__ribosome	99.000000	0.000000	0.000000
59.031758	proteinP	139.000000	1.000000	1.000000
60.174478	__proteinP_rbs	0.000000	0.000000	0.000000
60.174478	__ribosome	99.000000	0.000000	0.000000
60.174478	proteinP	142.000000	1.000000	1.000000
61.755905	__proteinP_rbs	0.000000	0.000000	0.000000
61.755905	__ribosome	99.000000	0.000000	0.000000
61.755905	proteinP	143.000000	1.000000	1.000000
62.215601	__proteinP_rbs	0.000000	0.000000	0.000000
62.215601	__ribosome	99.000000	0.000000	0.000000
62.215601	proteinP	144.000000	1.000000	1.000000
62.999406	__proteinP_rbs	1.000000	0.000000	0.000000
62.999406	__ribosome	99.000000	0.000000	0.000000
62.999406	proteinP	145.000000	1.000000	1.000000
64.445585	__proteinP_rbs	0.000000	0.000000	0.000000
64.445585	__ribosome	99.000000	0.000000	0.000000
64.445585	proteinP	149.000000	1.000000	1.000000
65.001288	__proteinP_rbs	1.000000	0.000000	0.000000
65.001288	__ribosome	99.000000	0.000000	0.000000
65.001288	proteinP	151.000000	1.000000	1.000000
65.999199	__proteinP_rbs	1.000000	0.000000	0.000000
65.999199	__ribosome	99.000000	0.000000	0.000000
65.999199	proteinP	152.000000	1.000000	1.000000
66.999314	__proteinP_rbs	1.000000	0.000000	0.000000
66.999314	__ribosome	99.000000	0.000000	0.000000
66.999314	proteinP	157.000000	1.000000	1.000000
67.999710	__proteinP_rbs	1.000000	0.000000	0.000000
67.999710	__ribosome	99.000000	0.000000	0.000000
67.999710	proteinP	163.000000	1.000000	1.000000
69.058669	__proteinP_rbs	0.000000	0.000000	0.000000
69.058669	__ribosome	99.000000	0.000000	0.000000
69.058669	proteinP	165.000000	1.000000	1.000000
69.999449	__proteinP_rbs	1.000000	0.000000	0.000000
69.999449	__ribosome	99.000000	0.000000	0.000000
69.999449	proteinP	167.000000	1.000000	1.000000
71.160264	__proteinP_rbs	0.000000	0.000000	0.000000
71.160264	__ribosome	99.000000	0.000000	0.000000
71.160264	proteinP	169.000000	1.000000	1.000000
71.999601	__proteinP_rbs	1.000000	0.000000	0.000000
71.999601	__ribosome	99.000000	0.000000	0.000000
71.999601	proteinP	170.000000	1.000000	1.000000
73.221916	__proteinP_rbs	0.000000	0.000000	0.000000
73.221916	__ribosome	99.000000	0.000000	0.000000
73.221916	proteinP	177.000000	1.000000	1.000000
74.119757	__proteinP_rbs	0.000000	0.000000	0.000000
74.119757	__ribosome	99.000000	0.000000	0.000000
74.119757	proteinP	178.000000	1.000000	1.000000
76.027571	__proteinP_rbs	0.000000	0.000000	0.000000
76.027571	__ribosome	99.000000	0.000000	0.000000
76.027571	proteinP	181.000000	1.000000	1.000000
76.027943	__proteinP_rbs	0.000000	0.000000	0.000000
76.027943	__ribosome	99.000000	0.000000	0.000000
76.027943	proteinP	181.000000	1.000000	1.000000
76.999003	__proteinP_rbs	1.000000	0.000000	0.000000
76.999003	__ribosome	99.000000	0.000000	0.000000
76.999003	proteinP	183.000000	1.000000	1.000000
78.220936	__proteinP_rbs	0.000000	0.000000	0.000000
78.220936	__ribosome	99.000000	0.000000	0.000000
78.220936	proteinP	187.000000	1.000000	1.000000
79.305030	__proteinP_rbs	0.000000	0.000000	0.000000
79.305030	__ribosome	99.000000	0.000000	0.000000
79.305030	proteinP	189.000000	1.000000	1.000000
79.999337	__proteinP_rbs	1.000000	0.000000	0.000000
79.999337	__ribosome	99.000000	0.000000	0.000000
79.999337	proteinP	193.000000	1.000000	1.000000
80.999980	__proteinP_rbs	1.000000	0.000000	0.000000
80.999980	__ribosome	99.000000	0.000000	0.000000
80.999980	proteinP	195.000000	1.000000	1.000000
81.999200	__proteinP_rbs	1.000000	0.000000	0.000000
81.999200	__ribosome	99.000000	0.000000	0.000000
81.999200	proteinP	196.000000	1.000000	1.000000
82.999079	__proteinP_rbs	1.000000	0.000000	0.000000
82.999079	__ribosome	99.000000	0.000000	0.000000
82.999079	proteinP	197.000000	1.000000	1.000000
84.000265	__proteinP_rbs	1.000000	0.000000	0.000000
84.000265	__ribosome	99.000000	0.000000	0.000000
84.000265	proteinP	199.000000	1.000000	1.000000
85.083739	__proteinP_rbs	0.000000	0.000000	0.000000
85.083739	__ribosome	99.000000	0.000000	0.000000
85.083739	proteinP	202.000000	1.000000	1.000000
86.291770	__proteinP_rbs	0.000000	0.000000	0.000000
86.291770	__ribosome	99.000000	0.000000	0.000000
86.291770	proteinP	206.000000	1.000000	1.000000
87.584812	__proteinP_rbs	0.000000	0.000000	0.000000
87.584812	__ribosome	99.000000	0.000000	0.000000
87.584812	proteinP	208.000000	1.000000	1.000000
88.462870	__proteinP_rbs	0.000000	0.000000	0.000000
88.462870	__ribosome	99.000000	0.000000	0.000000
88.462870	proteinP	209.000000	1.000000	1.000000
88.999036	__proteinP_rbs	1.000000	0.000000	0.000000
88.999036	__ribosome	99.000000	0.000000	0.000000
88.999036	proteinP	210.000000	1.000000	1.000000
90.269945	__proteinP_rbs	0.000000	0.000000	0.000000
90.269945	__ribosome	99.000000	0.000000	0.000000
90.269945	proteinP	216.000000	1.000000	1.000000
91.629012	__proteinP_rbs	0.000000	0.000000	0.000000
91.629012	__ribosome	99.000000	0.000000	0.000000
91.629012	proteinP	217.000000	1.000000	1.000000
91.999687	__proteinP_rbs	1.000000	0.000000	0.000000
91.999687	__ribosome	99.000000	0.000000	0.000000
91.999687	proteinP	219.000000	1.000000	1.000000
93.664617	__proteinP_rbs	0.000000	0.000000	0.000000
93.664617	__ribosome	99.000000	0.000000	0.000000
93.664617	proteinP	220.000000	1.000000	1.000000
94.697277	__proteinP_rbs	0.000000	0.000000	0.000000
94.697277	__ribosome	99.000000	0.000000	0.000000
94.697277	proteinP	222.000000	1.000000	1.000000
94.999250	__proteinP_rbs	1.000000	0.000000	0.000000
94.999250	__ribosome	98.000000	0.000000	0.000000
94.999250	proteinP	223.000000	1.000000	2.000000
96.141608	__proteinP_rbs	0.000000	0.000000	0.000000
96.141608	__ribosome	99.000000	0.000000	0.000000
96.141608	proteinP	227.000000	1.000000	1.000000
97.275052	__proteinP_rbs	0.000000	0.000000	0.000000
97.275052	__ribosome	99.000000	0.000000	0.000000
97.275052	proteinP	229.000000	1.000000	1.000000
98.823047	__proteinP_rbs	0.000000	0.000000	0.000000
98.823047	__ribosome	99.000000	0.000000	0.000000
98.823047	proteinP	231.000000	1.000000	1.000000
98.999011	__proteinP_rbs	1.000000	0.000000	0.000000
98.999011	__ribosome	99.000000	0.000000	0.000000
98.999011	proteinP	231.000000	1.000000	1.000000
