time	species	protein	transcript	ribo_density
26.999902	__ribosome	99.000000	0.000000	0.000000
26.999902	proteinP	57.000000	1.000000	1.000000
28.165019	__proteinP_rbs	0.000000	0.000000	0.000000
28.165019	__ribosome	99.000000	0.000000	0.000000
28.165019	proteinP	59.000000	1.000000	1.000000
29.265391	__proteinP_rbs	0.000000	0.000000	0.000000
29.265391	__ribosome	99.000000	0.000000	0.000000
29.265391	proteinP	63.000000	1.000000	1.000000
30.954742	__proteinP_rbs	0.000000	0.000000	0.000000
30.954742	__ribosome	99.000000	0.000000	0.000000
30.954742	proteinP	64.000000	1.000000	1.000000
30.999552	__proteinP_rbs	1.000000	0.000000	0.000000
30.999552	__ribosome	99.000000	0.000000	0.000000
30.999552	proteinP	64.000000	1.000000	1.000000
31.999085	__proteinP_rbs	1.000000	0.000000	0.000000
31.999085	__ribosome	99.000000	0.000000	0.000000
31.999085	proteinP	65.000000	1.000000	1.000000
32.999103	__proteinP_rbs	1.000000	0.000000	0.000000
32.999103	__ribosome	98.000000	0.000000	0.000000
32.999103	proteinP	68.000000	1.000000	2.000000
34.395584	__proteinP_rbs	0.000000	0.000000	0.000000
34.395584	__ribosome	99.000000	0.000000	0.000000
34.395584	proteinP	72.000000	1.000000	1.000000
36.044800	__proteinP_rbs	0.000000	0.000000	0.000000
36.044800	__ribosome	99.000000	0.000000	0.000000
36.044800	proteinP	73.000000	1.000000	1.000000
36.046232	__proteinP_rbs	0.000000	0.000000	0.000000
36.046232	__ribosome	99.000000	0.000000	0.000000
36.046232	proteinP	73.000000	1.000000	1.000000
37.821974	__proteinP_rbs	0.000000	0.000000	0.000000
37.821974	__ribosome	99.000000	0.000000	0.000000
37.821974	proteinP	77.000000	1.000000	1.000000
37.999061	__proteinP_rbs	1.000000	0.000000	0.000000
37.999061	__ribosome	99.000000	0.000000	0.000000
37.999061	proteinP	78.000000	1.000000	1.000000
38.999576	__proteinP_rbs	1.000000	0.000000	0.000000
38.999576	__ribosome	98.000000	0.000000	0.000000
38.999576	proteinP	81.000000	1.000000	2.000000
39.999109	__proteinP_rbs	1.000000	0.000000	0.000000
39.999109	__ribosome	99.000000	0.000000	0.000000
39.999109	proteinP	84.000000	1.000000	1.000000
41.164287	__proteinP_rbs	0.000000	0.000000	0.000000
41.164287	__ribosome	99.000000	0.000000	0.000000
41.164287	proteinP	85.000000	1.000000	1.000000
42.528922	__proteinP_rbs	0.000000	0.000000	0.000000
42.528922	__ribosome	99.000000	0.000000	0.000000
42.528922	proteinP	88.000000	1.000000	1.000000
42.999680	__proteinP_rbs	1.000000	0.000000	0.000000
42.999680	__ribosome	99.000000	0.000000	0.000000
42.999680	proteinP	90.000000	1.000000	1.000000
44.661221	__proteinP_rbs	0.000000	0.000000	0.000000
44.661221	__ribosome	99.000000	0.000000	0.000000
44.661221	proteinP	91.000000	1.000000	1.000000
45.342134	__proteinP_rbs	0.000000	0.000000	0.000000
45.342134	__ribosome	99.000000	0.000000	0.000000
45.342134	proteinP	94.000000	1.000000	1.000000
46.789035	__proteinP_rbs	0.000000	0.000000	0.000000
46.789035	__ribosome	99.000000	0.000000	0.000000
46.789035	proteinP	97.000000	1.000000	1.000000
46.999480	__proteinP_rbs	1.000000	0.000000	0.000000
46.999480	__ribosome	99.000000	0.000000	0.000000
46.999480	proteinP	98.000000	1.000000	1.000000
47.999128	__proteinP_rbs	1.000000	0.000000	0.000000
47.999128	__ribosome	99.000000	0.000000	0.000000
47.999128	proteinP	101.000000	1.000000	1.000000
48.999172	__proteinP_rbs	1.000000	0.000000	0.000000
48.999172	__ribosome	99.000000	0.000000	0.000000
48.999172	proteinP	104.000000	1.000000	1.000000
49.999423	__proteinP_rbs	1.000000	0.000000	0.000000
49.999423	__ribosome	99.000000	0.000000	0.000000
49.999423	proteinP	108.000000	1.000000	1.000000
52.188334	__proteinP_rbs	0.000000	0.000000	0.000000
52.188334	__ribosome	99.000000	0.000000	0.000000
52.188334	proteinP	110.000000	1.000000	1.000000
52.188832	__proteinP_rbs	0.000000	0.000000	0.000000
52.188832	__ribosome	99.000000	0.000000	0.000000
52.188832	proteinP	110.000000	1.000000	1.000000
53.424078	__proteinP_rbs	0.000000	0.000000	0.000000
53.424078	__ribosome	99.000000	0.000000	0.000000
53.424078	proteinP	113.000000	1.000000	1.000000
54.395163	__proteinP_rbs	0.000000	0.000000	0.000000
54.395163	__ribosome	99.000000	0.000000	0.000000
54.395163	proteinP	114.000000	1.000000	1.000000
55.757292	__proteinP_rbs	0.000000	0.000000	0.000000
55.757292	__ribosome	99.000000	0.000000	0.000000
55.757292	proteinP	115.000000	1.000000	1.000000
56.000050	__proteinP_rbs	1.000000	0.000000	0.000000
56.000050	__ribosome	99.000000	0.000000	0.000000
56.000050	proteinP	116.000000	1.000000	1.000000
56.999097	__proteinP_rbs	1.000000	0.000000	0.000000
56.999097	__ribosome	99.000000	0.000000	0.000000
56.999097	proteinP	120.000000	1.000000	1.000000
58.000409	__proteinP_rbs	1.000000	0.000000	0.000000
58.000409	__ribosome	99.000000	0.000000	0.000000
58.000409	proteinP	122.000000	1.000000	1.000000
59.074926	__proteinP_rbs	0.000000	0.000000	0.000000
59.074926	__ribosome	99.000000	0.000000	0.000000
59.074926	proteinP	126.000000	1.000000	1.000000
60.977193	__proteinP_rbs	0.000000	0.000000	0.000000
60.977193	__ribosome	99.000000	0.000000	0.000000
60.977193	proteinP	132.000000	1.000000	1.000000
60.999094	__proteinP_rbs	1.000000	0.000000	0.000000
60.999094	__ribosome	99.000000	0.000000	0.000000
60.999094	proteinP	132.000000	1.000000	1.000000
63.055430	__proteinP_rbs	0.000000	0.000000	0.000000
63.055430	__ribosome	99.000000	0.000000	0.000000
63.055430	proteinP	136.000000	1.000000	1.000000
63.055647	__proteinP_rbs	0.000000	0.000000	0.000000
63.055647	__ribosome	99.000000	0.000000	0.000000
63.055647	proteinP	136.000000	1.000000	1.000000
64.020797	__proteinP_rbs	0.000000	0.000000	0.000000
64.020797	__ribosome	99.000000	0.000000	0.000000
64.020797	proteinP	139.000000	1.000000	1.000000
65.370248	__proteinP_rbs	0.000000	0.000000	0.000000
65.370248	__ribosome	99.000000	0.000000	0.000000
65.370248	proteinP	141.000000	1.000000	1.000000
66.027233	__proteinP_rbs	0.000000	0.000000	0.000000
66.027233	__ribosome	99.000000	0.000000	0.000000
66.027233	proteinP	142.000000	1.000000	1.000000
67.078383	__proteinP_rbs	0.000000	0.000000	0.000000
67.078383	__ribosome	99.000000	0.000000	0.000000
67.078383	proteinP	144.000000	1.000000	1.000000
67.999068	__proteinP_rbs	1.000000	0.000000	0.000000
67.999068	__ribosome	99.000000	0.000000	0.000000
67.999068	proteinP	146.000000	1.000000	1.000000
69.316371	__proteinP_rbs	0.000000	0.000000	0.000000
69.316371	__ribosome	99.000000	0.000000	0.000000
69.316371	proteinP	148.000000	1.000000	1.000000
69.999807	__proteinP_rbs	1.000000	0.000000	0.000000
69.999807	__ribosome	99.000000	0.000000	0.000000
69.999807	proteinP	150.000000	1.000000	1.000000
71.000112	__proteinP_rbs	1.000000	0.000000	0.000000
71.000112	__ribosome	99.000000	0.000000	0.000000
71.000112	proteinP	151.000000	1.000000	1.000000
71.999033	__proteinP_rbs	1.000000	0.000000	0.000000
71.999033	__ribosome	99.000000	0.000000	0.000000
71.999033	proteinP	154.000000	1.000000	1.000000
73.048189	__proteinP_rbs	0.000000	0.000000	0.000000
73.048189	__ribosome	99.000000	0.000000	0.000000
73.048189	proteinP	156.000000	1.000000	1.000000
73.999408	__proteinP_rbs	1.000000	0.000000	0.000000
73.999408	__ribosome	99.000000	0.000000	0.000000
73.999408	proteinP	160.000000	1.000000	1.000000
75.040457	__proteinP_rbs	0.000000	0.000000	0.000000
75.040457	__ribosome	99.000000	0.000000	0.000000
75.040457	proteinP	163.000000	1.000000	1.000000
76.121509	__proteinP_rbs	0.000000	0.000000	0.000000
76.121509	__ribosome	99.000000	0.000000	0.000000
76.121509	proteinP	165.000000	1.000000	1.000000
77.298515	__proteinP_rbs	0.000000	0.000000	0.000000
77.298515	__ribosome	99.000000	0.000000	0.000000
77.298515	proteinP	169.000000	1.000000	1.000000
78.947077	__proteinP_rbs	0.000000	0.000000	0.000000
78.947077	__ribosome	99.000000	0.000000	0.000000
78.947077	proteinP	170.000000	1.000000	1.000000
78.999714	__proteinP_rbs	1.000000	0.000000	0.000000
78.999714	__ribosome	99.000000	0.000000	0.000000
78.999714	proteinP	170.000000	1.000000	1.000000
80.018997	__proteinP_rbs	0.000000	0.000000	0.000000
80.018997	__ribosome	99.000000	0.000000	0.000000
80.018997	proteinP	173.000000	1.000000	1.000000
81.349980	__proteinP_rbs	0.000000	0.000000	0.000000
81.349980	__ribosome	99.000000	0.000000	0.000000
81.349980	proteinP	177.000000	1.000000	1.000000
82.724870	__proteinP_rbs	0.000000	0.000000	0.000000
82.724870	__ribosome	99.000000	0.000000	0.000000
82.724870	proteinP	179.000000	1.000000	1.000000
83.268540	__proteinP_rbs	0.000000	0.000000	0.000000
83.268540	__ribosome	99.000000	0.000000	0.000000
83.268540	proteinP	181.000000	1.000000	1.000000
84.029349	__proteinP_rbs	0.000000	0.000000	0.000000
84.029349	__ribosome	99.000000	0.000000	0.000000
84.029349	proteinP	183.000000	1.000000	1.000000
84.999497	__proteinP_rbs	1.000000	0.000000	0.000000
84.999497	__ribosome	99.000000	0.000000	0.000000
84.999497	proteinP	188.000000	1.000000	1.000000
86.704447	__proteinP_rbs	0.000000	0.000000	0.000000
86.704447	__ribosome	99.000000	0.000000	0.000000
86.704447	proteinP	192.000000	1.000000	1.000000
87.931961	__proteinP_rbs	0.000000	0.000000	0.000000
87.931961	__ribosome	99.000000	0.000000	0.000000
87.931961	proteinP	193.000000	1.000000	1.000000
87.999470	__proteinP_rbs	1.000000	0.000000	0.000000
87.999470	__ribosome	99.000000	0.000000	0.000000
87.999470	proteinP	193.000000	1.000000	1.000000
89.040234	__proteinP_rbs	0.000000	0.000000	0.000000
89.040234	__ribosome	99.000000	0.000000	0.000000
89.040234	proteinP	196.000000	1.000000	1.000000
90.542867	__proteinP_rbs	0.000000	0.000000	0.000000
90.542867	__ribosome	99.000000	0.000000	0.000000
90.542867	proteinP	197.000000	1.000000	1.000000
91.215357	__proteinP_rbs	0.000000	0.000000	0.000000
91.215357	__ribosome	99.000000	0.000000	0.000000
91.215357	proteinP	199.000000	1.000000	1.000000
92.988878	__proteinP_rbs	0.000000	0.000000	0.000000
92.988878	__ribosome	99.000000	0.000000	0.000000
92.988878	proteinP	201.000000	1.000000	1.000000
93.001231	__proteinP_rbs	1.000000	0.000000	0.000000
93.001231	__ribosome	99.000000	0.000000	0.000000
93.001231	proteinP	201.000000	1.000000	1.000000
94.015819	__proteinP_rbs	0.000000	0.000000	0.000000
94.015819	__ribosome	99.000000	0.000000	0.000000
94.015819	proteinP	207.000000	1.000000	1.000000
95.274836	__proteinP_rbs	0.000000	0.000000	0.000000
95.274836	__ribosome	99.000000	0.000000	0.000000
95.274836	proteinP	209.000000	1.000000	1.000000
96.196179	__proteinP_rbs	0.000000	0.000000	0.000000
96.196179	__ribosome	99.000000	0.000000	0.000000
96.196179	proteinP	210.000000	1.000000	1.000000
96.999788	__proteinP_rbs	1.000000	0.000000	0.000000
96.999788	__ribosome	99.000000	0.000000	0.000000
96.999788	proteinP	211.000000	1.000000	1.000000
98.461388	__proteinP_rbs	0.000000	0.000000	0.000000
98.461388	__ribosome	99.000000	0.000000	0.000000
98.461388	proteinP	214.000000	1.000000	1.000000
99.214131	__proteinP_rbs	0.000000	0.000000	0.000000
99.214131	__ribosome	99.000000	0.000000	0.000000
99.214131	proteinP	216.000000	1.000000	1.000000
99.999704	__proteinP_rbs	1.000000	0.000000	0.000000
99.999704	__ribosome	99.000000	0.000000	0.000000
99.999704	proteinP	220.000000	1.000000	1.000000
