time	species	protein	transcript	ribo_density
27.127621	__ribosome	99.000000	0.000000	0.000000
27.127621	proteinP	61.000000	1.000000	1.000000
28.001089	__proteinP_rbs	1.000000	0.000000	0.000000
28.001089	__ribosome	99.000000	0.000000	0.000000
28.001089	proteinP	63.000000	1.000000	1.000000
29.574829	__proteinP_rbs	0.000000	0.000000	0.000000
29.574829	__ribosome	99.000000	0.000000	0.000000
29.574829	proteinP	64.000000	1.000000	1.000000
30.585816	__proteinP_rbs	0.000000	0.000000	0.000000
30.585816	__ribosome	99.000000	0.000000	0.000000
30.585816	proteinP	65.000000	1.000000	1.000000
31.217341	__proteinP_rbs	0.000000	0.000000	0.000000
31.217341	__ribosome	99.000000	0.000000	0.000000
31.217341	proteinP	66.000000	1.000000	1.000000
31.999192	__proteinP_rbs	1.000000	0.000000	0.000000
31.999192	__ribosome	99.000000	0.000000	0.000000
31.999192	proteinP	70.000000	1.000000	1.000000
33.298307	__proteinP_rbs	0.000000	0.000000	0.000000
33.298307	__ribosome	99.000000	0.000000	0.000000
33.298307	proteinP	72.000000	1.000000	1.000000
34.992101	__proteinP_rbs	0.000000	0.000000	0.000000
34.992101	__ribosome	99.000000	0.000000	0.000000
34.992101	proteinP	73.000000	1.000000	1.000000
35.000342	__proteinP_rbs	0.000000	0.000000	0.000000
35.000342	__ribosome	99.000000	0.000000	0.000000
35.000342	proteinP	73.000000	1.000000	1.000000
36.906271	__proteinP_rbs	0.000000	0.000000	0.000000
36.906271	__ribosome	99.000000	0.000000	0.000000
36.906271	proteinP	77.000000	1.000000	1.000000
36.999312	__proteinP_rbs	1.000000	0.000000	0.000000
36.999312	__ribosome	99.000000	0.000000	0.000000
36.999312	proteinP	77.000000	1.000000	1.000000
37.999266	__proteinP_rbs	0.000000	0.000000	0.000000
37.999266	__ribosome	99.000000	0.000000	0.000000
37.999266	proteinP	81.000000	1.000000	1.000000
39.169254	__proteinP_rbs	0.000000	0.000000	0.000000
39.169254	__ribosome	99.000000	0.000000	0.000000
39.169254	proteinP	84.000000	1.000000	1.000000
40.434655	__proteinP_rbs	0.000000	0.000000	0.000000
40.434655	__ribosome	99.000000	0.000000	0.000000
40.434655	proteinP	85.000000	1.000000	1.000000
40.999071	__proteinP_rbs	1.000000	0.000000	0.000000
40.999071	__ribosome	99.000000	0.000000	0.000000
40.999071	proteinP	87.000000	1.000000	1.000000
41.999186	__proteinP_rbs	1.000000	0.000000	0.000000
41.999186	__ribosome	99.000000	0.000000	0.000000
41.999186	proteinP	88.000000	1.000000	1.000000
44.144236	__proteinP_rbs	0.000000	0.000000	0.000000
44.144236	__ribosome	99.000000	0.000000	0.000000
44.144236	proteinP	91.000000	1.000000	1.000000
44.144603	__proteinP_rbs	0.000000	0.000000	0.000000
44.144603	__ribosome	99.000000	0.000000	0.000000
44.144603	proteinP	91.000000	1.000000	1.000000
44.999149	__proteinP_rbs	1.000000	0.000000	0.000000
44.999149	__ribosome	99.000000	0.000000	0.000000
44.999149	proteinP	94.000000	1.000000	1.000000
46.487412	__proteinP_rbs	0.000000	0.000000	0.000000
46.487412	__ribosome	99.000000	0.000000	0.000000
46.487412	proteinP	97.000000	1.000000	1.000000
47.066594	__proteinP_rbs	0.000000	0.000000	0.000000
47.066594	__ribosome	99.000000	0.000000	0.000000
47.066594	proteinP	99.000000	1.000000	1.000000
47.999283	__proteinP_rbs	1.000000	0.000000	0.000000
47.999283	__ribosome	99.000000	0.000000	0.000000
47.999283	proteinP	101.000000	1.000000	1.000000
49.062920	__proteinP_rbs	0.000000	0.000000	0.000000
49.062920	__ribosome	99.000000	0.000000	0.000000
49.062920	proteinP	105.000000	1.000000	1.000000
50.496010	__proteinP_rbs	0.000000	0.000000	0.000000
50.496010	__ribosome	99.000000	0.000000	0.000000
50.496010	proteinP	109.000000	1.000000	1.000000
52.089676	__proteinP_rbs	0.000000	0.000000	0.000000
52.089676	__ribosome	99.000000	0.000000	0.000000
52.089676	proteinP	110.000000	1.000000	1.000000
52.090361	__proteinP_rbs	0.000000	0.000000	0.000000
52.090361	__ribosome	99.000000	0.000000	0.000000
52.090361	proteinP	110.000000	1.000000	1.000000
53.429003	__proteinP_rbs	0.000000	0.000000	0.000000
53.429003	__ribosome	99.000000	0.000000	0.000000
53.429003	proteinP	113.000000	1.000000	1.000000
54.440500	__proteinP_rbs	0.000000	0.000000	0.000000
54.440500	__ribosome	99.000000	0.000000	0.000000
54.440500	proteinP	114.000000	1.000000	1.000000
54.999132	__proteinP_rbs	1.000000	0.000000	0.000000
54.999132	__ribosome	99.000000	0.000000	0.000000
54.999132	proteinP	117.000000	1.000000	1.000000
56.515803	__proteinP_rbs	0.000000	0.000000	0.000000
56.515803	__ribosome	99.000000	0.000000	0.000000
56.515803	proteinP	122.000000	1.000000	1.000000
57.039052	__proteinP_rbs	0.000000	0.000000	0.000000
57.039052	__ribosome	99.000000	0.000000	0.000000
57.039052	proteinP	125.000000	1.000000	1.000000
58.135486	__proteinP_rbs	0.000000	0.000000	0.000000
58.135486	__ribosome	99.000000	0.000000	0.000000
58.135486	proteinP	127.000000	1.000000	1.000000
59.051764	__proteinP_rbs	0.000000	0.000000	0.000000
59.051764	__ribosome	99.000000	0.000000	0.000000
59.051764	proteinP	129.000000	1.000000	1.000000
61.620390	__proteinP_rbs	0.000000	0.000000	0.000000
61.620390	__ribosome	99.000000	0.000000	0.000000
61.620390	proteinP	132.000000	1.000000	1.000000
61.620808	__proteinP_rbs	0.000000	0.000000	0.000000
61.620808	__ribosome	99.000000	0.000000	0.000000
61.620808	proteinP	132.000000	1.000000	1.000000
61.999388	__proteinP_rbs	1.000000	0.000000	0.000000
61.999388	__ribosome	99.000000	0.000000	0.000000
61.999388	proteinP	133.000000	1.000000	1.000000
62.999057	__proteinP_rbs	1.000000	0.000000	0.000000
62.999057	__ribosome	99.000000	0.000000	0.000000
62.999057	proteinP	136.000000	1.000000	1.000000
64.414960	__proteinP_rbs	0.000000	0.000000	0.000000
64.414960	__ribosome	99.000000	0.000000	0.000000
64.414960	proteinP	140.000000	1.000000	1.000000
65.000128	__proteinP_rbs	1.000000	0.000000	0.000000
65.000128	__ribosome	99.000000	0.000000	0.000000
65.000128	proteinP	141.000000	1.000000	1.000000
66.317725	__proteinP_rbs	0.000000	0.000000	0.000000
66.317725	__ribosome	99.000000	0.000000	0.000000
66.317725	proteinP	144.000000	1.000000	1.000000
67.653363	__proteinP_rbs	0.000000	0.000000	0.000000
67.653363	__ribosome	99.000000	0.000000	0.000000
67.653363	proteinP	145.000000	1.000000	1.000000
68.995220	__proteinP_rbs	0.000000	0.000000	0.000000
68.995220	__ribosome	99.000000	0.000000	0.000000
68.995220	proteinP	146.000000	1.000000	1.000000
69.000252	__proteinP_rbs	0.000000	0.000000	0.000000
69.000252	__ribosome	99.000000	0.000000	0.000000
69.000252	proteinP	146.000000	1.000000	1.000000
70.439635	__proteinP_rbs	0.000000	0.000000	0.000000
70.439635	__ribosome	99.000000	0.000000	0.000000
70.439635	proteinP	148.000000	1.000000	1.000000
71.034976	__proteinP_rbs	0.000000	0.000000	0.000000
71.034976	__ribosome	99.000000	0.000000	0.000000
71.034976	proteinP	149.000000	1.000000	1.000000
72.756772	__proteinP_rbs	0.000000	0.000000	0.000000
72.756772	__ribosome	99.000000	0.000000	0.000000
72.756772	proteinP	152.000000	1.000000	1.000000
72.999087	__proteinP_rbs	1.000000	0.000000	0.000000
72.999087	__ribosome	98.000000	0.000000	0.000000
72.999087	proteinP	153.000000	1.000000	2.000000
74.055737	__proteinP_rbs	0.000000	0.000000	0.000000
74.055737	__ribosome	99.000000	0.000000	0.000000
74.055737	proteinP	156.000000	1.000000	1.000000
75.000397	__proteinP_rbs	1.000000	0.000000	0.000000
75.000397	__ribosome	99.000000	0.000000	0.000000
75.000397	proteinP	158.000000	1.000000	1.000000
76.428821	__proteinP_rbs	0.000000	0.000000	0.000000
76.428821	__ribosome	99.000000	0.000000	0.000000
76.428821	proteinP	162.000000	1.000000	1.000000
77.743043	__proteinP_rbs	0.000000	0.000000	0.000000
77.743043	__ribosome	99.000000	0.000000	0.000000
77.743043	proteinP	164.000000	1.000000	1.000000
77.999137	__proteinP_rbs	0.000000	0.000000	0.000000
77.999137	__ribosome	99.000000	0.000000	0.000000
77.999137	proteinP	165.000000	1.000000	1.000000
79.290189	__proteinP_rbs	0.000000	0.000000	0.000000
79.290189	__ribosome	99.000000	0.000000	0.000000
79.290189	proteinP	168.000000	1.000000	1.000000
80.027944	__proteinP_rbs	0.000000	0.000000	0.000000
80.027944	__ribosome	99.000000	0.000000	0.000000
80.027944	proteinP	169.000000	1.000000	1.000000
80.999465	__proteinP_rbs	1.000000	0.000000	0.000000
80.999465	__ribosome	99.000000	0.000000	0.000000
80.999465	proteinP	171.000000	1.000000	1.000000
82.364538	__proteinP_rbs	0.000000	0.000000	0.000000
82.364538	__ribosome	99.000000	0.000000	0.000000
82.364538	proteinP	173.000000	1.000000	1.000000
83.238178	__proteinP_rbs	0.000000	0.000000	0.000000
83.238178	__ribosome	99.000000	0.000000	0.000000
83.238178	proteinP	177.000000	1.000000	1.000000
84.000450	__proteinP_rbs	1.000000	0.000000	0.000000
84.000450	__ribosome	99.000000	0.000000	0.000000
84.000450	proteinP	178.000000	1.000000	1.000000
84.999271	__proteinP_rbs	1.000000	0.000000	0.000000
84.999271	__ribosome	99.000000	0.000000	0.000000
84.999271	proteinP	182.000000	1.000000	1.000000
85.999298	__proteinP_rbs	1.000000	0.000000	0.000000
85.999298	__ribosome	97.000000	0.000000	0.000000
85.999298	proteinP	185.000000	1.000000	3.000000
87.098622	__proteinP_rbs	0.000000	0.000000	0.000000
87.098622	__ribosome	99.000000	0.000000	0.000000
87.098622	proteinP	188.000000	1.000000	1.000000
87.999254	__proteinP_rbs	1.000000	0.000000	0.000000
87.999254	__ribosome	99.000000	0.000000	0.000000
87.999254	proteinP	190.000000	1.000000	1.000000
89.804437	__proteinP_rbs	0.000000	0.000000	0.000000
89.804437	__ribosome	99.000000	0.000000	0.000000
89.804437	proteinP	194.000000	1.000000	1.000000
90.051315	__proteinP_rbs	0.000000	0.000000	0.000000
90.051315	__ribosome	99.000000	0.000000	0.000000
90.051315	proteinP	195.000000	1.000000	1.000000
91.651502	__proteinP_rbs	0.000000	0.000000	0.000000
91.651502	__ribosome	99.000000	0.000000	0.000000
91.651502	proteinP	198.000000	1.000000	1.000000
92.019703	__proteinP_rbs	0.000000	0.000000	0.000000
92.019703	__ribosome	99.000000	0.000000	0.000000
92.019703	proteinP	199.000000	1.000000	1.000000
93.032597	__proteinP_rbs	0.000000	0.000000	0.000000
93.032597	__ribosome	99.000000	0.000000	0.000000
93.032597	proteinP	202.000000	1.000000	1.000000
93.999760	__proteinP_rbs	0.000000	0.000000	0.000000
93.999760	__ribosome	99.000000	0.000000	0.000000
93.999760	proteinP	204.000000	1.000000	1.000000
94.999069	__proteinP_rbs	1.000000	0.000000	0.000000
94.999069	__ribosome	99.000000	0.000000	0.000000
94.999069	proteinP	207.000000	1.000000	1.000000
96.639940	__proteinP_rbs	0.000000	0.000000	0.000000
96.639940	__ribosome	99.000000	0.000000	0.000000
96.639940	proteinP	208.000000	1.000000	1.000000
97.022738	__proteinP_rbs	0.000000	0.000000	0.000000
97.022738	__ribosome	99.000000	0.000000	0.000000
97.022738	proteinP	209.000000	1.000000	1.000000
97.999251	__proteinP_rbs	1.000000	0.000000	0.000000
97.999251	__ribosome	99.000000	0.000000	0.000000
97.999251	proteinP	215.000000	1.000000	1.000000
99.018589	__proteinP_rbs	0.000000	0.000000	0.000000
99.018589	__ribosome	99.000000	0.000000	0.000000
99.018589	proteinP	217.000000	1.000000	1.000000
