time	species	protein	transcript	ribo_density
27.000964	__ribosome	99.000000	0.000000	0.000000
27.000964	proteinP	59.000000	1.000000	1.000000
28.000539	__proteinP_rbs	1.000000	0.000000	0.000000
28.000539	__ribosome	99.000000	0.000000	0.000000
28.000539	proteinP	62.000000	1.000000	1.000000
29.003548	__proteinP_rbs	1.000000	0.000000	0.000000
29.003548	__ribosome	99.000000	0.000000	0.000000
29.003548	proteinP	63.000000	1.000000	1.000000
29.999035	__proteinP_rbs	1.000000	0.000000	0.000000
29.999035	__ribosome	99.000000	0.000000	0.000000
29.999035	proteinP	65.000000	1.000000	1.000000
30.999372	__proteinP_rbs	1.000000	0.000000	0.000000
30.999372	__ribosome	99.000000	0.000000	0.000000
30.999372	proteinP	67.000000	1.000000	1.000000
32.000004	__proteinP_rbs	1.000000	0.000000	0.000000
32.000004	__ribosome	98.000000	0.000000	0.000000
32.000004	proteinP	68.000000	1.000000	2.000000
33.269394	__proteinP_rbs	0.000000	0.000000	0.000000
33.269394	__ribosome	99.000000	0.000000	0.000000
33.269394	proteinP	71.000000	1.000000	1.000000
34.934383	__proteinP_rbs	0.000000	0.000000	0.000000
34.934383	__ribosome	99.000000	0.000000	0.000000
34.934383	proteinP	72.000000	1.000000	1.000000
35.000411	__proteinP_rbs	1.000000	0.000000	0.000000
35.000411	__ribosome	99.000000	0.000000	0.000000
35.000411	proteinP	72.000000	1.000000	1.000000
35.999133	__proteinP_rbs	1.000000	0.000000	0.000000
35.999133	__ribosome	99.000000	0.000000	0.000000
35.999133	proteinP	73.000000	1.000000	1.000000
37.000036	__proteinP_rbs	1.000000	0.000000	0.000000
37.000036	__ribosome	98.000000	0.000000	0.000000
37.000036	proteinP	75.000000	1.000000	2.000000
38.000301	__proteinP_rbs	1.000000	0.000000	0.000000
38.000301	__ribosome	98.000000	0.000000	0.000000
38.000301	proteinP	79.000000	1.000000	2.000000
38.999014	__proteinP_rbs	1.000000	0.000000	0.000000
38.999014	__ribosome	99.000000	0.000000	0.000000
38.999014	proteinP	81.000000	1.000000	1.000000
39.999243	__proteinP_rbs	1.000000	0.000000	0.000000
39.999243	__ribosome	99.000000	0.000000	0.000000
39.999243	proteinP	83.000000	1.000000	1.000000
41.043687	__proteinP_rbs	0.000000	0.000000	0.000000
41.043687	__ribosome	99.000000	0.000000	0.000000
41.043687	proteinP	84.000000	1.000000	1.000000
42.003255	__proteinP_rbs	1.000000	0.000000	0.000000
42.003255	__ribosome	99.000000	0.000000	0.000000
42.003255	proteinP	86.000000	1.000000	1.000000
43.307904	__proteinP_rbs	0.000000	0.000000	0.000000
43.307904	__ribosome	99.000000	0.000000	0.000000
43.307904	proteinP	87.000000	1.000000	1.000000
44.002234	__proteinP_rbs	1.000000	0.000000	0.000000
44.002234	__ribosome	98.000000	0.000000	0.000000
44.002234	proteinP	88.000000	1.000000	2.000000
45.000431	__proteinP_rbs	1.000000	0.000000	0.000000
45.000431	__ribosome	98.000000	0.000000	0.000000
45.000431	proteinP	92.000000	1.000000	2.000000
47.139900	__proteinP_rbs	0.000000	0.000000	0.000000
47.139900	__ribosome	99.000000	0.000000	0.000000
47.139900	proteinP	95.000000	1.000000	1.000000
47.140298	__proteinP_rbs	0.000000	0.000000	0.000000
47.140298	__ribosome	99.000000	0.000000	0.000000
47.140298	proteinP	95.000000	1.000000	1.000000
47.999006	__proteinP_rbs	1.000000	0.000000	0.000000
47.999006	__ribosome	99.000000	0.000000	0.000000
47.999006	proteinP	98.000000	1.000000	1.000000
49.051274	__proteinP_rbs	0.000000	0.000000	0.000000
49.051274	__ribosome	99.000000	0.000000	0.000000
49.051274	proteinP	101.000000	1.000000	1.000000
50.688456	__proteinP_rbs	0.000000	0.000000	0.000000
50.688456	__ribosome	99.000000	0.000000	0.000000
50.688456	proteinP	103.000000	1.000000	1.000000
50.999222	__proteinP_rbs	1.000000	0.000000	0.000000
50.999222	__ribosome	98.000000	0.000000	0.000000
50.999222	proteinP	103.000000	1.000000	2.000000
52.004838	__proteinP_rbs	1.000000	0.000000	0.000000
52.004838	__ribosome	98.000000	0.000000	0.000000
52.004838	proteinP	106.000000	1.000000	2.000000
53.008008	__proteinP_rbs	1.000000	0.000000	0.000000
53.008008	__ribosome	99.000000	0.000000	0.000000
53.008008	proteinP	110.000000	1.000000	1.000000
54.555922	__proteinP_rbs	0.000000	0.000000	0.000000
54.555922	__ribosome	99.000000	0.000000	0.000000
54.555922	proteinP	113.000000	1.000000	1.000000
54.999338	__proteinP_rbs	1.000000	0.000000	0.000000
54.999338	__ribosome	98.000000	0.000000	0.000000
54.999338	proteinP	113.000000	1.000000	2.000000
56.516081	__proteinP_rbs	0.000000	0.000000	0.000000
56.516081	__ribosome	99.000000	0.000000	0.000000
56.516081	proteinP	116.000000	1.000000	1.000000
56.999078	__proteinP_rbs	1.000000	0.000000	0.000000
56.999078	__ribosome	98.000000	0.000000	0.000000
56.999078	proteinP	116.000000	1.000000	2.000000
58.000792	__proteinP_rbs	1.000000	0.000000	0.000000
58.000792	__ribosome	99.000000	0.000000	0.000000
58.000792	proteinP	122.000000	1.000000	1.000000
59.004425	__proteinP_rbs	1.000000	0.000000	0.000000
59.004425	__ribosome	99.000000	0.000000	0.000000
59.004425	proteinP	125.000000	1.000000	1.000000
59.999422	__proteinP_rbs	1.000000	0.000000	0.000000
59.999422	__ribosome	98.000000	0.000000	0.000000
59.999422	proteinP	126.000000	1.000000	2.000000
61.001370	__proteinP_rbs	1.000000	0.000000	0.000000
61.001370	__ribosome	99.000000	0.000000	0.000000
61.001370	proteinP	130.000000	1.000000	1.000000
62.564341	__proteinP_rbs	0.000000	0.000000	0.000000
62.564341	__ribosome	99.000000	0.000000	0.000000
62.564341	proteinP	132.000000	1.000000	1.000000
63.006617	__proteinP_rbs	1.000000	0.000000	0.000000
63.006617	__ribosome	99.000000	0.000000	0.000000
63.006617	proteinP	132.000000	1.000000	1.000000
64.537673	__proteinP_rbs	0.000000	0.000000	0.000000
64.537673	__ribosome	99.000000	0.000000	0.000000
64.537673	proteinP	135.000000	1.000000	1.000000
64.999081	__proteinP_rbs	1.000000	0.000000	0.000000
64.999081	__ribosome	99.000000	0.000000	0.000000
64.999081	proteinP	135.000000	1.000000	1.000000
66.241400	__proteinP_rbs	0.000000	0.000000	0.000000
66.241400	__ribosome	99.000000	0.000000	0.000000
66.241400	proteinP	137.000000	1.000000	1.000000
66.999417	__proteinP_rbs	1.000000	0.000000	0.000000
66.999417	__ribosome	99.000000	0.000000	0.000000
66.999417	proteinP	138.000000	1.000000	1.000000
67.999362	__proteinP_rbs	1.000000	0.000000	0.000000
67.999362	__ribosome	99.000000	0.000000	0.000000
67.999362	proteinP	139.000000	1.000000	1.000000
68.999248	__proteinP_rbs	1.000000	0.000000	0.000000
68.999248	__ribosome	99.000000	0.000000	0.000000
68.999248	proteinP	140.000000	1.000000	1.000000
70.003236	__proteinP_rbs	1.000000	0.000000	0.000000
70.003236	__ribosome	99.000000	0.000000	0.000000
70.003236	proteinP	142.000000	1.000000	1.000000
70.999059	__proteinP_rbs	1.000000	0.000000	0.000000
70.999059	__ribosome	98.000000	0.000000	0.000000
70.999059	proteinP	143.000000	1.000000	2.000000
71.999868	__proteinP_rbs	1.000000	0.000000	0.000000
71.999868	__ribosome	99.000000	0.000000	0.000000
71.999868	proteinP	147.000000	1.000000	1.000000
72.999857	__proteinP_rbs	1.000000	0.000000	0.000000
72.999857	__ribosome	99.000000	0.000000	0.000000
72.999857	proteinP	149.000000	1.000000	1.000000
74.000270	__proteinP_rbs	1.000000	0.000000	0.000000
74.000270	__ribosome	99.000000	0.000000	0.000000
74.000270	proteinP	151.000000	1.000000	1.000000
75.144823	__proteinP_rbs	0.000000	0.000000	0.000000
75.144823	__ribosome	99.000000	0.000000	0.000000
75.144823	proteinP	153.000000	1.000000	1.000000
76.281351	__proteinP_rbs	0.000000	0.000000	0.000000
76.281351	__ribosome	99.000000	0.000000	0.000000
76.281351	proteinP	155.000000	1.000000	1.000000
76.999122	__proteinP_rbs	1.000000	0.000000	0.000000
76.999122	__ribosome	99.000000	0.000000	0.000000
76.999122	proteinP	156.000000	1.000000	1.000000
78.001111	__proteinP_rbs	1.000000	0.000000	0.000000
78.001111	__ribosome	99.000000	0.000000	0.000000
78.001111	proteinP	157.000000	1.000000	1.000000
78.999752	__proteinP_rbs	1.000000	0.000000	0.000000
78.999752	__ribosome	99.000000	0.000000	0.000000
78.999752	proteinP	160.000000	1.000000	1.000000
80.000425	__proteinP_rbs	0.000000	0.000000	0.000000
80.000425	__ribosome	98.000000	0.000000	0.000000
80.000425	proteinP	162.000000	1.000000	2.000000
81.561107	__proteinP_rbs	0.000000	0.000000	0.000000
81.561107	__ribosome	99.000000	0.000000	0.000000
81.561107	proteinP	164.000000	1.000000	1.000000
81.999308	__proteinP_rbs	1.000000	0.000000	0.000000
81.999308	__ribosome	99.000000	0.000000	0.000000
81.999308	proteinP	164.000000	1.000000	1.000000
82.999090	__proteinP_rbs	1.000000	0.000000	0.000000
82.999090	__ribosome	99.000000	0.000000	0.000000
82.999090	proteinP	166.000000	1.000000	1.000000
84.000419	__proteinP_rbs	1.000000	0.000000	0.000000
84.000419	__ribosome	99.000000	0.000000	0.000000
84.000419	proteinP	168.000000	1.000000	1.000000
85.000944	__proteinP_rbs	1.000000	0.000000	0.000000
85.000944	__ribosome	99.000000	0.000000	0.000000
85.000944	proteinP	169.000000	1.000000	1.000000
85.999159	__proteinP_rbs	0.000000	0.000000	0.000000
85.999159	__ribosome	97.000000	0.000000	0.000000
85.999159	proteinP	171.000000	1.000000	3.000000
86.999197	__proteinP_rbs	1.000000	0.000000	0.000000
86.999197	__ribosome	99.000000	0.000000	0.000000
86.999197	proteinP	174.000000	1.000000	1.000000
88.005215	__proteinP_rbs	1.000000	0.000000	0.000000
88.005215	__ribosome	99.000000	0.000000	0.000000
88.005215	proteinP	178.000000	1.000000	1.000000
89.001103	__proteinP_rbs	1.000000	0.000000	0.000000
89.001103	__ribosome	99.000000	0.000000	0.000000
89.001103	proteinP	180.000000	1.000000	1.000000
90.003759	__proteinP_rbs	1.000000	0.000000	0.000000
90.003759	__ribosome	99.000000	0.000000	0.000000
90.003759	proteinP	181.000000	1.000000	1.000000
91.950099	__proteinP_rbs	0.000000	0.000000	0.000000
91.950099	__ribosome	99.000000	0.000000	0.000000
91.950099	proteinP	182.000000	1.000000	1.000000
92.004250	__proteinP_rbs	1.000000	0.000000	0.000000
92.004250	__ribosome	99.000000	0.000000	0.000000
92.004250	proteinP	182.000000	1.000000	1.000000
93.662568	__proteinP_rbs	0.000000	0.000000	0.000000
93.662568	__ribosome	99.000000	0.000000	0.000000
93.662568	proteinP	184.000000	1.000000	1.000000
93.999725	__proteinP_rbs	1.000000	0.000000	0.000000
93.999725	__ribosome	99.000000	0.000000	0.000000
93.999725	proteinP	184.000000	1.000000	1.000000
95.001980	__proteinP_rbs	1.000000	0.000000	0.000000
95.001980	__ribosome	99.000000	0.000000	0.000000
95.001980	proteinP	188.000000	1.000000	1.000000
95.999230	__proteinP_rbs	1.000000	0.000000	0.000000
95.999230	__ribosome	98.000000	0.000000	0.000000
95.999230	proteinP	191.000000	1.000000	2.000000
97.001955	__proteinP_rbs	1.000000	0.000000	0.000000
97.001955	__ribosome	99.000000	0.000000	0.000000
97.001955	proteinP	194.000000	1.000000	1.000000
98.000777	__proteinP_rbs	1.000000	0.000000	0.000000
98.000777	__ribosome	99.000000	0.000000	0.000000
98.000777	proteinP	197.000000	1.000000	1.000000
99.001328	__proteinP_rbs	1.000000	0.000000	0.000000
99.001328	__ribosome	98.000000	0.000000	0.000000
99.001328	proteinP	198.000000	1.000000	2.000000
