time	species	protein	transcript	ribo_density
27.000132	__ribosome	99.000000	0.000000	0.000000
27.000132	proteinP	60.000000	1.000000	1.000000
29.446899	__proteinP_rbs	0.000000	0.000000	0.000000
29.446899	__ribosome	99.000000	0.000000	0.000000
29.446899	proteinP	64.000000	1.000000	1.000000
29.447402	__proteinP_rbs	0.000000	0.000000	0.000000
29.447402	__ribosome	99.000000	0.000000	0.000000
29.447402	proteinP	64.000000	1.000000	1.000000
30.382657	__proteinP_rbs	0.000000	0.000000	0.000000
30.382657	__ribosome	99.000000	0.000000	0.000000
30.382657	proteinP	65.000000	1.000000	1.000000
31.000844	__proteinP_rbs	1.000000	0.000000	0.000000
31.000844	__ribosome	99.000000	0.000000	0.000000
31.000844	proteinP	66.000000	1.000000	1.000000
31.999636	__proteinP_rbs	1.000000	0.000000	0.000000
31.999636	__ribosome	99.000000	0.000000	0.000000
31.999636	proteinP	71.000000	1.000000	1.000000
34.363854	__proteinP_rbs	0.000000	0.000000	0.000000
34.363854	__ribosome	99.000000	0.000000	0.000000
34.363854	proteinP	73.000000	1.000000	1.000000
34.364759	__proteinP_rbs	0.000000	0.000000	0.000000
34.364759	__ribosome	99.000000	0.000000	0.000000
34.364759	proteinP	73.000000	1.000000	1.000000
34.999561	__proteinP_rbs	1.000000	0.000000	0.000000
34.999561	__ribosome	99.000000	0.000000	0.000000
34.999561	proteinP	76.000000	1.000000	1.000000
36.004663	__proteinP_rbs	0.000000	0.000000	0.000000
36.004663	__ribosome	99.000000	0.000000	0.000000
36.004663	proteinP	77.000000	1.000000	1.000000
37.150523	__proteinP_rbs	0.000000	0.000000	0.000000
37.150523	__ribosome	99.000000	0.000000	0.000000
37.150523	proteinP	81.000000	1.000000	1.000000
38.147753	__proteinP_rbs	0.000000	0.000000	0.000000
38.147753	__ribosome	99.000000	0.000000	0.000000
38.147753	proteinP	84.000000	1.000000	1.000000
39.330007	__proteinP_rbs	0.000000	0.000000	0.000000
39.330007	__ribosome	99.000000	0.000000	0.000000
39.330007	proteinP	85.000000	1.000000	1.000000
40.606690	__proteinP_rbs	0.000000	0.000000	0.000000
40.606690	__ribosome	99.000000	0.000000	0.000000
40.606690	proteinP	88.000000	1.000000	1.000000
40.999037	__proteinP_rbs	1.000000	0.000000	0.000000
40.999037	__ribosome	99.000000	0.000000	0.000000
40.999037	proteinP	90.000000	1.000000	1.000000
42.641414	__proteinP_rbs	0.000000	0.000000	0.000000
42.641414	__ribosome	99.000000	0.000000	0.000000
42.641414	proteinP	91.000000	1.000000	1.000000
43.244202	__proteinP_rbs	0.000000	0.000000	0.000000
43.244202	__ribosome	99.000000	0.000000	0.000000
43.244202	proteinP	94.000000	1.000000	1.000000
44.581199	__proteinP_rbs	0.000000	0.000000	0.000000
44.581199	__ribosome	99.000000	0.000000	0.000000
44.581199	proteinP	97.000000	1.000000	1.000000
45.046921	__proteinP_rbs	0.000000	0.000000	0.000000
45.046921	__ribosome	99.000000	0.000000	0.000000
45.046921	proteinP	99.000000	1.000000	1.000000
45.999141	__proteinP_rbs	1.000000	0.000000	0.000000
45.999141	__ribosome	99.000000	0.000000	0.000000
45.999141	proteinP	102.000000	1.000000	1.000000
47.055620	__proteinP_rbs	0.000000	0.000000	0.000000
47.055620	__ribosome	99.000000	0.000000	0.000000
47.055620	proteinP	105.000000	1.000000	1.000000
48.231302	__proteinP_rbs	0.000000	0.000000	0.000000
48.231302	__ribosome	99.000000	0.000000	0.000000
48.231302	proteinP	109.000000	1.000000	1.000000
49.748778	__proteinP_rbs	0.000000	0.000000	0.000000
49.748778	__ribosome	99.000000	0.000000	0.000000
49.748778	proteinP	110.000000	1.000000	1.000000
50.188501	__proteinP_rbs	0.000000	0.000000	0.000000
50.188501	__ribosome	99.000000	0.000000	0.000000
50.188501	proteinP	111.000000	1.000000	1.000000
50.999212	__proteinP_rbs	1.000000	0.000000	0.000000
50.999212	__ribosome	99.000000	0.000000	0.000000
50.999212	proteinP	113.000000	1.000000	1.000000
53.161298	__proteinP_rbs	0.000000	0.000000	0.000000
53.161298	__ribosome	99.000000	0.000000	0.000000
53.161298	proteinP	115.000000	1.000000	1.000000
53.161463	__proteinP_rbs	0.000000	0.000000	0.000000
53.161463	__ribosome	99.000000	0.000000	0.000000
53.161463	proteinP	115.000000	1.000000	1.000000
53.999044	__proteinP_rbs	1.000000	0.000000	0.000000
53.999044	__ribosome	99.000000	0.000000	0.000000
53.999044	proteinP	118.000000	1.000000	1.000000
54.999220	__proteinP_rbs	1.000000	0.000000	0.000000
54.999220	__ribosome	99.000000	0.000000	0.000000
54.999220	proteinP	121.000000	1.000000	1.000000
56.034218	__proteinP_rbs	0.000000	0.000000	0.000000
56.034218	__ribosome	99.000000	0.000000	0.000000
56.034218	proteinP	123.000000	1.000000	1.000000
57.060066	__proteinP_rbs	0.000000	0.000000	0.000000
57.060066	__ribosome	99.000000	0.000000	0.000000
57.060066	proteinP	126.000000	1.000000	1.000000
58.169668	__proteinP_rbs	0.000000	0.000000	0.000000
58.169668	__ribosome	99.000000	0.000000	0.000000
58.169668	proteinP	129.000000	1.000000	1.000000
61.003050	__proteinP_rbs	0.000000	0.000000	0.000000
61.003050	__ribosome	99.000000	0.000000	0.000000
61.003050	proteinP	131.000000	1.000000	1.000000
61.003063	__proteinP_rbs	0.000000	0.000000	0.000000
61.003063	__ribosome	99.000000	0.000000	0.000000
61.003063	proteinP	131.000000	1.000000	1.000000
61.003367	__proteinP_rbs	0.000000	0.000000	0.000000
61.003367	__ribosome	99.000000	0.000000	0.000000
61.003367	proteinP	131.000000	1.000000	1.000000
63.235392	__proteinP_rbs	0.000000	0.000000	0.000000
63.235392	__ribosome	99.000000	0.000000	0.000000
63.235392	proteinP	132.000000	1.000000	1.000000
63.235584	__proteinP_rbs	0.000000	0.000000	0.000000
63.235584	__ribosome	99.000000	0.000000	0.000000
63.235584	proteinP	132.000000	1.000000	1.000000
64.021623	__proteinP_rbs	0.000000	0.000000	0.000000
64.021623	__ribosome	99.000000	0.000000	0.000000
64.021623	proteinP	135.000000	1.000000	1.000000
65.519538	__proteinP_rbs	0.000000	0.000000	0.000000
65.519538	__ribosome	99.000000	0.000000	0.000000
65.519538	proteinP	140.000000	1.000000	1.000000
66.293543	__proteinP_rbs	0.000000	0.000000	0.000000
66.293543	__ribosome	99.000000	0.000000	0.000000
66.293543	proteinP	142.000000	1.000000	1.000000
67.112503	__proteinP_rbs	0.000000	0.000000	0.000000
67.112503	__ribosome	99.000000	0.000000	0.000000
67.112503	proteinP	144.000000	1.000000	1.000000
68.368420	__proteinP_rbs	0.000000	0.000000	0.000000
68.368420	__ribosome	99.000000	0.000000	0.000000
68.368420	proteinP	145.000000	1.000000	1.000000
69.637946	__proteinP_rbs	0.000000	0.000000	0.000000
69.637946	__ribosome	99.000000	0.000000	0.000000
69.637946	proteinP	146.000000	1.000000	1.000000
70.158057	__proteinP_rbs	0.000000	0.000000	0.000000
70.158057	__ribosome	99.000000	0.000000	0.000000
70.158057	proteinP	147.000000	1.000000	1.000000
70.999492	__proteinP_rbs	1.000000	0.000000	0.000000
70.999492	__ribosome	99.000000	0.000000	0.000000
70.999492	proteinP	148.000000	1.000000	1.000000
72.047310	__proteinP_rbs	0.000000	0.000000	0.000000
72.047310	__ribosome	99.000000	0.000000	0.000000
72.047310	proteinP	151.000000	1.000000	1.000000
73.164541	__proteinP_rbs	0.000000	0.000000	0.000000
73.164541	__ribosome	99.000000	0.000000	0.000000
73.164541	proteinP	152.000000	1.000000	1.000000
74.957662	__proteinP_rbs	0.000000	0.000000	0.000000
74.957662	__ribosome	99.000000	0.000000	0.000000
74.957662	proteinP	153.000000	1.000000	1.000000
74.999404	__proteinP_rbs	1.000000	0.000000	0.000000
74.999404	__ribosome	99.000000	0.000000	0.000000
74.999404	proteinP	153.000000	1.000000	1.000000
76.539818	__proteinP_rbs	0.000000	0.000000	0.000000
76.539818	__ribosome	99.000000	0.000000	0.000000
76.539818	proteinP	154.000000	1.000000	1.000000
77.229773	__proteinP_rbs	0.000000	0.000000	0.000000
77.229773	__ribosome	99.000000	0.000000	0.000000
77.229773	proteinP	156.000000	1.000000	1.000000
78.098157	__proteinP_rbs	0.000000	0.000000	0.000000
78.098157	__ribosome	99.000000	0.000000	0.000000
78.098157	proteinP	159.000000	1.000000	1.000000
79.157671	__proteinP_rbs	0.000000	0.000000	0.000000
79.157671	__ribosome	99.000000	0.000000	0.000000
79.157671	proteinP	162.000000	1.000000	1.000000
80.166210	__proteinP_rbs	0.000000	0.000000	0.000000
80.166210	__ribosome	99.000000	0.000000	0.000000
80.166210	proteinP	163.000000	1.000000	1.000000
81.232253	__proteinP_rbs	0.000000	0.000000	0.000000
81.232253	__ribosome	99.000000	0.000000	0.000000
81.232253	proteinP	164.000000	1.000000	1.000000
81.999161	__proteinP_rbs	1.000000	0.000000	0.000000
81.999161	__ribosome	99.000000	0.000000	0.000000
81.999161	proteinP	166.000000	1.000000	1.000000
83.125010	__proteinP_rbs	0.000000	0.000000	0.000000
83.125010	__ribosome	99.000000	0.000000	0.000000
83.125010	proteinP	169.000000	1.000000	1.000000
83.999819	__proteinP_rbs	1.000000	0.000000	0.000000
83.999819	__ribosome	99.000000	0.000000	0.000000
83.999819	proteinP	171.000000	1.000000	1.000000
85.168585	__proteinP_rbs	0.000000	0.000000	0.000000
85.168585	__ribosome	99.000000	0.000000	0.000000
85.168585	proteinP	173.000000	1.000000	1.000000
86.714635	__proteinP_rbs	0.000000	0.000000	0.000000
86.714635	__ribosome	99.000000	0.000000	0.000000
86.714635	proteinP	174.000000	1.000000	1.000000
87.343131	__proteinP_rbs	0.000000	0.000000	0.000000
87.343131	__ribosome	99.000000	0.000000	0.000000
87.343131	proteinP	177.000000	1.000000	1.000000
88.034437	__proteinP_rbs	0.000000	0.000000	0.000000
88.034437	__ribosome	99.000000	0.000000	0.000000
88.034437	proteinP	179.000000	1.000000	1.000000
89.058241	__proteinP_rbs	0.000000	0.000000	0.000000
89.058241	__ribosome	99.000000	0.000000	0.000000
89.058241	proteinP	183.000000	1.000000	1.000000
90.129913	__proteinP_rbs	0.000000	0.000000	0.000000
90.129913	__ribosome	99.000000	0.000000	0.000000
90.129913	proteinP	186.000000	1.000000	1.000000
90.999199	__proteinP_rbs	1.000000	0.000000	0.000000
90.999199	__ribosome	99.000000	0.000000	0.000000
90.999199	proteinP	188.000000	1.000000	1.000000
92.004074	__proteinP_rbs	0.000000	0.000000	0.000000
92.004074	__ribosome	99.000000	0.000000	0.000000
92.004074	proteinP	193.000000	1.000000	1.000000
93.477423	__proteinP_rbs	0.000000	0.000000	0.000000
93.477423	__ribosome	99.000000	0.000000	0.000000
93.477423	proteinP	196.000000	1.000000	1.000000
93.999130	__proteinP_rbs	1.000000	0.000000	0.000000
93.999130	__ribosome	99.000000	0.000000	0.000000
93.999130	proteinP	197.000000	1.000000	1.000000
96.050772	__proteinP_rbs	0.000000	0.000000	0.000000
96.050772	__ribosome	99.000000	0.000000	0.000000
96.050772	proteinP	199.000000	1.000000	1.000000
96.051470	__proteinP_rbs	0.000000	0.000000	0.000000
96.051470	__ribosome	99.000000	0.000000	0.000000
96.051470	proteinP	199.000000	1.000000	1.000000
97.074169	__proteinP_rbs	0.000000	0.000000	0.000000
97.074169	__ribosome	99.000000	0.000000	0.000000
97.074169	proteinP	201.000000	1.000000	1.000000
98.049516	__proteinP_rbs	0.000000	0.000000	0.000000
98.049516	__ribosome	99.000000	0.000000	0.000000
98.049516	proteinP	207.000000	1.000000	1.000000
99.836428	__proteinP_rbs	0.000000	0.000000	0.000000
99.836428	__ribosome	99.000000	0.000000	0.000000
99.836428	proteinP	208.000000	1.000000	1.000000
