time	species	protein	transcript	ribo_density
27.137848	__ribosome	99.000000	0.000000	0.000000
27.137848	proteinP	57.000000	1.000000	1.000000
28.311341	__proteinP_rbs	0.000000	0.000000	0.000000
28.311341	__ribosome	99.000000	0.000000	0.000000
28.311341	proteinP	59.000000	1.000000	1.000000
28.999259	__proteinP_rbs	1.000000	0.000000	0.000000
28.999259	__ribosome	99.000000	0.000000	0.000000
28.999259	proteinP	62.000000	1.000000	1.000000
31.077603	__proteinP_rbs	0.000000	0.000000	0.000000
31.077603	__ribosome	99.000000	0.000000	0.000000
31.077603	proteinP	64.000000	1.000000	1.000000
31.078411	__proteinP_rbs	0.000000	0.000000	0.000000
31.078411	__ribosome	99.000000	0.000000	0.000000
31.078411	proteinP	64.000000	1.000000	1.000000
32.047376	__proteinP_rbs	0.000000	0.000000	0.000000
32.047376	__ribosome	99.000000	0.000000	0.000000
32.047376	proteinP	65.000000	1.000000	1.000000
33.036632	__proteinP_rbs	0.000000	0.000000	0.000000
33.036632	__ribosome	99.000000	0.000000	0.000000
33.036632	proteinP	68.000000	1.000000	1.000000
34.619216	__proteinP_rbs	0.000000	0.000000	0.000000
34.619216	__ribosome	99.000000	0.000000	0.000000
34.619216	proteinP	72.000000	1.000000	1.000000
36.259975	__proteinP_rbs	0.000000	0.000000	0.000000
36.259975	__ribosome	99.000000	0.000000	0.000000
36.259975	proteinP	73.000000	1.000000	1.000000
36.261430	__proteinP_rbs	0.000000	0.000000	0.000000
36.261430	__ribosome	99.000000	0.000000	0.000000
36.261430	proteinP	73.000000	1.000000	1.000000
36.999056	__proteinP_rbs	1.000000	0.000000	0.000000
36.999056	__ribosome	99.000000	0.000000	0.000000
36.999056	proteinP	76.000000	1.000000	1.000000
38.024493	__proteinP_rbs	0.000000	0.000000	0.000000
38.024493	__ribosome	99.000000	0.000000	0.000000
38.024493	proteinP	77.000000	1.000000	1.000000
39.035206	__proteinP_rbs	0.000000	0.000000	0.000000
39.035206	__ribosome	99.000000	0.000000	0.000000
39.035206	proteinP	81.000000	1.000000	1.000000
40.112099	__proteinP_rbs	0.000000	0.000000	0.000000
40.112099	__ribosome	99.000000	0.000000	0.000000
40.112099	proteinP	84.000000	1.000000	1.000000
41.327602	__proteinP_rbs	0.000000	0.000000	0.000000
41.327602	__ribosome	99.000000	0.000000	0.000000
41.327602	proteinP	85.000000	1.000000	1.000000
42.683429	__proteinP_rbs	0.000000	0.000000	0.000000
42.683429	__ribosome	99.000000	0.000000	0.000000
42.683429	proteinP	88.000000	1.000000	1.000000
43.031467	__proteinP_rbs	0.000000	0.000000	0.000000
43.031467	__ribosome	99.000000	0.000000	0.000000
43.031467	proteinP	90.000000	1.000000	1.000000
44.799508	__proteinP_rbs	0.000000	0.000000	0.000000
44.799508	__ribosome	99.000000	0.000000	0.000000
44.799508	proteinP	91.000000	1.000000	1.000000
44.999006	__proteinP_rbs	1.000000	0.000000	0.000000
44.999006	__ribosome	98.000000	0.000000	0.000000
44.999006	proteinP	92.000000	1.000000	2.000000
46.415551	__proteinP_rbs	0.000000	0.000000	0.000000
46.415551	__ribosome	99.000000	0.000000	0.000000
46.415551	proteinP	96.000000	1.000000	1.000000
47.199327	__proteinP_rbs	0.000000	0.000000	0.000000
47.199327	__ribosome	99.000000	0.000000	0.000000
47.199327	proteinP	99.000000	1.000000	1.000000
48.352104	__proteinP_rbs	0.000000	0.000000	0.000000
48.352104	__ribosome	99.000000	0.000000	0.000000
48.352104	proteinP	101.000000	1.000000	1.000000
49.207105	__proteinP_rbs	0.000000	0.000000	0.000000
49.207105	__ribosome	99.000000	0.000000	0.000000
49.207105	proteinP	103.000000	1.000000	1.000000
49.999104	__proteinP_rbs	1.000000	0.000000	0.000000
49.999104	__ribosome	98.000000	0.000000	0.000000
49.999104	proteinP	105.000000	1.000000	2.000000
51.125399	__proteinP_rbs	0.000000	0.000000	0.000000
51.125399	__ribosome	99.000000	0.000000	0.000000
51.125399	proteinP	108.000000	1.000000	1.000000
52.268153	__proteinP_rbs	0.000000	0.000000	0.000000
52.268153	__ribosome	99.000000	0.000000	0.000000
52.268153	proteinP	110.000000	1.000000	1.000000
52.999024	__proteinP_rbs	0.000000	0.000000	0.000000
52.999024	__ribosome	99.000000	0.000000	0.000000
52.999024	proteinP	114.000000	1.000000	1.000000
54.895823	__proteinP_rbs	0.000000	0.000000	0.000000
54.895823	__ribosome	99.000000	0.000000	0.000000
54.895823	proteinP	116.000000	1.000000	1.000000
54.999617	__proteinP_rbs	1.000000	0.000000	0.000000
54.999617	__ribosome	99.000000	0.000000	0.000000
54.999617	proteinP	116.000000	1.000000	1.000000
56.123492	__proteinP_rbs	0.000000	0.000000	0.000000
56.123492	__ribosome	99.000000	0.000000	0.000000
56.123492	proteinP	118.000000	1.000000	1.000000
56.999133	__proteinP_rbs	0.000000	0.000000	0.000000
56.999133	__ribosome	98.000000	0.000000	0.000000
56.999133	proteinP	120.000000	1.000000	2.000000
58.569781	__proteinP_rbs	0.000000	0.000000	0.000000
58.569781	__ribosome	99.000000	0.000000	0.000000
58.569781	proteinP	122.000000	1.000000	1.000000
59.546856	__proteinP_rbs	0.000000	0.000000	0.000000
59.546856	__ribosome	99.000000	0.000000	0.000000
59.546856	proteinP	123.000000	1.000000	1.000000
60.410226	__proteinP_rbs	0.000000	0.000000	0.000000
60.410226	__ribosome	99.000000	0.000000	0.000000
60.410226	proteinP	125.000000	1.000000	1.000000
60.999187	__proteinP_rbs	1.000000	0.000000	0.000000
60.999187	__ribosome	99.000000	0.000000	0.000000
60.999187	proteinP	127.000000	1.000000	1.000000
62.116904	__proteinP_rbs	0.000000	0.000000	0.000000
62.116904	__ribosome	99.000000	0.000000	0.000000
62.116904	proteinP	129.000000	1.000000	1.000000
63.067774	__proteinP_rbs	0.000000	0.000000	0.000000
63.067774	__ribosome	99.000000	0.000000	0.000000
63.067774	proteinP	130.000000	1.000000	1.000000
64.051176	__proteinP_rbs	0.000000	0.000000	0.000000
64.051176	__ribosome	99.000000	0.000000	0.000000
64.051176	proteinP	133.000000	1.000000	1.000000
64.999210	__proteinP_rbs	1.000000	0.000000	0.000000
64.999210	__ribosome	99.000000	0.000000	0.000000
64.999210	proteinP	136.000000	1.000000	1.000000
66.639963	__proteinP_rbs	0.000000	0.000000	0.000000
66.639963	__ribosome	99.000000	0.000000	0.000000
66.639963	proteinP	140.000000	1.000000	1.000000
67.160118	__proteinP_rbs	0.000000	0.000000	0.000000
67.160118	__ribosome	99.000000	0.000000	0.000000
67.160118	proteinP	141.000000	1.000000	1.000000
69.110882	__proteinP_rbs	0.000000	0.000000	0.000000
69.110882	__ribosome	99.000000	0.000000	0.000000
69.110882	proteinP	144.000000	1.000000	1.000000
69.111451	__proteinP_rbs	0.000000	0.000000	0.000000
69.111451	__ribosome	99.000000	0.000000	0.000000
69.111451	proteinP	144.000000	1.000000	1.000000
70.420896	__proteinP_rbs	0.000000	0.000000	0.000000
70.420896	__ribosome	99.000000	0.000000	0.000000
70.420896	proteinP	146.000000	1.000000	1.000000
71.225476	__proteinP_rbs	0.000000	0.000000	0.000000
71.225476	__ribosome	99.000000	0.000000	0.000000
71.225476	proteinP	147.000000	1.000000	1.000000
72.534797	__proteinP_rbs	0.000000	0.000000	0.000000
72.534797	__ribosome	99.000000	0.000000	0.000000
72.534797	proteinP	148.000000	1.000000	1.000000
73.320086	__proteinP_rbs	0.000000	0.000000	0.000000
73.320086	__ribosome	99.000000	0.000000	0.000000
73.320086	proteinP	149.000000	1.000000	1.000000
73.999144	__proteinP_rbs	1.000000	0.000000	0.000000
73.999144	__ribosome	98.000000	0.000000	0.000000
73.999144	proteinP	152.000000	1.000000	2.000000
75.011891	__proteinP_rbs	0.000000	0.000000	0.000000
75.011891	__ribosome	99.000000	0.000000	0.000000
75.011891	proteinP	157.000000	1.000000	1.000000
76.023117	__proteinP_rbs	0.000000	0.000000	0.000000
76.023117	__ribosome	99.000000	0.000000	0.000000
76.023117	proteinP	159.000000	1.000000	1.000000
77.408028	__proteinP_rbs	0.000000	0.000000	0.000000
77.408028	__ribosome	99.000000	0.000000	0.000000
77.408028	proteinP	161.000000	1.000000	1.000000
79.370296	__proteinP_rbs	0.000000	0.000000	0.000000
79.370296	__ribosome	99.000000	0.000000	0.000000
79.370296	proteinP	163.000000	1.000000	1.000000
79.370739	__proteinP_rbs	0.000000	0.000000	0.000000
79.370739	__ribosome	99.000000	0.000000	0.000000
79.370739	proteinP	163.000000	1.000000	1.000000
81.158568	__proteinP_rbs	0.000000	0.000000	0.000000
81.158568	__ribosome	99.000000	0.000000	0.000000
81.158568	proteinP	165.000000	1.000000	1.000000
81.159787	__proteinP_rbs	0.000000	0.000000	0.000000
81.159787	__ribosome	99.000000	0.000000	0.000000
81.159787	proteinP	165.000000	1.000000	1.000000
82.065085	__proteinP_rbs	0.000000	0.000000	0.000000
82.065085	__ribosome	99.000000	0.000000	0.000000
82.065085	proteinP	168.000000	1.000000	1.000000
83.545394	__proteinP_rbs	0.000000	0.000000	0.000000
83.545394	__ribosome	99.000000	0.000000	0.000000
83.545394	proteinP	170.000000	1.000000	1.000000
84.165535	__proteinP_rbs	0.000000	0.000000	0.000000
84.165535	__ribosome	99.000000	0.000000	0.000000
84.165535	proteinP	172.000000	1.000000	1.000000
85.404163	__proteinP_rbs	0.000000	0.000000	0.000000
85.404163	__ribosome	99.000000	0.000000	0.000000
85.404163	proteinP	174.000000	1.000000	1.000000
86.392934	__proteinP_rbs	0.000000	0.000000	0.000000
86.392934	__ribosome	99.000000	0.000000	0.000000
86.392934	proteinP	177.000000	1.000000	1.000000
87.001050	__proteinP_rbs	1.000000	0.000000	0.000000
87.001050	__ribosome	99.000000	0.000000	0.000000
87.001050	proteinP	178.000000	1.000000	1.000000
88.413952	__proteinP_rbs	0.000000	0.000000	0.000000
88.413952	__ribosome	99.000000	0.000000	0.000000
88.413952	proteinP	181.000000	1.000000	1.000000
89.073829	__proteinP_rbs	0.000000	0.000000	0.000000
89.073829	__ribosome	99.000000	0.000000	0.000000
89.073829	proteinP	182.000000	1.000000	1.000000
90.863669	__proteinP_rbs	0.000000	0.000000	0.000000
90.863669	__ribosome	99.000000	0.000000	0.000000
90.863669	proteinP	183.000000	1.000000	1.000000
91.009595	__proteinP_rbs	0.000000	0.000000	0.000000
91.009595	__ribosome	99.000000	0.000000	0.000000
91.009595	proteinP	184.000000	1.000000	1.000000
95.481134	__proteinP_rbs	0.000000	0.000000	0.000000
95.481134	__ribosome	99.000000	0.000000	0.000000
95.481134	proteinP	186.000000	1.000000	1.000000
95.482643	__proteinP_rbs	0.000000	0.000000	0.000000
95.482643	__ribosome	99.000000	0.000000	0.000000
95.482643	proteinP	186.000000	1.000000	1.000000
95.483011	__proteinP_rbs	0.000000	0.000000	0.000000
95.483011	__ribosome	99.000000	0.000000	0.000000
95.483011	proteinP	186.000000	1.000000	1.000000
95.483428	__proteinP_rbs	0.000000	0.000000	0.000000
95.483428	__ribosome	99.000000	0.000000	0.000000
95.483428	proteinP	186.000000	1.000000	1.000000
97.243389	__proteinP_rbs	0.000000	0.000000	0.000000
97.243389	__ribosome	99.000000	0.000000	0.000000
97.243389	proteinP	187.000000	1.000000	1.000000
97.244186	__proteinP_rbs	0.000000	0.000000	0.000000
97.244186	__ribosome	99.000000	0.000000	0.000000
97.244186	proteinP	187.000000	1.000000	1.000000
98.173349	__proteinP_rbs	0.000000	0.000000	0.000000
98.173349	__ribosome	99.000000	0.000000	0.000000
98.173349	proteinP	189.000000	1.000000	1.000000
99.694906	__proteinP_rbs	0.000000	0.000000	0.000000
99.694906	__ribosome	99.000000	0.000000	0.000000
99.694906	proteinP	192.000000	1.000000	1.000000
99.999047	__proteinP_rbs	1.000000	0.000000	0.000000
99.999047	__ribosome	99.000000	0.000000	0.000000
99.999047	proteinP	193.000000	1.000000	1.000000
