time	species	protein	transcript	ribo_density
28.353495	__ribosome	99.000000	0.000000	0.000000
28.353495	proteinP	64.000000	1.000000	1.000000
28.353552	__proteinP_rbs	0.000000	0.000000	0.000000
28.353552	__ribosome	99.000000	0.000000	0.000000
28.353552	proteinP	64.000000	1.000000	1.000000
29.613572	__proteinP_rbs	0.000000	0.000000	0.000000
29.613572	__ribosome	99.000000	0.000000	0.000000
29.613572	proteinP	65.000000	1.000000	1.000000
30.019866	__proteinP_rbs	0.000000	0.000000	0.000000
30.019866	__ribosome	99.000000	0.000000	0.000000
30.019866	proteinP	66.000000	1.000000	1.000000
30.999797	__proteinP_rbs	1.000000	0.000000	0.000000
30.999797	__ribosome	99.000000	0.000000	0.000000
30.999797	proteinP	68.000000	1.000000	1.000000
31.999572	__proteinP_rbs	1.000000	0.000000	0.000000
31.999572	__ribosome	99.000000	0.000000	0.000000
31.999572	proteinP	70.000000	1.000000	1.000000
33.212947	__proteinP_rbs	0.000000	0.000000	0.000000
33.212947	__ribosome	99.000000	0.000000	0.000000
33.212947	proteinP	72.000000	1.000000	1.000000
34.962471	__proteinP_rbs	0.000000	0.000000	0.000000
34.962471	__ribosome	99.000000	0.000000	0.000000
34.962471	proteinP	73.000000	1.000000	1.000000
34.999177	__proteinP_rbs	1.000000	0.000000	0.000000
34.999177	__ribosome	99.000000	0.000000	0.000000
34.999177	proteinP	73.000000	1.000000	1.000000
35.999810	__proteinP_rbs	1.000000	0.000000	0.000000
35.999810	__ribosome	99.000000	0.000000	0.000000
35.999810	proteinP	75.000000	1.000000	1.000000
37.000454	__proteinP_rbs	1.000000	0.000000	0.000000
37.000454	__ribosome	99.000000	0.000000	0.000000
37.000454	proteinP	78.000000	1.000000	1.000000
38.131106	__proteinP_rbs	0.000000	0.000000	0.000000
38.131106	__ribosome	99.000000	0.000000	0.000000
38.131106	proteinP	80.000000	1.000000	1.000000
38.999649	__proteinP_rbs	1.000000	0.000000	0.000000
38.999649	__ribosome	99.000000	0.000000	0.000000
38.999649	proteinP	82.000000	1.000000	1.000000
40.089759	__proteinP_rbs	0.000000	0.000000	0.000000
40.089759	__ribosome	99.000000	0.000000	0.000000
40.089759	proteinP	84.000000	1.000000	1.000000
40.999115	__proteinP_rbs	1.000000	0.000000	0.000000
40.999115	__ribosome	99.000000	0.000000	0.000000
40.999115	proteinP	86.000000	1.000000	1.000000
42.459250	__proteinP_rbs	0.000000	0.000000	0.000000
42.459250	__ribosome	99.000000	0.000000	0.000000
42.459250	proteinP	87.000000	1.000000	1.000000
43.256696	__proteinP_rbs	0.000000	0.000000	0.000000
43.256696	__ribosome	99.000000	0.000000	0.000000
43.256696	proteinP	90.000000	1.000000	1.000000
44.000750	__proteinP_rbs	1.000000	0.000000	0.000000
44.000750	__ribosome	99.000000	0.000000	0.000000
44.000750	proteinP	93.000000	1.000000	1.000000
44.999208	__proteinP_rbs	1.000000	0.000000	0.000000
44.999208	__ribosome	99.000000	0.000000	0.000000
44.999208	proteinP	95.000000	1.000000	1.000000
46.301530	__proteinP_rbs	0.000000	0.000000	0.000000
46.301530	__ribosome	99.000000	0.000000	0.000000
46.301530	proteinP	97.000000	1.000000	1.000000
46.999075	__proteinP_rbs	1.000000	0.000000	0.000000
46.999075	__ribosome	99.000000	0.000000	0.000000
46.999075	proteinP	100.000000	1.000000	1.000000
48.463084	__proteinP_rbs	0.000000	0.000000	0.000000
48.463084	__ribosome	99.000000	0.000000	0.000000
48.463084	proteinP	103.000000	1.000000	1.000000
48.999627	__proteinP_rbs	1.000000	0.000000	0.000000
48.999627	__ribosome	98.000000	0.000000	0.000000
48.999627	proteinP	105.000000	1.000000	2.000000
49.999269	__proteinP_rbs	1.000000	0.000000	0.000000
49.999269	__ribosome	99.000000	0.000000	0.000000
49.999269	proteinP	108.000000	1.000000	1.000000
50.999420	__proteinP_rbs	0.000000	0.000000	0.000000
50.999420	__ribosome	99.000000	0.000000	0.000000
50.999420	proteinP	111.000000	1.000000	1.000000
52.605236	__proteinP_rbs	0.000000	0.000000	0.000000
52.605236	__ribosome	99.000000	0.000000	0.000000
52.605236	proteinP	114.000000	1.000000	1.000000
53.674155	__proteinP_rbs	0.000000	0.000000	0.000000
53.674155	__ribosome	99.000000	0.000000	0.000000
53.674155	proteinP	116.000000	1.000000	1.000000
53.999678	__proteinP_rbs	1.000000	0.000000	0.000000
53.999678	__ribosome	99.000000	0.000000	0.000000
53.999678	proteinP	117.000000	1.000000	1.000000
55.004319	__proteinP_rbs	0.000000	0.000000	0.000000
55.004319	__ribosome	99.000000	0.000000	0.000000
55.004319	proteinP	119.000000	1.000000	1.000000
56.125605	__proteinP_rbs	0.000000	0.000000	0.000000
56.125605	__ribosome	99.000000	0.000000	0.000000
56.125605	proteinP	125.000000	1.000000	1.000000
57.986157	__proteinP_rbs	0.000000	0.000000	0.000000
57.986157	__ribosome	99.000000	0.000000	0.000000
57.986157	proteinP	126.000000	1.000000	1.000000
57.999297	__proteinP_rbs	1.000000	0.000000	0.000000
57.999297	__ribosome	99.000000	0.000000	0.000000
57.999297	proteinP	126.000000	1.000000	1.000000
58.999030	__proteinP_rbs	1.000000	0.000000	0.000000
58.999030	__ribosome	99.000000	0.000000	0.000000
58.999030	proteinP	132.000000	1.000000	1.000000
59.999282	__proteinP_rbs	1.000000	0.000000	0.000000
59.999282	__ribosome	99.000000	0.000000	0.000000
59.999282	proteinP	134.000000	1.000000	1.000000
63.727550	__proteinP_rbs	0.000000	0.000000	0.000000
63.727550	__ribosome	99.000000	0.000000	0.000000
63.727550	proteinP	137.000000	1.000000	1.000000
63.727722	__proteinP_rbs	0.000000	0.000000	0.000000
63.727722	__ribosome	99.000000	0.000000	0.000000
63.727722	proteinP	137.000000	1.000000	1.000000
63.728086	__proteinP_rbs	0.000000	0.000000	0.000000
63.728086	__ribosome	99.000000	0.000000	0.000000
63.728086	proteinP	137.000000	1.000000	1.000000
64.102183	__proteinP_rbs	0.000000	0.000000	0.000000
64.102183	__ribosome	99.000000	0.000000	0.000000
64.102183	proteinP	138.000000	1.000000	1.000000
65.587656	__proteinP_rbs	0.000000	0.000000	0.000000
65.587656	__ribosome	99.000000	0.000000	0.000000
65.587656	proteinP	139.000000	1.000000	1.000000
66.821533	__proteinP_rbs	0.000000	0.000000	0.000000
66.821533	__ribosome	99.000000	0.000000	0.000000
66.821533	proteinP	140.000000	1.000000	1.000000
66.999230	__proteinP_rbs	1.000000	0.000000	0.000000
66.999230	__ribosome	99.000000	0.000000	0.000000
66.999230	proteinP	141.000000	1.000000	1.000000
69.075764	__proteinP_rbs	0.000000	0.000000	0.000000
69.075764	__ribosome	99.000000	0.000000	0.000000
69.075764	proteinP	143.000000	1.000000	1.000000
69.075929	__proteinP_rbs	0.000000	0.000000	0.000000
69.075929	__ribosome	99.000000	0.000000	0.000000
69.075929	proteinP	143.000000	1.000000	1.000000
70.363872	__proteinP_rbs	0.000000	0.000000	0.000000
70.363872	__ribosome	99.000000	0.000000	0.000000
70.363872	proteinP	147.000000	1.000000	1.000000
71.790350	__proteinP_rbs	0.000000	0.000000	0.000000
71.790350	__ribosome	99.000000	0.000000	0.000000
71.790350	proteinP	148.000000	1.000000	1.000000
72.684368	__proteinP_rbs	0.000000	0.000000	0.000000
72.684368	__ribosome	99.000000	0.000000	0.000000
72.684368	proteinP	149.000000	1.000000	1.000000
74.138247	__proteinP_rbs	0.000000	0.000000	0.000000
74.138247	__ribosome	99.000000	0.000000	0.000000
74.138247	proteinP	150.000000	1.000000	1.000000
74.138300	__proteinP_rbs	0.000000	0.000000	0.000000
74.138300	__ribosome	99.000000	0.000000	0.000000
74.138300	proteinP	150.000000	1.000000	1.000000
75.420803	__proteinP_rbs	0.000000	0.000000	0.000000
75.420803	__ribosome	99.000000	0.000000	0.000000
75.420803	proteinP	152.000000	1.000000	1.000000
76.477754	__proteinP_rbs	0.000000	0.000000	0.000000
76.477754	__ribosome	99.000000	0.000000	0.000000
76.477754	proteinP	153.000000	1.000000	1.000000
77.447133	__proteinP_rbs	0.000000	0.000000	0.000000
77.447133	__ribosome	99.000000	0.000000	0.000000
77.447133	proteinP	154.000000	1.000000	1.000000
80.355298	__proteinP_rbs	0.000000	0.000000	0.000000
80.355298	__ribosome	99.000000	0.000000	0.000000
80.355298	proteinP	157.000000	1.000000	1.000000
80.357631	__proteinP_rbs	0.000000	0.000000	0.000000
80.357631	__ribosome	99.000000	0.000000	0.000000
80.357631	proteinP	157.000000	1.000000	1.000000
80.358267	__proteinP_rbs	0.000000	0.000000	0.000000
80.358267	__ribosome	99.000000	0.000000	0.000000
80.358267	proteinP	157.000000	1.000000	1.000000
80.999407	__proteinP_rbs	1.000000	0.000000	0.000000
80.999407	__ribosome	98.000000	0.000000	0.000000
80.999407	proteinP	159.000000	1.000000	2.000000
82.548512	__proteinP_rbs	0.000000	0.000000	0.000000
82.548512	__ribosome	99.000000	0.000000	0.000000
82.548512	proteinP	163.000000	1.000000	1.000000
82.999046	__proteinP_rbs	1.000000	0.000000	0.000000
82.999046	__ribosome	99.000000	0.000000	0.000000
82.999046	proteinP	164.000000	1.000000	1.000000
84.170824	__proteinP_rbs	0.000000	0.000000	0.000000
84.170824	__ribosome	99.000000	0.000000	0.000000
84.170824	proteinP	165.000000	1.000000	1.000000
85.195116	__proteinP_rbs	0.000000	0.000000	0.000000
85.195116	__ribosome	99.000000	0.000000	0.000000
85.195116	proteinP	168.000000	1.000000	1.000000
85.999068	__proteinP_rbs	1.000000	0.000000	0.000000
85.999068	__ribosome	99.000000	0.000000	0.000000
85.999068	proteinP	171.000000	1.000000	1.000000
87.630353	__proteinP_rbs	0.000000	0.000000	0.000000
87.630353	__ribosome	99.000000	0.000000	0.000000
87.630353	proteinP	177.000000	1.000000	1.000000
89.490080	__proteinP_rbs	0.000000	0.000000	0.000000
89.490080	__ribosome	99.000000	0.000000	0.000000
89.490080	proteinP	178.000000	1.000000	1.000000
89.491055	__proteinP_rbs	0.000000	0.000000	0.000000
89.491055	__ribosome	99.000000	0.000000	0.000000
89.491055	proteinP	178.000000	1.000000	1.000000
90.516874	__proteinP_rbs	0.000000	0.000000	0.000000
90.516874	__ribosome	99.000000	0.000000	0.000000
90.516874	proteinP	179.000000	1.000000	1.000000
91.054522	__proteinP_rbs	0.000000	0.000000	0.000000
91.054522	__ribosome	99.000000	0.000000	0.000000
91.054522	proteinP	181.000000	1.000000	1.000000
92.685704	__proteinP_rbs	0.000000	0.000000	0.000000
92.685704	__ribosome	99.000000	0.000000	0.000000
92.685704	proteinP	183.000000	1.000000	1.000000
93.029906	__proteinP_rbs	0.000000	0.000000	0.000000
93.029906	__ribosome	99.000000	0.000000	0.000000
93.029906	proteinP	184.000000	1.000000	1.000000
94.353118	__proteinP_rbs	0.000000	0.000000	0.000000
94.353118	__ribosome	99.000000	0.000000	0.000000
94.353118	proteinP	187.000000	1.000000	1.000000
95.494117	__proteinP_rbs	0.000000	0.000000	0.000000
95.494117	__ribosome	99.000000	0.000000	0.000000
95.494117	proteinP	189.000000	1.000000	1.000000
96.637244	__proteinP_rbs	0.000000	0.000000	0.000000
96.637244	__ribosome	99.000000	0.000000	0.000000
96.637244	proteinP	192.000000	1.000000	1.000000
96.999022	__proteinP_rbs	1.000000	0.000000	0.000000
96.999022	__ribosome	99.000000	0.000000	0.000000
96.999022	proteinP	193.000000	1.000000	1.000000
97.999238	__proteinP_rbs	1.000000	0.000000	0.000000
97.999238	__ribosome	99.000000	0.000000	0.000000
97.999238	proteinP	197.000000	1.000000	1.000000
99.333605	__proteinP_rbs	0.000000	0.000000	0.000000
99.333605	__ribosome	99.000000	0.000000	0.000000
99.333605	proteinP	199.000000	1.000000	1.000000
