time	species	protein	transcript	ribo_density
27.009310	__ribosome	99.000000	0.000000	0.000000
27.009310	proteinP	55.000000	1.000000	1.000000
28.471569	__proteinP_rbs	0.000000	0.000000	0.000000
28.471569	__ribosome	99.000000	0.000000	0.000000
28.471569	proteinP	57.000000	1.000000	1.000000
28.999585	__proteinP_rbs	1.000000	0.000000	0.000000
28.999585	__ribosome	99.000000	0.000000	0.000000
28.999585	proteinP	58.000000	1.000000	1.000000
29.999060	__proteinP_rbs	1.000000	0.000000	0.000000
29.999060	__ribosome	97.000000	0.000000	0.000000
29.999060	proteinP	60.000000	1.000000	3.000000
31.259492	__proteinP_rbs	0.000000	0.000000	0.000000
31.259492	__ribosome	99.000000	0.000000	0.000000
31.259492	proteinP	66.000000	1.000000	1.000000
32.436875	__proteinP_rbs	0.000000	0.000000	0.000000
32.436875	__ribosome	99.000000	0.000000	0.000000
32.436875	proteinP	68.000000	1.000000	1.000000
33.009696	__proteinP_rbs	0.000000	0.000000	0.000000
33.009696	__ribosome	99.000000	0.000000	0.000000
33.009696	proteinP	70.000000	1.000000	1.000000
33.999615	__proteinP_rbs	1.000000	0.000000	0.000000
33.999615	__ribosome	99.000000	0.000000	0.000000
33.999615	proteinP	72.000000	1.000000	1.000000
35.407878	__proteinP_rbs	0.000000	0.000000	0.000000
35.407878	__ribosome	99.000000	0.000000	0.000000
35.407878	proteinP	75.000000	1.000000	1.000000
36.667507	__proteinP_rbs	0.000000	0.000000	0.000000
36.667507	__ribosome	99.000000	0.000000	0.000000
36.667507	proteinP	77.000000	1.000000	1.000000
36.999709	__proteinP_rbs	1.000000	0.000000	0.000000
36.999709	__ribosome	99.000000	0.000000	0.000000
36.999709	proteinP	78.000000	1.000000	1.000000
38.193624	__proteinP_rbs	0.000000	0.000000	0.000000
38.193624	__ribosome	99.000000	0.000000	0.000000
38.193624	proteinP	81.000000	1.000000	1.000000
38.999222	__proteinP_rbs	0.000000	0.000000	0.000000
38.999222	__ribosome	99.000000	0.000000	0.000000
38.999222	proteinP	83.000000	1.000000	1.000000
39.999281	__proteinP_rbs	1.000000	0.000000	0.000000
39.999281	__ribosome	99.000000	0.000000	0.000000
39.999281	proteinP	85.000000	1.000000	1.000000
41.095013	__proteinP_rbs	0.000000	0.000000	0.000000
41.095013	__ribosome	99.000000	0.000000	0.000000
41.095013	proteinP	87.000000	1.000000	1.000000
42.317224	__proteinP_rbs	0.000000	0.000000	0.000000
42.317224	__ribosome	99.000000	0.000000	0.000000
42.317224	proteinP	91.000000	1.000000	1.000000
43.644886	__proteinP_rbs	0.000000	0.000000	0.000000
43.644886	__ribosome	99.000000	0.000000	0.000000
43.644886	proteinP	94.000000	1.000000	1.000000
44.570420	__proteinP_rbs	0.000000	0.000000	0.000000
44.570420	__ribosome	99.000000	0.000000	0.000000
44.570420	proteinP	95.000000	1.000000	1.000000
45.338361	__proteinP_rbs	0.000000	0.000000	0.000000
45.338361	__ribosome	99.000000	0.000000	0.000000
45.338361	proteinP	96.000000	1.000000	1.000000
45.999372	__proteinP_rbs	1.000000	0.000000	0.000000
45.999372	__ribosome	98.000000	0.000000	0.000000
45.999372	proteinP	97.000000	1.000000	2.000000
47.005478	__proteinP_rbs	0.000000	0.000000	0.000000
47.005478	__ribosome	99.000000	0.000000	0.000000
47.005478	proteinP	99.000000	1.000000	1.000000
47.999518	__proteinP_rbs	1.000000	0.000000	0.000000
47.999518	__ribosome	99.000000	0.000000	0.000000
47.999518	proteinP	102.000000	1.000000	1.000000
48.999503	__proteinP_rbs	1.000000	0.000000	0.000000
48.999503	__ribosome	98.000000	0.000000	0.000000
48.999503	proteinP	103.000000	1.000000	2.000000
50.023841	__proteinP_rbs	0.000000	0.000000	0.000000
50.023841	__ribosome	99.000000	0.000000	0.000000
50.023841	proteinP	108.000000	1.000000	1.000000
50.999803	__proteinP_rbs	1.000000	0.000000	0.000000
50.999803	__ribosome	99.000000	0.000000	0.000000
50.999803	proteinP	109.000000	1.000000	1.000000
51.999626	__proteinP_rbs	1.000000	0.000000	0.000000
51.999626	__ribosome	99.000000	0.000000	0.000000
51.999626	proteinP	112.000000	1.000000	1.000000
53.000300	__proteinP_rbs	1.000000	0.000000	0.000000
53.000300	__ribosome	99.000000	0.000000	0.000000
53.000300	proteinP	113.000000	1.000000	1.000000
54.003307	__proteinP_rbs	1.000000	0.000000	0.000000
54.003307	__ribosome	99.000000	0.000000	0.000000
54.003307	proteinP	115.000000	1.000000	1.000000
54.999196	__proteinP_rbs	1.000000	0.000000	0.000000
54.999196	__ribosome	99.000000	0.000000	0.000000
54.999196	proteinP	121.000000	1.000000	1.000000
56.000866	__proteinP_rbs	1.000000	0.000000	0.000000
56.000866	__ribosome	99.000000	0.000000	0.000000
56.000866	proteinP	125.000000	1.000000	1.000000
57.010255	__proteinP_rbs	0.000000	0.000000	0.000000
57.010255	__ribosome	99.000000	0.000000	0.000000
57.010255	proteinP	126.000000	1.000000	1.000000
57.999358	__proteinP_rbs	1.000000	0.000000	0.000000
57.999358	__ribosome	97.000000	0.000000	0.000000
57.999358	proteinP	127.000000	1.000000	3.000000
58.999695	__proteinP_rbs	1.000000	0.000000	0.000000
58.999695	__ribosome	99.000000	0.000000	0.000000
58.999695	proteinP	132.000000	1.000000	1.000000
60.627262	__proteinP_rbs	0.000000	0.000000	0.000000
60.627262	__ribosome	99.000000	0.000000	0.000000
60.627262	proteinP	133.000000	1.000000	1.000000
60.999191	__proteinP_rbs	1.000000	0.000000	0.000000
60.999191	__ribosome	98.000000	0.000000	0.000000
60.999191	proteinP	135.000000	1.000000	2.000000
62.001291	__proteinP_rbs	1.000000	0.000000	0.000000
62.001291	__ribosome	99.000000	0.000000	0.000000
62.001291	proteinP	140.000000	1.000000	1.000000
63.467347	__proteinP_rbs	0.000000	0.000000	0.000000
63.467347	__ribosome	99.000000	0.000000	0.000000
63.467347	proteinP	141.000000	1.000000	1.000000
64.181089	__proteinP_rbs	0.000000	0.000000	0.000000
64.181089	__ribosome	99.000000	0.000000	0.000000
64.181089	proteinP	142.000000	1.000000	1.000000
65.246005	__proteinP_rbs	0.000000	0.000000	0.000000
65.246005	__ribosome	99.000000	0.000000	0.000000
65.246005	proteinP	144.000000	1.000000	1.000000
65.999560	__proteinP_rbs	1.000000	0.000000	0.000000
65.999560	__ribosome	99.000000	0.000000	0.000000
65.999560	proteinP	146.000000	1.000000	1.000000
66.999363	__proteinP_rbs	1.000000	0.000000	0.000000
66.999363	__ribosome	99.000000	0.000000	0.000000
66.999363	proteinP	147.000000	1.000000	1.000000
67.999631	__proteinP_rbs	1.000000	0.000000	0.000000
67.999631	__ribosome	99.000000	0.000000	0.000000
67.999631	proteinP	148.000000	1.000000	1.000000
69.040520	__proteinP_rbs	0.000000	0.000000	0.000000
69.040520	__ribosome	99.000000	0.000000	0.000000
69.040520	proteinP	150.000000	1.000000	1.000000
70.026974	__proteinP_rbs	0.000000	0.000000	0.000000
70.026974	__ribosome	99.000000	0.000000	0.000000
70.026974	proteinP	153.000000	1.000000	1.000000
72.491362	__proteinP_rbs	0.000000	0.000000	0.000000
72.491362	__ribosome	99.000000	0.000000	0.000000
72.491362	proteinP	156.000000	1.000000	1.000000
72.491512	__proteinP_rbs	0.000000	0.000000	0.000000
72.491512	__ribosome	99.000000	0.000000	0.000000
72.491512	proteinP	156.000000	1.000000	1.000000
73.137121	__proteinP_rbs	0.000000	0.000000	0.000000
73.137121	__ribosome	99.000000	0.000000	0.000000
73.137121	proteinP	157.000000	1.000000	1.000000
74.527685	__proteinP_rbs	0.000000	0.000000	0.000000
74.527685	__ribosome	99.000000	0.000000	0.000000
74.527685	proteinP	159.000000	1.000000	1.000000
74.999364	__proteinP_rbs	1.000000	0.000000	0.000000
74.999364	__ribosome	99.000000	0.000000	0.000000
74.999364	proteinP	160.000000	1.000000	1.000000
76.214945	__proteinP_rbs	0.000000	0.000000	0.000000
76.214945	__ribosome	99.000000	0.000000	0.000000
76.214945	proteinP	161.000000	1.000000	1.000000
77.629600	__proteinP_rbs	0.000000	0.000000	0.000000
77.629600	__ribosome	99.000000	0.000000	0.000000
77.629600	proteinP	162.000000	1.000000	1.000000
78.105435	__proteinP_rbs	0.000000	0.000000	0.000000
78.105435	__ribosome	99.000000	0.000000	0.000000
78.105435	proteinP	163.000000	1.000000	1.000000
79.822399	__proteinP_rbs	0.000000	0.000000	0.000000
79.822399	__ribosome	99.000000	0.000000	0.000000
79.822399	proteinP	166.000000	1.000000	1.000000
79.999276	__proteinP_rbs	1.000000	0.000000	0.000000
79.999276	__ribosome	97.000000	0.000000	0.000000
79.999276	proteinP	166.000000	1.000000	3.000000
80.999183	__proteinP_rbs	1.000000	0.000000	0.000000
80.999183	__ribosome	98.000000	0.000000	0.000000
80.999183	proteinP	171.000000	1.000000	2.000000
82.000100	__proteinP_rbs	1.000000	0.000000	0.000000
82.000100	__ribosome	96.000000	0.000000	0.000000
82.000100	proteinP	174.000000	1.000000	4.000000
83.032746	__proteinP_rbs	0.000000	0.000000	0.000000
83.032746	__ribosome	99.000000	0.000000	0.000000
83.032746	proteinP	180.000000	1.000000	1.000000
84.271664	__proteinP_rbs	0.000000	0.000000	0.000000
84.271664	__ribosome	99.000000	0.000000	0.000000
84.271664	proteinP	183.000000	1.000000	1.000000
84.999097	__proteinP_rbs	0.000000	0.000000	0.000000
84.999097	__ribosome	97.000000	0.000000	0.000000
84.999097	proteinP	185.000000	1.000000	3.000000
85.999284	__proteinP_rbs	1.000000	0.000000	0.000000
85.999284	__ribosome	99.000000	0.000000	0.000000
85.999284	proteinP	190.000000	1.000000	1.000000
87.261924	__proteinP_rbs	0.000000	0.000000	0.000000
87.261924	__ribosome	99.000000	0.000000	0.000000
87.261924	proteinP	197.000000	1.000000	1.000000
88.086025	__proteinP_rbs	0.000000	0.000000	0.000000
88.086025	__ribosome	99.000000	0.000000	0.000000
88.086025	proteinP	199.000000	1.000000	1.000000
88.999563	__proteinP_rbs	1.000000	0.000000	0.000000
88.999563	__ribosome	99.000000	0.000000	0.000000
88.999563	proteinP	202.000000	1.000000	1.000000
90.000276	__proteinP_rbs	1.000000	0.000000	0.000000
90.000276	__ribosome	99.000000	0.000000	0.000000
90.000276	proteinP	203.000000	1.000000	1.000000
91.317796	__proteinP_rbs	0.000000	0.000000	0.000000
91.317796	__ribosome	99.000000	0.000000	0.000000
91.317796	proteinP	205.000000	1.000000	1.000000
92.056789	__proteinP_rbs	0.000000	0.000000	0.000000
92.056789	__ribosome	99.000000	0.000000	0.000000
92.056789	proteinP	206.000000	1.000000	1.000000
93.002648	__proteinP_rbs	1.000000	0.000000	0.000000
93.002648	__ribosome	99.000000	0.000000	0.000000
93.002648	proteinP	207.000000	1.000000	1.000000
94.004302	__proteinP_rbs	1.000000	0.000000	0.000000
94.004302	__ribosome	99.000000	0.000000	0.000000
94.004302	proteinP	210.000000	1.000000	1.000000
95.386578	__proteinP_rbs	0.000000	0.000000	0.000000
95.386578	__ribosome	99.000000	0.000000	0.000000
95.386578	proteinP	212.000000	1.000000	1.000000
95.999234	__proteinP_rbs	1.000000	0.000000	0.000000
95.999234	__ribosome	99.000000	0.000000	0.000000
95.999234	proteinP	214.000000	1.000000	1.000000
96.999452	__proteinP_rbs	1.000000	0.000000	0.000000
96.999452	__ribosome	99.000000	0.000000	0.000000
96.999452	proteinP	216.000000	1.000000	1.000000
97.999977	__proteinP_rbs	1.000000	0.000000	0.000000
97.999977	__ribosome	99.000000	0.000000	0.000000
97.999977	proteinP	219.000000	1.000000	1.000000
99.001927	__proteinP_rbs	1.000000	0.000000	0.000000
99.001927	__ribosome	99.000000	0.000000	0.000000
99.001927	proteinP	220.000000	1.000000	1.000000
99.999683	__proteinP_rbs	1.000000	0.000000	0.000000
99.999683	__ribosome	99.000000	0.000000	0.000000
99.999683	proteinP	222.000000	1.000000	1.000000
