time	species	protein	transcript	ribo_density
26.999113	__ribosome	99.000000	0.000000	0.000000
26.999113	proteinP	60.000000	1.000000	1.000000
29.449866	__proteinP_rbs	0.000000	0.000000	0.000000
29.449866	__ribosome	99.000000	0.000000	0.000000
29.449866	proteinP	64.000000	1.000000	1.000000
29.450369	__proteinP_rbs	0.000000	0.000000	0.000000
29.450369	__ribosome	99.000000	0.000000	0.000000
29.450369	proteinP	64.000000	1.000000	1.000000
30.385637	__proteinP_rbs	0.000000	0.000000	0.000000
30.385637	__ribosome	99.000000	0.000000	0.000000
30.385637	proteinP	65.000000	1.000000	1.000000
30.999679	__proteinP_rbs	1.000000	0.000000	0.000000
30.999679	__ribosome	99.000000	0.000000	0.000000
30.999679	proteinP	66.000000	1.000000	1.000000
31.999575	__proteinP_rbs	1.000000	0.000000	0.000000
31.999575	__ribosome	99.000000	0.000000	0.000000
31.999575	proteinP	71.000000	1.000000	1.000000
34.367279	__proteinP_rbs	0.000000	0.000000	0.000000
34.367279	__ribosome	99.000000	0.000000	0.000000
34.367279	proteinP	73.000000	1.000000	1.000000
34.368185	__proteinP_rbs	0.000000	0.000000	0.000000
34.368185	__ribosome	99.000000	0.000000	0.000000
34.368185	proteinP	73.000000	1.000000	1.000000
34.999191	__proteinP_rbs	1.000000	0.000000	0.000000
34.999191	__ribosome	99.000000	0.000000	0.000000
34.999191	proteinP	76.000000	1.000000	1.000000
36.008336	__proteinP_rbs	0.000000	0.000000	0.000000
36.008336	__ribosome	99.000000	0.000000	0.000000
36.008336	proteinP	77.000000	1.000000	1.000000
37.154351	__proteinP_rbs	0.000000	0.000000	0.000000
37.154351	__ribosome	99.000000	0.000000	0.000000
37.154351	proteinP	81.000000	1.000000	1.000000
38.152384	__proteinP_rbs	0.000000	0.000000	0.000000
38.152384	__ribosome	99.000000	0.000000	0.000000
38.152384	proteinP	84.000000	1.000000	1.000000
39.334732	__proteinP_rbs	0.000000	0.000000	0.000000
39.334732	__ribosome	99.000000	0.000000	0.000000
39.334732	proteinP	85.000000	1.000000	1.000000
40.611897	__proteinP_rbs	0.000000	0.000000	0.000000
40.611897	__ribosome	99.000000	0.000000	0.000000
40.611897	proteinP	88.000000	1.000000	1.000000
40.999067	__proteinP_rbs	1.000000	0.000000	0.000000
40.999067	__ribosome	99.000000	0.000000	0.000000
40.999067	proteinP	90.000000	1.000000	1.000000
42.646785	__proteinP_rbs	0.000000	0.000000	0.000000
42.646785	__ribosome	99.000000	0.000000	0.000000
42.646785	proteinP	91.000000	1.000000	1.000000
43.249703	__proteinP_rbs	0.000000	0.000000	0.000000
43.249703	__ribosome	99.000000	0.000000	0.000000
43.249703	proteinP	94.000000	1.000000	1.000000
44.586907	__proteinP_rbs	0.000000	0.000000	0.000000
44.586907	__ribosome	99.000000	0.000000	0.000000
44.586907	proteinP	97.000000	1.000000	1.000000
45.052748	__proteinP_rbs	0.000000	0.000000	0.000000
45.052748	__ribosome	99.000000	0.000000	0.000000
45.052748	proteinP	99.000000	1.000000	1.000000
45.999247	__proteinP_rbs	1.000000	0.000000	0.000000
45.999247	__ribosome	99.000000	0.000000	0.000000
45.999247	proteinP	102.000000	1.000000	1.000000
47.061935	__proteinP_rbs	0.000000	0.000000	0.000000
47.061935	__ribosome	99.000000	0.000000	0.000000
47.061935	proteinP	105.000000	1.000000	1.000000
48.237755	__proteinP_rbs	0.000000	0.000000	0.000000
48.237755	__ribosome	99.000000	0.000000	0.000000
48.237755	proteinP	109.000000	1.000000	1.000000
49.755292	__proteinP_rbs	0.000000	0.000000	0.000000
49.755292	__ribosome	99.000000	0.000000	0.000000
49.755292	proteinP	110.000000	1.000000	1.000000
50.195071	__proteinP_rbs	0.000000	0.000000	0.000000
50.195071	__ribosome	99.000000	0.000000	0.000000
50.195071	proteinP	111.000000	1.000000	1.000000
50.999242	__proteinP_rbs	1.000000	0.000000	0.000000
50.999242	__ribosome	99.000000	0.000000	0.000000
50.999242	proteinP	113.000000	1.000000	1.000000
53.168045	__proteinP_rbs	0.000000	0.000000	0.000000
53.168045	__ribosome	99.000000	0.000000	0.000000
53.168045	proteinP	115.000000	1.000000	1.000000
53.168210	__proteinP_rbs	0.000000	0.000000	0.000000
53.168210	__ribosome	99.000000	0.000000	0.000000
53.168210	proteinP	115.000000	1.000000	1.000000
54.000177	__proteinP_rbs	0.000000	0.000000	0.000000
54.000177	__ribosome	99.000000	0.000000	0.000000
54.000177	proteinP	118.000000	1.000000	1.000000
54.999256	__proteinP_rbs	1.000000	0.000000	0.000000
54.999256	__ribosome	99.000000	0.000000	0.000000
54.999256	proteinP	121.000000	1.000000	1.000000
56.041494	__proteinP_rbs	0.000000	0.000000	0.000000
56.041494	__ribosome	99.000000	0.000000	0.000000
56.041494	proteinP	123.000000	1.000000	1.000000
57.067497	__proteinP_rbs	0.000000	0.000000	0.000000
57.067497	__ribosome	99.000000	0.000000	0.000000
57.067497	proteinP	126.000000	1.000000	1.000000
58.177294	__proteinP_rbs	0.000000	0.000000	0.000000
58.177294	__ribosome	99.000000	0.000000	0.000000
58.177294	proteinP	129.000000	1.000000	1.000000
61.010765	__proteinP_rbs	0.000000	0.000000	0.000000
61.010765	__ribosome	99.000000	0.000000	0.000000
61.010765	proteinP	131.000000	1.000000	1.000000
61.010778	__proteinP_rbs	0.000000	0.000000	0.000000
61.010778	__ribosome	99.000000	0.000000	0.000000
61.010778	proteinP	131.000000	1.000000	1.000000
61.011082	__proteinP_rbs	0.000000	0.000000	0.000000
61.011082	__ribosome	99.000000	0.000000	0.000000
61.011082	proteinP	131.000000	1.000000	1.000000
63.243150	__proteinP_rbs	0.000000	0.000000	0.000000
63.243150	__ribosome	99.000000	0.000000	0.000000
63.243150	proteinP	132.000000	1.000000	1.000000
63.243342	__proteinP_rbs	0.000000	0.000000	0.000000
63.243342	__ribosome	99.000000	0.000000	0.000000
63.243342	proteinP	132.000000	1.000000	1.000000
64.029608	__proteinP_rbs	0.000000	0.000000	0.000000
64.029608	__ribosome	99.000000	0.000000	0.000000
64.029608	proteinP	135.000000	1.000000	1.000000
65.527671	__proteinP_rbs	0.000000	0.000000	0.000000
65.527671	__ribosome	99.000000	0.000000	0.000000
65.527671	proteinP	140.000000	1.000000	1.000000
66.301909	__proteinP_rbs	0.000000	0.000000	0.000000
66.301909	__ribosome	99.000000	0.000000	0.000000
66.301909	proteinP	142.000000	1.000000	1.000000
67.120951	__proteinP_rbs	0.000000	0.000000	0.000000
67.120951	__ribosome	99.000000	0.000000	0.000000
67.120951	proteinP	144.000000	1.000000	1.000000
68.376921	__proteinP_rbs	0.000000	0.000000	0.000000
68.376921	__ribosome	99.000000	0.000000	0.000000
68.376921	proteinP	145.000000	1.000000	1.000000
69.646514	__proteinP_rbs	0.000000	0.000000	0.000000
69.646514	__ribosome	99.000000	0.000000	0.000000
69.646514	proteinP	146.000000	1.000000	1.000000
70.166665	__proteinP_rbs	0.000000	0.000000	0.000000
70.166665	__ribosome	99.000000	0.000000	0.000000
70.166665	proteinP	147.000000	1.000000	1.000000
71.000075	__proteinP_rbs	1.000000	0.000000	0.000000
71.000075	__ribosome	99.000000	0.000000	0.000000
71.000075	proteinP	148.000000	1.000000	1.000000
72.056169	__proteinP_rbs	0.000000	0.000000	0.000000
72.056169	__ribosome	99.000000	0.000000	0.000000
72.056169	proteinP	151.000000	1.000000	1.000000
73.173455	__proteinP_rbs	0.000000	0.000000	0.000000
73.173455	__ribosome	99.000000	0.000000	0.000000
73.173455	proteinP	152.000000	1.000000	1.000000
74.966628	__proteinP_rbs	0.000000	0.000000	0.000000
74.966628	__ribosome	99.000000	0.000000	0.000000
74.966628	proteinP	153.000000	1.000000	1.000000
74.999136	__proteinP_rbs	1.000000	0.000000	0.000000
74.999136	__ribosome	99.000000	0.000000	0.000000
74.999136	proteinP	153.000000	1.000000	1.000000
76.548807	__proteinP_rbs	0.000000	0.000000	0.000000
76.548807	__ribosome	99.000000	0.000000	0.000000
76.548807	proteinP	154.000000	1.000000	1.000000
77.238841	__proteinP_rbs	0.000000	0.000000	0.000000
77.238841	__ribosome	99.000000	0.000000	0.000000
77.238841	proteinP	156.000000	1.000000	1.000000
78.107425	__proteinP_rbs	0.000000	0.000000	0.000000
78.107425	__ribosome	99.000000	0.000000	0.000000
78.107425	proteinP	159.000000	1.000000	1.000000
79.167168	__proteinP_rbs	0.000000	0.000000	0.000000
79.167168	__ribosome	99.000000	0.000000	0.000000
79.167168	proteinP	162.000000	1.000000	1.000000
80.175711	__proteinP_rbs	0.000000	0.000000	0.000000
80.175711	__ribosome	99.000000	0.000000	0.000000
80.175711	proteinP	163.000000	1.000000	1.000000
81.241828	__proteinP_rbs	0.000000	0.000000	0.000000
81.241828	__ribosome	99.000000	0.000000	0.000000
81.241828	proteinP	164.000000	1.000000	1.000000
81.999863	__proteinP_rbs	1.000000	0.000000	0.000000
81.999863	__ribosome	99.000000	0.000000	0.000000
81.999863	proteinP	166.000000	1.000000	1.000000
83.134872	__proteinP_rbs	0.000000	0.000000	0.000000
83.134872	__ribosome	99.000000	0.000000	0.000000
83.134872	proteinP	169.000000	1.000000	1.000000
83.999201	__proteinP_rbs	1.000000	0.000000	0.000000
83.999201	__ribosome	99.000000	0.000000	0.000000
83.999201	proteinP	171.000000	1.000000	1.000000
85.178745	__proteinP_rbs	0.000000	0.000000	0.000000
85.178745	__ribosome	99.000000	0.000000	0.000000
85.178745	proteinP	173.000000	1.000000	1.000000
86.724786	__proteinP_rbs	0.000000	0.000000	0.000000
86.724786	__ribosome	99.000000	0.000000	0.000000
86.724786	proteinP	174.000000	1.000000	1.000000
87.354145	__proteinP_rbs	0.000000	0.000000	0.000000
87.354145	__ribosome	99.000000	0.000000	0.000000
87.354145	proteinP	177.000000	1.000000	1.000000
87.999075	__proteinP_rbs	1.000000	0.000000	0.000000
87.999075	__ribosome	99.000000	0.000000	0.000000
87.999075	proteinP	178.000000	1.000000	1.000000
89.069608	__proteinP_rbs	0.000000	0.000000	0.000000
89.069608	__ribosome	99.000000	0.000000	0.000000
89.069608	proteinP	183.000000	1.000000	1.000000
90.141518	__proteinP_rbs	0.000000	0.000000	0.000000
90.141518	__ribosome	99.000000	0.000000	0.000000
90.141518	proteinP	186.000000	1.000000	1.000000
91.000385	__proteinP_rbs	0.000000	0.000000	0.000000
91.000385	__ribosome	99.000000	0.000000	0.000000
91.000385	proteinP	188.000000	1.000000	1.000000
92.016036	__proteinP_rbs	0.000000	0.000000	0.000000
92.016036	__ribosome	99.000000	0.000000	0.000000
92.016036	proteinP	193.000000	1.000000	1.000000
93.489622	__proteinP_rbs	0.000000	0.000000	0.000000
93.489622	__ribosome	99.000000	0.000000	0.000000
93.489622	proteinP	196.000000	1.000000	1.000000
93.999288	__proteinP_rbs	1.000000	0.000000	0.000000
93.999288	__ribosome	99.000000	0.000000	0.000000
93.999288	proteinP	197.000000	1.000000	1.000000
96.063130	__proteinP_rbs	0.000000	0.000000	0.000000
96.063130	__ribosome	99.000000	0.000000	0.000000
96.063130	proteinP	199.000000	1.000000	1.000000
96.063828	__proteinP_rbs	0.000000	0.000000	0.000000
96.063828	__ribosome	99.000000	0.000000	0.000000
96.063828	proteinP	199.000000	1.000000	1.000000
97.086564	__proteinP_rbs	0.000000	0.000000	0.000000
97.086564	__ribosome	99.000000	0.000000	0.000000
97.086564	proteinP	201.000000	1.000000	1.000000
98.062832	__proteinP_rbs	0.000000	0.000000	0.000000
98.062832	__ribosome	99.000000	0.000000	0.000000
98.062832	proteinP	207.000000	1.000000	1.000000
99.849823	__proteinP_rbs	0.000000	0.000000	0.000000
99.849823	__ribosome	99.000000	0.000000	0.000000
99.849823	proteinP	208.000000	1.000000	1.000000
