time	species	protein	transcript	ribo_density
27.215702	__ribosome	99.000000	0.000000	0.000000
27.215702	proteinP	59.000000	1.000000	1.000000
28.208289	__proteinP_rbs	0.000000	0.000000	0.000000
28.208289	__ribosome	99.000000	0.000000	0.000000
28.208289	proteinP	63.000000	1.000000	1.000000
29.868058	__proteinP_rbs	0.000000	0.000000	0.000000
29.868058	__ribosome	99.000000	0.000000	0.000000
29.868058	proteinP	64.000000	1.000000	1.000000
30.810400	__proteinP_rbs	0.000000	0.000000	0.000000
30.810400	__ribosome	99.000000	0.000000	0.000000
30.810400	proteinP	65.000000	1.000000	1.000000
31.379510	__proteinP_rbs	0.000000	0.000000	0.000000
31.379510	__ribosome	99.000000	0.000000	0.000000
31.379510	proteinP	66.000000	1.000000	1.000000
32.014130	__proteinP_rbs	0.000000	0.000000	0.000000
32.014130	__ribosome	99.000000	0.000000	0.000000
32.014130	proteinP	70.000000	1.000000	1.000000
33.232094	__proteinP_rbs	0.000000	0.000000	0.000000
33.232094	__ribosome	99.000000	0.000000	0.000000
33.232094	proteinP	72.000000	1.000000	1.000000
34.846791	__proteinP_rbs	0.000000	0.000000	0.000000
34.846791	__ribosome	99.000000	0.000000	0.000000
34.846791	proteinP	73.000000	1.000000	1.000000
34.999431	__proteinP_rbs	1.000000	0.000000	0.000000
34.999431	__ribosome	99.000000	0.000000	0.000000
34.999431	proteinP	74.000000	1.000000	1.000000
36.515009	__proteinP_rbs	0.000000	0.000000	0.000000
36.515009	__ribosome	99.000000	0.000000	0.000000
36.515009	proteinP	77.000000	1.000000	1.000000
36.999267	__proteinP_rbs	1.000000	0.000000	0.000000
36.999267	__ribosome	99.000000	0.000000	0.000000
36.999267	proteinP	79.000000	1.000000	1.000000
38.170600	__proteinP_rbs	0.000000	0.000000	0.000000
38.170600	__ribosome	99.000000	0.000000	0.000000
38.170600	proteinP	83.000000	1.000000	1.000000
39.897426	__proteinP_rbs	0.000000	0.000000	0.000000
39.897426	__ribosome	99.000000	0.000000	0.000000
39.897426	proteinP	85.000000	1.000000	1.000000
39.999359	__proteinP_rbs	0.000000	0.000000	0.000000
39.999359	__ribosome	98.000000	0.000000	0.000000
39.999359	proteinP	85.000000	1.000000	2.000000
41.193805	__proteinP_rbs	0.000000	0.000000	0.000000
41.193805	__ribosome	99.000000	0.000000	0.000000
41.193805	proteinP	88.000000	1.000000	1.000000
43.249112	__proteinP_rbs	0.000000	0.000000	0.000000
43.249112	__ribosome	99.000000	0.000000	0.000000
43.249112	proteinP	91.000000	1.000000	1.000000
43.249277	__proteinP_rbs	0.000000	0.000000	0.000000
43.249277	__ribosome	99.000000	0.000000	0.000000
43.249277	proteinP	91.000000	1.000000	1.000000
43.999107	__proteinP_rbs	0.000000	0.000000	0.000000
43.999107	__ribosome	99.000000	0.000000	0.000000
43.999107	proteinP	95.000000	1.000000	1.000000
45.228903	__proteinP_rbs	0.000000	0.000000	0.000000
45.228903	__ribosome	99.000000	0.000000	0.000000
45.228903	proteinP	97.000000	1.000000	1.000000
46.000345	__proteinP_rbs	1.000000	0.000000	0.000000
46.000345	__ribosome	99.000000	0.000000	0.000000
46.000345	proteinP	100.000000	1.000000	1.000000
46.999187	__proteinP_rbs	1.000000	0.000000	0.000000
46.999187	__ribosome	99.000000	0.000000	0.000000
46.999187	proteinP	103.000000	1.000000	1.000000
48.027278	__proteinP_rbs	0.000000	0.000000	0.000000
48.027278	__ribosome	99.000000	0.000000	0.000000
48.027278	proteinP	107.000000	1.000000	1.000000
48.999131	__proteinP_rbs	1.000000	0.000000	0.000000
48.999131	__ribosome	99.000000	0.000000	0.000000
48.999131	proteinP	109.000000	1.000000	1.000000
50.486781	__proteinP_rbs	0.000000	0.000000	0.000000
50.486781	__ribosome	99.000000	0.000000	0.000000
50.486781	proteinP	110.000000	1.000000	1.000000
50.999147	__proteinP_rbs	1.000000	0.000000	0.000000
50.999147	__ribosome	99.000000	0.000000	0.000000
50.999147	proteinP	111.000000	1.000000	1.000000
52.602418	__proteinP_rbs	0.000000	0.000000	0.000000
52.602418	__ribosome	99.000000	0.000000	0.000000
52.602418	proteinP	114.000000	1.000000	1.000000
53.933447	__proteinP_rbs	0.000000	0.000000	0.000000
53.933447	__ribosome	99.000000	0.000000	0.000000
53.933447	proteinP	115.000000	1.000000	1.000000
53.999107	__proteinP_rbs	1.000000	0.000000	0.000000
53.999107	__ribosome	99.000000	0.000000	0.000000
53.999107	proteinP	115.000000	1.000000	1.000000
55.104954	__proteinP_rbs	0.000000	0.000000	0.000000
55.104954	__ribosome	99.000000	0.000000	0.000000
55.104954	proteinP	119.000000	1.000000	1.000000
56.486255	__proteinP_rbs	0.000000	0.000000	0.000000
56.486255	__ribosome	99.000000	0.000000	0.000000
56.486255	proteinP	122.000000	1.000000	1.000000
57.099508	__proteinP_rbs	0.000000	0.000000	0.000000
57.099508	__ribosome	99.000000	0.000000	0.000000
57.099508	proteinP	125.000000	1.000000	1.000000
58.057989	__proteinP_rbs	0.000000	0.000000	0.000000
58.057989	__ribosome	99.000000	0.000000	0.000000
58.057989	proteinP	127.000000	1.000000	1.000000
59.000341	__proteinP_rbs	1.000000	0.000000	0.000000
59.000341	__ribosome	99.000000	0.000000	0.000000
59.000341	proteinP	130.000000	1.000000	1.000000
61.689751	__proteinP_rbs	0.000000	0.000000	0.000000
61.689751	__ribosome	99.000000	0.000000	0.000000
61.689751	proteinP	131.000000	1.000000	1.000000
61.689763	__proteinP_rbs	0.000000	0.000000	0.000000
61.689763	__ribosome	99.000000	0.000000	0.000000
61.689763	proteinP	131.000000	1.000000	1.000000
63.929466	__proteinP_rbs	0.000000	0.000000	0.000000
63.929466	__ribosome	99.000000	0.000000	0.000000
63.929466	proteinP	132.000000	1.000000	1.000000
63.929654	__proteinP_rbs	0.000000	0.000000	0.000000
63.929654	__ribosome	99.000000	0.000000	0.000000
63.929654	proteinP	132.000000	1.000000	1.000000
64.000544	__proteinP_rbs	1.000000	0.000000	0.000000
64.000544	__ribosome	99.000000	0.000000	0.000000
64.000544	proteinP	132.000000	1.000000	1.000000
64.999397	__proteinP_rbs	1.000000	0.000000	0.000000
64.999397	__ribosome	99.000000	0.000000	0.000000
64.999397	proteinP	136.000000	1.000000	1.000000
66.262315	__proteinP_rbs	0.000000	0.000000	0.000000
66.262315	__ribosome	99.000000	0.000000	0.000000
66.262315	proteinP	140.000000	1.000000	1.000000
67.052167	__proteinP_rbs	0.000000	0.000000	0.000000
67.052167	__ribosome	99.000000	0.000000	0.000000
67.052167	proteinP	142.000000	1.000000	1.000000
67.999124	__proteinP_rbs	1.000000	0.000000	0.000000
67.999124	__ribosome	99.000000	0.000000	0.000000
67.999124	proteinP	144.000000	1.000000	1.000000
69.150220	__proteinP_rbs	0.000000	0.000000	0.000000
69.150220	__ribosome	99.000000	0.000000	0.000000
69.150220	proteinP	145.000000	1.000000	1.000000
70.426930	__proteinP_rbs	0.000000	0.000000	0.000000
70.426930	__ribosome	99.000000	0.000000	0.000000
70.426930	proteinP	146.000000	1.000000	1.000000
70.999032	__proteinP_rbs	1.000000	0.000000	0.000000
70.999032	__ribosome	99.000000	0.000000	0.000000
70.999032	proteinP	147.000000	1.000000	1.000000
72.263933	__proteinP_rbs	0.000000	0.000000	0.000000
72.263933	__ribosome	99.000000	0.000000	0.000000
72.263933	proteinP	149.000000	1.000000	1.000000
73.997166	__proteinP_rbs	0.000000	0.000000	0.000000
73.997166	__ribosome	99.000000	0.000000	0.000000
73.997166	proteinP	152.000000	1.000000	1.000000
73.999543	__proteinP_rbs	0.000000	0.000000	0.000000
73.999543	__ribosome	99.000000	0.000000	0.000000
73.999543	proteinP	152.000000	1.000000	1.000000
75.798141	__proteinP_rbs	0.000000	0.000000	0.000000
75.798141	__ribosome	99.000000	0.000000	0.000000
75.798141	proteinP	153.000000	1.000000	1.000000
77.387918	__proteinP_rbs	0.000000	0.000000	0.000000
77.387918	__ribosome	99.000000	0.000000	0.000000
77.387918	proteinP	154.000000	1.000000	1.000000
77.387976	__proteinP_rbs	0.000000	0.000000	0.000000
77.387976	__ribosome	99.000000	0.000000	0.000000
77.387976	proteinP	154.000000	1.000000	1.000000
78.085937	__proteinP_rbs	0.000000	0.000000	0.000000
78.085937	__ribosome	99.000000	0.000000	0.000000
78.085937	proteinP	156.000000	1.000000	1.000000
78.999002	__proteinP_rbs	1.000000	0.000000	0.000000
78.999002	__ribosome	98.000000	0.000000	0.000000
78.999002	proteinP	159.000000	1.000000	2.000000
79.999332	__proteinP_rbs	0.000000	0.000000	0.000000
79.999332	__ribosome	99.000000	0.000000	0.000000
79.999332	proteinP	162.000000	1.000000	1.000000
81.012473	__proteinP_rbs	0.000000	0.000000	0.000000
81.012473	__ribosome	99.000000	0.000000	0.000000
81.012473	proteinP	163.000000	1.000000	1.000000
82.087109	__proteinP_rbs	0.000000	0.000000	0.000000
82.087109	__ribosome	99.000000	0.000000	0.000000
82.087109	proteinP	164.000000	1.000000	1.000000
82.999029	__proteinP_rbs	1.000000	0.000000	0.000000
82.999029	__ribosome	99.000000	0.000000	0.000000
82.999029	proteinP	167.000000	1.000000	1.000000
84.017885	__proteinP_rbs	0.000000	0.000000	0.000000
84.017885	__ribosome	99.000000	0.000000	0.000000
84.017885	proteinP	169.000000	1.000000	1.000000
85.193061	__proteinP_rbs	0.000000	0.000000	0.000000
85.193061	__ribosome	99.000000	0.000000	0.000000
85.193061	proteinP	172.000000	1.000000	1.000000
86.089235	__proteinP_rbs	0.000000	0.000000	0.000000
86.089235	__ribosome	99.000000	0.000000	0.000000
86.089235	proteinP	173.000000	1.000000	1.000000
87.643075	__proteinP_rbs	0.000000	0.000000	0.000000
87.643075	__ribosome	99.000000	0.000000	0.000000
87.643075	proteinP	174.000000	1.000000	1.000000
88.288284	__proteinP_rbs	0.000000	0.000000	0.000000
88.288284	__ribosome	99.000000	0.000000	0.000000
88.288284	proteinP	177.000000	1.000000	1.000000
88.999598	__proteinP_rbs	0.000000	0.000000	0.000000
88.999598	__ribosome	99.000000	0.000000	0.000000
88.999598	proteinP	179.000000	1.000000	1.000000
90.043330	__proteinP_rbs	0.000000	0.000000	0.000000
90.043330	__ribosome	99.000000	0.000000	0.000000
90.043330	proteinP	183.000000	1.000000	1.000000
91.134607	__proteinP_rbs	0.000000	0.000000	0.000000
91.134607	__ribosome	99.000000	0.000000	0.000000
91.134607	proteinP	186.000000	1.000000	1.000000
92.007783	__proteinP_rbs	0.000000	0.000000	0.000000
92.007783	__ribosome	99.000000	0.000000	0.000000
92.007783	proteinP	188.000000	1.000000	1.000000
93.060858	__proteinP_rbs	0.000000	0.000000	0.000000
93.060858	__ribosome	99.000000	0.000000	0.000000
93.060858	proteinP	193.000000	1.000000	1.000000
93.999159	__proteinP_rbs	1.000000	0.000000	0.000000
93.999159	__ribosome	99.000000	0.000000	0.000000
93.999159	proteinP	195.000000	1.000000	1.000000
94.999221	__proteinP_rbs	1.000000	0.000000	0.000000
94.999221	__ribosome	99.000000	0.000000	0.000000
94.999221	proteinP	197.000000	1.000000	1.000000
97.153684	__proteinP_rbs	0.000000	0.000000	0.000000
97.153684	__ribosome	99.000000	0.000000	0.000000
97.153684	proteinP	199.000000	1.000000	1.000000
97.154368	__proteinP_rbs	0.000000	0.000000	0.000000
97.154368	__ribosome	99.000000	0.000000	0.000000
97.154368	proteinP	199.000000	1.000000	1.000000
98.192348	__proteinP_rbs	0.000000	0.000000	0.000000
98.192348	__ribosome	99.000000	0.000000	0.000000
98.192348	proteinP	201.000000	1.000000	1.000000
99.007112	__proteinP_rbs	0.000000	0.000000	0.000000
99.007112	__ribosome	99.000000	0.000000	0.000000
99.007112	proteinP	206.000000	1.000000	1.000000
