time	species	protein	transcript	ribo_density
29.159998	__ribosome	99.000000	0.000000	0.000000
29.159998	proteinP	60.000000	1.000000	1.000000
29.160403	__proteinP_rbs	0.000000	0.000000	0.000000
29.160403	__ribosome	99.000000	0.000000	0.000000
29.160403	proteinP	60.000000	1.000000	1.000000
29.160415	__proteinP_rbs	0.000000	0.000000	0.000000
29.160415	__ribosome	99.000000	0.000000	0.000000
29.160415	proteinP	60.000000	1.000000	1.000000
30.446634	__proteinP_rbs	0.000000	0.000000	0.000000
30.446634	__ribosome	99.000000	0.000000	0.000000
30.446634	proteinP	64.000000	1.000000	1.000000
31.090633	__proteinP_rbs	0.000000	0.000000	0.000000
31.090633	__ribosome	99.000000	0.000000	0.000000
31.090633	proteinP	65.000000	1.000000	1.000000
32.410403	__proteinP_rbs	0.000000	0.000000	0.000000
32.410403	__ribosome	99.000000	0.000000	0.000000
32.410403	proteinP	69.000000	1.000000	1.000000
33.399708	__proteinP_rbs	0.000000	0.000000	0.000000
33.399708	__ribosome	99.000000	0.000000	0.000000
33.399708	proteinP	70.000000	1.000000	1.000000
34.151182	__proteinP_rbs	0.000000	0.000000	0.000000
34.151182	__ribosome	99.000000	0.000000	0.000000
34.151182	proteinP	72.000000	1.000000	1.000000
35.493223	__proteinP_rbs	0.000000	0.000000	0.000000
35.493223	__ribosome	99.000000	0.000000	0.000000
35.493223	proteinP	73.000000	1.000000	1.000000
35.999073	__proteinP_rbs	0.000000	0.000000	0.000000
35.999073	__ribosome	98.000000	0.000000	0.000000
35.999073	proteinP	75.000000	1.000000	2.000000
37.051764	__proteinP_rbs	0.000000	0.000000	0.000000
37.051764	__ribosome	99.000000	0.000000	0.000000
37.051764	proteinP	80.000000	1.000000	1.000000
38.143766	__proteinP_rbs	0.000000	0.000000	0.000000
38.143766	__ribosome	99.000000	0.000000	0.000000
38.143766	proteinP	84.000000	1.000000	1.000000
40.010925	__proteinP_rbs	0.000000	0.000000	0.000000
40.010925	__ribosome	99.000000	0.000000	0.000000
40.010925	proteinP	88.000000	1.000000	1.000000
40.010982	__proteinP_rbs	0.000000	0.000000	0.000000
40.010982	__ribosome	99.000000	0.000000	0.000000
40.010982	proteinP	88.000000	1.000000	1.000000
42.160863	__proteinP_rbs	0.000000	0.000000	0.000000
42.160863	__ribosome	99.000000	0.000000	0.000000
42.160863	proteinP	90.000000	1.000000	1.000000
42.161563	__proteinP_rbs	0.000000	0.000000	0.000000
42.161563	__ribosome	99.000000	0.000000	0.000000
42.161563	proteinP	90.000000	1.000000	1.000000
42.999711	__proteinP_rbs	0.000000	0.000000	0.000000
42.999711	__ribosome	99.000000	0.000000	0.000000
42.999711	proteinP	91.000000	1.000000	1.000000
44.020247	__proteinP_rbs	0.000000	0.000000	0.000000
44.020247	__ribosome	99.000000	0.000000	0.000000
44.020247	proteinP	96.000000	1.000000	1.000000
44.999594	__proteinP_rbs	1.000000	0.000000	0.000000
44.999594	__ribosome	99.000000	0.000000	0.000000
44.999594	proteinP	99.000000	1.000000	1.000000
45.999617	__proteinP_rbs	1.000000	0.000000	0.000000
45.999617	__ribosome	99.000000	0.000000	0.000000
45.999617	proteinP	101.000000	1.000000	1.000000
46.999032	__proteinP_rbs	1.000000	0.000000	0.000000
46.999032	__ribosome	99.000000	0.000000	0.000000
46.999032	proteinP	103.000000	1.000000	1.000000
48.687697	__proteinP_rbs	0.000000	0.000000	0.000000
48.687697	__ribosome	99.000000	0.000000	0.000000
48.687697	proteinP	105.000000	1.000000	1.000000
49.802701	__proteinP_rbs	0.000000	0.000000	0.000000
49.802701	__ribosome	99.000000	0.000000	0.000000
49.802701	proteinP	107.000000	1.000000	1.000000
51.409502	__proteinP_rbs	0.000000	0.000000	0.000000
51.409502	__ribosome	99.000000	0.000000	0.000000
51.409502	proteinP	108.000000	1.000000	1.000000
51.410242	__proteinP_rbs	0.000000	0.000000	0.000000
51.410242	__ribosome	99.000000	0.000000	0.000000
51.410242	proteinP	108.000000	1.000000	1.000000
53.302417	__proteinP_rbs	0.000000	0.000000	0.000000
53.302417	__ribosome	99.000000	0.000000	0.000000
53.302417	proteinP	110.000000	1.000000	1.000000
53.302511	__proteinP_rbs	0.000000	0.000000	0.000000
53.302511	__ribosome	99.000000	0.000000	0.000000
53.302511	proteinP	110.000000	1.000000	1.000000
54.091803	__proteinP_rbs	0.000000	0.000000	0.000000
54.091803	__ribosome	99.000000	0.000000	0.000000
54.091803	proteinP	111.000000	1.000000	1.000000
54.999301	__proteinP_rbs	1.000000	0.000000	0.000000
54.999301	__ribosome	99.000000	0.000000	0.000000
54.999301	proteinP	114.000000	1.000000	1.000000
56.027007	__proteinP_rbs	0.000000	0.000000	0.000000
56.027007	__ribosome	99.000000	0.000000	0.000000
56.027007	proteinP	116.000000	1.000000	1.000000
57.522109	__proteinP_rbs	0.000000	0.000000	0.000000
57.522109	__ribosome	99.000000	0.000000	0.000000
57.522109	proteinP	119.000000	1.000000	1.000000
57.999037	__proteinP_rbs	1.000000	0.000000	0.000000
57.999037	__ribosome	98.000000	0.000000	0.000000
57.999037	proteinP	120.000000	1.000000	2.000000
59.287024	__proteinP_rbs	0.000000	0.000000	0.000000
59.287024	__ribosome	99.000000	0.000000	0.000000
59.287024	proteinP	123.000000	1.000000	1.000000
60.947282	__proteinP_rbs	0.000000	0.000000	0.000000
60.947282	__ribosome	99.000000	0.000000	0.000000
60.947282	proteinP	124.000000	1.000000	1.000000
60.999793	__proteinP_rbs	1.000000	0.000000	0.000000
60.999793	__ribosome	99.000000	0.000000	0.000000
60.999793	proteinP	124.000000	1.000000	1.000000
62.027316	__proteinP_rbs	0.000000	0.000000	0.000000
62.027316	__ribosome	99.000000	0.000000	0.000000
62.027316	proteinP	127.000000	1.000000	1.000000
63.695695	__proteinP_rbs	0.000000	0.000000	0.000000
63.695695	__ribosome	99.000000	0.000000	0.000000
63.695695	proteinP	130.000000	1.000000	1.000000
63.999142	__proteinP_rbs	1.000000	0.000000	0.000000
63.999142	__ribosome	99.000000	0.000000	0.000000
63.999142	proteinP	131.000000	1.000000	1.000000
65.555974	__proteinP_rbs	0.000000	0.000000	0.000000
65.555974	__ribosome	99.000000	0.000000	0.000000
65.555974	proteinP	135.000000	1.000000	1.000000
67.673676	__proteinP_rbs	0.000000	0.000000	0.000000
67.673676	__ribosome	99.000000	0.000000	0.000000
67.673676	proteinP	136.000000	1.000000	1.000000
67.673676	__proteinP_rbs	0.000000	0.000000	0.000000
67.673676	__ribosome	99.000000	0.000000	0.000000
67.673676	proteinP	136.000000	1.000000	1.000000
68.396001	__proteinP_rbs	0.000000	0.000000	0.000000
68.396001	__ribosome	99.000000	0.000000	0.000000
68.396001	proteinP	137.000000	1.000000	1.000000
69.364457	__proteinP_rbs	0.000000	0.000000	0.000000
69.364457	__ribosome	99.000000	0.000000	0.000000
69.364457	proteinP	141.000000	1.000000	1.000000
70.258396	__proteinP_rbs	0.000000	0.000000	0.000000
70.258396	__ribosome	99.000000	0.000000	0.000000
70.258396	proteinP	143.000000	1.000000	1.000000
71.193867	__proteinP_rbs	0.000000	0.000000	0.000000
71.193867	__ribosome	99.000000	0.000000	0.000000
71.193867	proteinP	146.000000	1.000000	1.000000
71.999041	__proteinP_rbs	1.000000	0.000000	0.000000
71.999041	__ribosome	99.000000	0.000000	0.000000
71.999041	proteinP	147.000000	1.000000	1.000000
73.082173	__proteinP_rbs	0.000000	0.000000	0.000000
73.082173	__ribosome	99.000000	0.000000	0.000000
73.082173	proteinP	150.000000	1.000000	1.000000
75.400855	__proteinP_rbs	0.000000	0.000000	0.000000
75.400855	__ribosome	99.000000	0.000000	0.000000
75.400855	proteinP	152.000000	1.000000	1.000000
75.401048	__proteinP_rbs	0.000000	0.000000	0.000000
75.401048	__ribosome	99.000000	0.000000	0.000000
75.401048	proteinP	152.000000	1.000000	1.000000
76.449720	__proteinP_rbs	0.000000	0.000000	0.000000
76.449720	__ribosome	99.000000	0.000000	0.000000
76.449720	proteinP	154.000000	1.000000	1.000000
77.025956	__proteinP_rbs	0.000000	0.000000	0.000000
77.025956	__ribosome	99.000000	0.000000	0.000000
77.025956	proteinP	157.000000	1.000000	1.000000
78.408014	__proteinP_rbs	0.000000	0.000000	0.000000
78.408014	__ribosome	99.000000	0.000000	0.000000
78.408014	proteinP	161.000000	1.000000	1.000000
79.274181	__proteinP_rbs	0.000000	0.000000	0.000000
79.274181	__ribosome	99.000000	0.000000	0.000000
79.274181	proteinP	163.000000	1.000000	1.000000
80.112076	__proteinP_rbs	0.000000	0.000000	0.000000
80.112076	__ribosome	99.000000	0.000000	0.000000
80.112076	proteinP	165.000000	1.000000	1.000000
81.271247	__proteinP_rbs	0.000000	0.000000	0.000000
81.271247	__ribosome	99.000000	0.000000	0.000000
81.271247	proteinP	166.000000	1.000000	1.000000
82.173285	__proteinP_rbs	0.000000	0.000000	0.000000
82.173285	__ribosome	99.000000	0.000000	0.000000
82.173285	proteinP	169.000000	1.000000	1.000000
83.791522	__proteinP_rbs	0.000000	0.000000	0.000000
83.791522	__ribosome	99.000000	0.000000	0.000000
83.791522	proteinP	173.000000	1.000000	1.000000
84.108386	__proteinP_rbs	0.000000	0.000000	0.000000
84.108386	__ribosome	99.000000	0.000000	0.000000
84.108386	proteinP	174.000000	1.000000	1.000000
85.939461	__proteinP_rbs	0.000000	0.000000	0.000000
85.939461	__ribosome	99.000000	0.000000	0.000000
85.939461	proteinP	177.000000	1.000000	1.000000
85.999376	__proteinP_rbs	1.000000	0.000000	0.000000
85.999376	__ribosome	99.000000	0.000000	0.000000
85.999376	proteinP	177.000000	1.000000	1.000000
87.144962	__proteinP_rbs	0.000000	0.000000	0.000000
87.144962	__ribosome	99.000000	0.000000	0.000000
87.144962	proteinP	181.000000	1.000000	1.000000
88.442978	__proteinP_rbs	0.000000	0.000000	0.000000
88.442978	__ribosome	99.000000	0.000000	0.000000
88.442978	proteinP	182.000000	1.000000	1.000000
88.999498	__proteinP_rbs	1.000000	0.000000	0.000000
88.999498	__ribosome	99.000000	0.000000	0.000000
88.999498	proteinP	183.000000	1.000000	1.000000
89.999040	__proteinP_rbs	1.000000	0.000000	0.000000
89.999040	__ribosome	99.000000	0.000000	0.000000
89.999040	proteinP	186.000000	1.000000	1.000000
91.076912	__proteinP_rbs	0.000000	0.000000	0.000000
91.076912	__ribosome	99.000000	0.000000	0.000000
91.076912	proteinP	188.000000	1.000000	1.000000
92.182179	__proteinP_rbs	0.000000	0.000000	0.000000
92.182179	__ribosome	99.000000	0.000000	0.000000
92.182179	proteinP	192.000000	1.000000	1.000000
93.017982	__proteinP_rbs	0.000000	0.000000	0.000000
93.017982	__ribosome	99.000000	0.000000	0.000000
93.017982	proteinP	193.000000	1.000000	1.000000
93.999945	__proteinP_rbs	1.000000	0.000000	0.000000
93.999945	__ribosome	99.000000	0.000000	0.000000
93.999945	proteinP	198.000000	1.000000	1.000000
95.239851	__proteinP_rbs	0.000000	0.000000	0.000000
95.239851	__ribosome	99.000000	0.000000	0.000000
95.239851	proteinP	199.000000	1.000000	1.000000
95.999160	__proteinP_rbs	1.000000	0.000000	0.000000
95.999160	__ribosome	99.000000	0.000000	0.000000
95.999160	proteinP	200.000000	1.000000	1.000000
97.207386	__proteinP_rbs	0.000000	0.000000	0.000000
97.207386	__ribosome	99.000000	0.000000	0.000000
97.207386	proteinP	204.000000	1.000000	1.000000
98.718809	__proteinP_rbs	0.000000	0.000000	0.000000
98.718809	__ribosome	99.000000	0.000000	0.000000
98.718809	proteinP	208.000000	1.000000	1.000000
99.000612	__proteinP_rbs	1.000000	0.000000	0.000000
99.000612	__ribosome	99.000000	0.000000	0.000000
99.000612	proteinP	209.000000	1.000000	1.000000
