time	species	protein	transcript	ribo_density
27.128604	__ribosome	99.000000	0.000000	0.000000
27.128604	proteinP	56.000000	1.000000	1.000000
28.035449	__proteinP_rbs	0.000000	0.000000	0.000000
28.035449	__ribosome	99.000000	0.000000	0.000000
28.035449	proteinP	57.000000	1.000000	1.000000
29.375039	__proteinP_rbs	0.000000	0.000000	0.000000
29.375039	__ribosome	99.000000	0.000000	0.000000
29.375039	proteinP	59.000000	1.000000	1.000000
29.999481	__proteinP_rbs	1.000000	0.000000	0.000000
29.999481	__ribosome	99.000000	0.000000	0.000000
29.999481	proteinP	61.000000	1.000000	1.000000
32.495324	__proteinP_rbs	0.000000	0.000000	0.000000
32.495324	__ribosome	99.000000	0.000000	0.000000
32.495324	proteinP	64.000000	1.000000	1.000000
32.496732	__proteinP_rbs	0.000000	0.000000	0.000000
32.496732	__ribosome	99.000000	0.000000	0.000000
32.496732	proteinP	64.000000	1.000000	1.000000
33.532468	__proteinP_rbs	0.000000	0.000000	0.000000
33.532468	__ribosome	99.000000	0.000000	0.000000
33.532468	proteinP	65.000000	1.000000	1.000000
34.189296	__proteinP_rbs	0.000000	0.000000	0.000000
34.189296	__ribosome	99.000000	0.000000	0.000000
34.189296	proteinP	66.000000	1.000000	1.000000
34.999351	__proteinP_rbs	0.000000	0.000000	0.000000
34.999351	__ribosome	99.000000	0.000000	0.000000
34.999351	proteinP	70.000000	1.000000	1.000000
36.407961	__proteinP_rbs	0.000000	0.000000	0.000000
36.407961	__ribosome	99.000000	0.000000	0.000000
36.407961	proteinP	72.000000	1.000000	1.000000
38.128323	__proteinP_rbs	0.000000	0.000000	0.000000
38.128323	__ribosome	99.000000	0.000000	0.000000
38.128323	proteinP	73.000000	1.000000	1.000000
38.130859	__proteinP_rbs	0.000000	0.000000	0.000000
38.130859	__ribosome	99.000000	0.000000	0.000000
38.130859	proteinP	73.000000	1.000000	1.000000
38.999735	__proteinP_rbs	1.000000	0.000000	0.000000
38.999735	__ribosome	99.000000	0.000000	0.000000
38.999735	proteinP	75.000000	1.000000	1.000000
40.191413	__proteinP_rbs	0.000000	0.000000	0.000000
40.191413	__ribosome	99.000000	0.000000	0.000000
40.191413	proteinP	77.000000	1.000000	1.000000
41.000689	__proteinP_rbs	1.000000	0.000000	0.000000
41.000689	__ribosome	99.000000	0.000000	0.000000
41.000689	proteinP	80.000000	1.000000	1.000000
42.084683	__proteinP_rbs	0.000000	0.000000	0.000000
42.084683	__ribosome	99.000000	0.000000	0.000000
42.084683	proteinP	83.000000	1.000000	1.000000
44.009954	__proteinP_rbs	0.000000	0.000000	0.000000
44.009954	__ribosome	99.000000	0.000000	0.000000
44.009954	proteinP	85.000000	1.000000	1.000000
44.011943	__proteinP_rbs	0.000000	0.000000	0.000000
44.011943	__ribosome	99.000000	0.000000	0.000000
44.011943	proteinP	85.000000	1.000000	1.000000
45.549338	__proteinP_rbs	0.000000	0.000000	0.000000
45.549338	__ribosome	99.000000	0.000000	0.000000
45.549338	proteinP	88.000000	1.000000	1.000000
47.574043	__proteinP_rbs	0.000000	0.000000	0.000000
47.574043	__ribosome	99.000000	0.000000	0.000000
47.574043	proteinP	91.000000	1.000000	1.000000
47.574515	__proteinP_rbs	0.000000	0.000000	0.000000
47.574515	__ribosome	99.000000	0.000000	0.000000
47.574515	proteinP	91.000000	1.000000	1.000000
47.999595	__proteinP_rbs	1.000000	0.000000	0.000000
47.999595	__ribosome	99.000000	0.000000	0.000000
47.999595	proteinP	93.000000	1.000000	1.000000
48.999756	__proteinP_rbs	1.000000	0.000000	0.000000
48.999756	__ribosome	98.000000	0.000000	0.000000
48.999756	proteinP	96.000000	1.000000	2.000000
50.207660	__proteinP_rbs	0.000000	0.000000	0.000000
50.207660	__ribosome	99.000000	0.000000	0.000000
50.207660	proteinP	100.000000	1.000000	1.000000
50.999816	__proteinP_rbs	1.000000	0.000000	0.000000
50.999816	__ribosome	99.000000	0.000000	0.000000
50.999816	proteinP	101.000000	1.000000	1.000000
51.999053	__proteinP_rbs	1.000000	0.000000	0.000000
51.999053	__ribosome	98.000000	0.000000	0.000000
51.999053	proteinP	103.000000	1.000000	2.000000
53.001378	__proteinP_rbs	1.000000	0.000000	0.000000
53.001378	__ribosome	99.000000	0.000000	0.000000
53.001378	proteinP	107.000000	1.000000	1.000000
53.999181	__proteinP_rbs	1.000000	0.000000	0.000000
53.999181	__ribosome	99.000000	0.000000	0.000000
53.999181	proteinP	109.000000	1.000000	1.000000
54.999172	__proteinP_rbs	1.000000	0.000000	0.000000
54.999172	__ribosome	99.000000	0.000000	0.000000
54.999172	proteinP	111.000000	1.000000	1.000000
56.265572	__proteinP_rbs	0.000000	0.000000	0.000000
56.265572	__ribosome	99.000000	0.000000	0.000000
56.265572	proteinP	113.000000	1.000000	1.000000
57.096036	__proteinP_rbs	0.000000	0.000000	0.000000
57.096036	__ribosome	99.000000	0.000000	0.000000
57.096036	proteinP	116.000000	1.000000	1.000000
57.999775	__proteinP_rbs	1.000000	0.000000	0.000000
57.999775	__ribosome	99.000000	0.000000	0.000000
57.999775	proteinP	118.000000	1.000000	1.000000
59.000644	__proteinP_rbs	1.000000	0.000000	0.000000
59.000644	__ribosome	99.000000	0.000000	0.000000
59.000644	proteinP	122.000000	1.000000	1.000000
59.999715	__proteinP_rbs	1.000000	0.000000	0.000000
59.999715	__ribosome	99.000000	0.000000	0.000000
59.999715	proteinP	124.000000	1.000000	1.000000
61.118443	__proteinP_rbs	0.000000	0.000000	0.000000
61.118443	__ribosome	99.000000	0.000000	0.000000
61.118443	proteinP	126.000000	1.000000	1.000000
61.999083	__proteinP_rbs	1.000000	0.000000	0.000000
61.999083	__ribosome	99.000000	0.000000	0.000000
61.999083	proteinP	129.000000	1.000000	1.000000
62.999125	__proteinP_rbs	1.000000	0.000000	0.000000
62.999125	__ribosome	98.000000	0.000000	0.000000
62.999125	proteinP	131.000000	1.000000	2.000000
63.999086	__proteinP_rbs	1.000000	0.000000	0.000000
63.999086	__ribosome	98.000000	0.000000	0.000000
63.999086	proteinP	133.000000	1.000000	2.000000
65.050089	__proteinP_rbs	0.000000	0.000000	0.000000
65.050089	__ribosome	99.000000	0.000000	0.000000
65.050089	proteinP	137.000000	1.000000	1.000000
66.957598	__proteinP_rbs	0.000000	0.000000	0.000000
66.957598	__ribosome	99.000000	0.000000	0.000000
66.957598	proteinP	141.000000	1.000000	1.000000
66.999119	__proteinP_rbs	1.000000	0.000000	0.000000
66.999119	__ribosome	99.000000	0.000000	0.000000
66.999119	proteinP	141.000000	1.000000	1.000000
69.063609	__proteinP_rbs	0.000000	0.000000	0.000000
69.063609	__ribosome	99.000000	0.000000	0.000000
69.063609	proteinP	144.000000	1.000000	1.000000
69.064498	__proteinP_rbs	0.000000	0.000000	0.000000
69.064498	__ribosome	99.000000	0.000000	0.000000
69.064498	proteinP	144.000000	1.000000	1.000000
70.001115	__proteinP_rbs	1.000000	0.000000	0.000000
70.001115	__ribosome	99.000000	0.000000	0.000000
70.001115	proteinP	145.000000	1.000000	1.000000
71.287652	__proteinP_rbs	0.000000	0.000000	0.000000
71.287652	__ribosome	99.000000	0.000000	0.000000
71.287652	proteinP	147.000000	1.000000	1.000000
72.146007	__proteinP_rbs	0.000000	0.000000	0.000000
72.146007	__ribosome	99.000000	0.000000	0.000000
72.146007	proteinP	148.000000	1.000000	1.000000
73.002331	__proteinP_rbs	1.000000	0.000000	0.000000
73.002331	__ribosome	99.000000	0.000000	0.000000
73.002331	proteinP	150.000000	1.000000	1.000000
74.503028	__proteinP_rbs	0.000000	0.000000	0.000000
74.503028	__ribosome	99.000000	0.000000	0.000000
74.503028	proteinP	152.000000	1.000000	1.000000
75.640443	__proteinP_rbs	0.000000	0.000000	0.000000
75.640443	__ribosome	99.000000	0.000000	0.000000
75.640443	proteinP	154.000000	1.000000	1.000000
76.092889	__proteinP_rbs	0.000000	0.000000	0.000000
76.092889	__ribosome	99.000000	0.000000	0.000000
76.092889	proteinP	156.000000	1.000000	1.000000
78.684587	__proteinP_rbs	0.000000	0.000000	0.000000
78.684587	__ribosome	99.000000	0.000000	0.000000
78.684587	proteinP	157.000000	1.000000	1.000000
78.686143	__proteinP_rbs	0.000000	0.000000	0.000000
78.686143	__ribosome	99.000000	0.000000	0.000000
78.686143	proteinP	157.000000	1.000000	1.000000
78.999388	__proteinP_rbs	1.000000	0.000000	0.000000
78.999388	__ribosome	99.000000	0.000000	0.000000
78.999388	proteinP	158.000000	1.000000	1.000000
80.000510	__proteinP_rbs	1.000000	0.000000	0.000000
80.000510	__ribosome	99.000000	0.000000	0.000000
80.000510	proteinP	161.000000	1.000000	1.000000
81.622857	__proteinP_rbs	0.000000	0.000000	0.000000
81.622857	__ribosome	99.000000	0.000000	0.000000
81.622857	proteinP	164.000000	1.000000	1.000000
82.133731	__proteinP_rbs	0.000000	0.000000	0.000000
82.133731	__ribosome	99.000000	0.000000	0.000000
82.133731	proteinP	165.000000	1.000000	1.000000
83.182950	__proteinP_rbs	0.000000	0.000000	0.000000
83.182950	__ribosome	99.000000	0.000000	0.000000
83.182950	proteinP	168.000000	1.000000	1.000000
84.570263	__proteinP_rbs	0.000000	0.000000	0.000000
84.570263	__ribosome	99.000000	0.000000	0.000000
84.570263	proteinP	169.000000	1.000000	1.000000
84.999732	__proteinP_rbs	1.000000	0.000000	0.000000
84.999732	__ribosome	99.000000	0.000000	0.000000
84.999732	proteinP	170.000000	1.000000	1.000000
85.999079	__proteinP_rbs	1.000000	0.000000	0.000000
85.999079	__ribosome	99.000000	0.000000	0.000000
85.999079	proteinP	173.000000	1.000000	1.000000
88.987266	__proteinP_rbs	0.000000	0.000000	0.000000
88.987266	__ribosome	99.000000	0.000000	0.000000
88.987266	proteinP	177.000000	1.000000	1.000000
88.987769	__proteinP_rbs	0.000000	0.000000	0.000000
88.987769	__ribosome	99.000000	0.000000	0.000000
88.987769	proteinP	177.000000	1.000000	1.000000
88.999354	__proteinP_rbs	1.000000	0.000000	0.000000
88.999354	__ribosome	99.000000	0.000000	0.000000
88.999354	proteinP	177.000000	1.000000	1.000000
90.195294	__proteinP_rbs	0.000000	0.000000	0.000000
90.195294	__ribosome	99.000000	0.000000	0.000000
90.195294	proteinP	179.000000	1.000000	1.000000
91.327338	__proteinP_rbs	0.000000	0.000000	0.000000
91.327338	__ribosome	99.000000	0.000000	0.000000
91.327338	proteinP	181.000000	1.000000	1.000000
91.999066	__proteinP_rbs	1.000000	0.000000	0.000000
91.999066	__ribosome	99.000000	0.000000	0.000000
91.999066	proteinP	182.000000	1.000000	1.000000
92.999238	__proteinP_rbs	1.000000	0.000000	0.000000
92.999238	__ribosome	99.000000	0.000000	0.000000
92.999238	proteinP	183.000000	1.000000	1.000000
94.140071	__proteinP_rbs	0.000000	0.000000	0.000000
94.140071	__ribosome	99.000000	0.000000	0.000000
94.140071	proteinP	185.000000	1.000000	1.000000
94.999926	__proteinP_rbs	1.000000	0.000000	0.000000
94.999926	__ribosome	99.000000	0.000000	0.000000
94.999926	proteinP	187.000000	1.000000	1.000000
95.999853	__proteinP_rbs	1.000000	0.000000	0.000000
95.999853	__ribosome	99.000000	0.000000	0.000000
95.999853	proteinP	189.000000	1.000000	1.000000
97.030026	__proteinP_rbs	0.000000	0.000000	0.000000
97.030026	__ribosome	99.000000	0.000000	0.000000
97.030026	proteinP	192.000000	1.000000	1.000000
98.190355	__proteinP_rbs	0.000000	0.000000	0.000000
98.190355	__ribosome	99.000000	0.000000	0.000000
98.190355	proteinP	196.000000	1.000000	1.000000
99.324309	__proteinP_rbs	0.000000	0.000000	0.000000
99.324309	__ribosome	99.000000	0.000000	0.000000
99.324309	proteinP	198.000000	1.000000	1.000000
99.999367	__proteinP_rbs	1.000000	0.000000	0.000000
99.999367	__ribosome	98.000000	0.000000	0.000000
99.999367	proteinP	199.000000	1.000000	2.000000
