time	species	protein	transcript	ribo_density
27.087257	__ribosome	99.000000	0.000000	0.000000
27.087257	proteinP	56.000000	1.000000	1.000000
27.999521	__proteinP_rbs	1.000000	0.000000	0.000000
27.999521	__ribosome	99.000000	0.000000	0.000000
27.999521	proteinP	57.000000	1.000000	1.000000
29.168355	__proteinP_rbs	0.000000	0.000000	0.000000
29.168355	__ribosome	99.000000	0.000000	0.000000
29.168355	proteinP	59.000000	1.000000	1.000000
30.359089	__proteinP_rbs	0.000000	0.000000	0.000000
30.359089	__ribosome	99.000000	0.000000	0.000000
30.359089	proteinP	63.000000	1.000000	1.000000
32.072750	__proteinP_rbs	0.000000	0.000000	0.000000
32.072750	__ribosome	99.000000	0.000000	0.000000
32.072750	proteinP	64.000000	1.000000	1.000000
32.073243	__proteinP_rbs	0.000000	0.000000	0.000000
32.073243	__ribosome	99.000000	0.000000	0.000000
32.073243	proteinP	64.000000	1.000000	1.000000
33.062740	__proteinP_rbs	0.000000	0.000000	0.000000
33.062740	__ribosome	99.000000	0.000000	0.000000
33.062740	proteinP	65.000000	1.000000	1.000000
34.121244	__proteinP_rbs	0.000000	0.000000	0.000000
34.121244	__ribosome	99.000000	0.000000	0.000000
34.121244	proteinP	68.000000	1.000000	1.000000
34.999130	__proteinP_rbs	1.000000	0.000000	0.000000
34.999130	__ribosome	99.000000	0.000000	0.000000
34.999130	proteinP	71.000000	1.000000	1.000000
36.000851	__proteinP_rbs	1.000000	0.000000	0.000000
36.000851	__ribosome	100.000000	0.000000	0.000000
36.000851	proteinP	73.000000	1.000000	0.000000
37.486273	__proteinP_rbs	0.000000	0.000000	0.000000
37.486273	__ribosome	99.000000	0.000000	0.000000
37.486273	proteinP	73.000000	1.000000	1.000000
38.062603	__proteinP_rbs	0.000000	0.000000	0.000000
38.062603	__ribosome	99.000000	0.000000	0.000000
38.062603	proteinP	75.000000	1.000000	1.000000
39.346964	__proteinP_rbs	0.000000	0.000000	0.000000
39.346964	__ribosome	99.000000	0.000000	0.000000
39.346964	proteinP	77.000000	1.000000	1.000000
40.004767	__proteinP_rbs	0.000000	0.000000	0.000000
40.004767	__ribosome	99.000000	0.000000	0.000000
40.004767	proteinP	80.000000	1.000000	1.000000
41.019703	__proteinP_rbs	0.000000	0.000000	0.000000
41.019703	__ribosome	99.000000	0.000000	0.000000
41.019703	proteinP	83.000000	1.000000	1.000000
42.853896	__proteinP_rbs	0.000000	0.000000	0.000000
42.853896	__ribosome	99.000000	0.000000	0.000000
42.853896	proteinP	85.000000	1.000000	1.000000
42.999646	__proteinP_rbs	1.000000	0.000000	0.000000
42.999646	__ribosome	98.000000	0.000000	0.000000
42.999646	proteinP	85.000000	1.000000	2.000000
44.285871	__proteinP_rbs	0.000000	0.000000	0.000000
44.285871	__ribosome	99.000000	0.000000	0.000000
44.285871	proteinP	88.000000	1.000000	1.000000
46.484344	__proteinP_rbs	0.000000	0.000000	0.000000
46.484344	__ribosome	99.000000	0.000000	0.000000
46.484344	proteinP	91.000000	1.000000	1.000000
46.484509	__proteinP_rbs	0.000000	0.000000	0.000000
46.484509	__ribosome	99.000000	0.000000	0.000000
46.484509	proteinP	91.000000	1.000000	1.000000
47.223938	__proteinP_rbs	0.000000	0.000000	0.000000
47.223938	__ribosome	99.000000	0.000000	0.000000
47.223938	proteinP	94.000000	1.000000	1.000000
48.727826	__proteinP_rbs	0.000000	0.000000	0.000000
48.727826	__ribosome	99.000000	0.000000	0.000000
48.727826	proteinP	97.000000	1.000000	1.000000
48.999088	__proteinP_rbs	1.000000	0.000000	0.000000
48.999088	__ribosome	99.000000	0.000000	0.000000
48.999088	proteinP	99.000000	1.000000	1.000000
49.999581	__proteinP_rbs	1.000000	0.000000	0.000000
49.999581	__ribosome	99.000000	0.000000	0.000000
49.999581	proteinP	102.000000	1.000000	1.000000
51.050679	__proteinP_rbs	0.000000	0.000000	0.000000
51.050679	__ribosome	99.000000	0.000000	0.000000
51.050679	proteinP	107.000000	1.000000	1.000000
52.090254	__proteinP_rbs	0.000000	0.000000	0.000000
52.090254	__ribosome	99.000000	0.000000	0.000000
52.090254	proteinP	109.000000	1.000000	1.000000
53.662700	__proteinP_rbs	0.000000	0.000000	0.000000
53.662700	__ribosome	99.000000	0.000000	0.000000
53.662700	proteinP	110.000000	1.000000	1.000000
54.154520	__proteinP_rbs	0.000000	0.000000	0.000000
54.154520	__ribosome	99.000000	0.000000	0.000000
54.154520	proteinP	111.000000	1.000000	1.000000
54.999620	__proteinP_rbs	1.000000	0.000000	0.000000
54.999620	__ribosome	99.000000	0.000000	0.000000
54.999620	proteinP	113.000000	1.000000	1.000000
55.999607	__proteinP_rbs	1.000000	0.000000	0.000000
55.999607	__ribosome	99.000000	0.000000	0.000000
55.999607	proteinP	114.000000	1.000000	1.000000
57.326025	__proteinP_rbs	0.000000	0.000000	0.000000
57.326025	__ribosome	99.000000	0.000000	0.000000
57.326025	proteinP	115.000000	1.000000	1.000000
58.000154	__proteinP_rbs	0.000000	0.000000	0.000000
58.000154	__ribosome	99.000000	0.000000	0.000000
58.000154	proteinP	118.000000	1.000000	1.000000
58.999236	__proteinP_rbs	1.000000	0.000000	0.000000
58.999236	__ribosome	99.000000	0.000000	0.000000
58.999236	proteinP	121.000000	1.000000	1.000000
59.999519	__proteinP_rbs	1.000000	0.000000	0.000000
59.999519	__ribosome	99.000000	0.000000	0.000000
59.999519	proteinP	122.000000	1.000000	1.000000
61.271556	__proteinP_rbs	0.000000	0.000000	0.000000
61.271556	__ribosome	99.000000	0.000000	0.000000
61.271556	proteinP	126.000000	1.000000	1.000000
61.999404	__proteinP_rbs	1.000000	0.000000	0.000000
61.999404	__ribosome	97.000000	0.000000	0.000000
61.999404	proteinP	128.000000	1.000000	3.000000
63.014791	__proteinP_rbs	0.000000	0.000000	0.000000
63.014791	__ribosome	99.000000	0.000000	0.000000
63.014791	proteinP	132.000000	1.000000	1.000000
63.999482	__proteinP_rbs	1.000000	0.000000	0.000000
63.999482	__ribosome	99.000000	0.000000	0.000000
63.999482	proteinP	134.000000	1.000000	1.000000
64.999868	__proteinP_rbs	1.000000	0.000000	0.000000
64.999868	__ribosome	99.000000	0.000000	0.000000
64.999868	proteinP	135.000000	1.000000	1.000000
66.243008	__proteinP_rbs	0.000000	0.000000	0.000000
66.243008	__ribosome	99.000000	0.000000	0.000000
66.243008	proteinP	137.000000	1.000000	1.000000
67.295443	__proteinP_rbs	0.000000	0.000000	0.000000
67.295443	__ribosome	99.000000	0.000000	0.000000
67.295443	proteinP	142.000000	1.000000	1.000000
68.796549	__proteinP_rbs	0.000000	0.000000	0.000000
68.796549	__ribosome	99.000000	0.000000	0.000000
68.796549	proteinP	144.000000	1.000000	1.000000
69.240797	__proteinP_rbs	0.000000	0.000000	0.000000
69.240797	__ribosome	99.000000	0.000000	0.000000
69.240797	proteinP	145.000000	1.000000	1.000000
70.787672	__proteinP_rbs	0.000000	0.000000	0.000000
70.787672	__ribosome	99.000000	0.000000	0.000000
70.787672	proteinP	147.000000	1.000000	1.000000
71.191877	__proteinP_rbs	0.000000	0.000000	0.000000
71.191877	__ribosome	99.000000	0.000000	0.000000
71.191877	proteinP	148.000000	1.000000	1.000000
72.599265	__proteinP_rbs	0.000000	0.000000	0.000000
72.599265	__ribosome	99.000000	0.000000	0.000000
72.599265	proteinP	150.000000	1.000000	1.000000
74.394536	__proteinP_rbs	0.000000	0.000000	0.000000
74.394536	__ribosome	99.000000	0.000000	0.000000
74.394536	proteinP	151.000000	1.000000	1.000000
74.394780	__proteinP_rbs	0.000000	0.000000	0.000000
74.394780	__ribosome	99.000000	0.000000	0.000000
74.394780	proteinP	151.000000	1.000000	1.000000
77.184073	__proteinP_rbs	0.000000	0.000000	0.000000
77.184073	__ribosome	99.000000	0.000000	0.000000
77.184073	proteinP	153.000000	1.000000	1.000000
77.184374	__proteinP_rbs	0.000000	0.000000	0.000000
77.184374	__ribosome	99.000000	0.000000	0.000000
77.184374	proteinP	153.000000	1.000000	1.000000
77.184416	__proteinP_rbs	0.000000	0.000000	0.000000
77.184416	__ribosome	99.000000	0.000000	0.000000
77.184416	proteinP	153.000000	1.000000	1.000000
78.322173	__proteinP_rbs	0.000000	0.000000	0.000000
78.322173	__ribosome	99.000000	0.000000	0.000000
78.322173	proteinP	154.000000	1.000000	1.000000
78.999044	__proteinP_rbs	1.000000	0.000000	0.000000
78.999044	__ribosome	99.000000	0.000000	0.000000
78.999044	proteinP	158.000000	1.000000	1.000000
79.999476	__proteinP_rbs	1.000000	0.000000	0.000000
79.999476	__ribosome	99.000000	0.000000	0.000000
79.999476	proteinP	161.000000	1.000000	1.000000
81.469405	__proteinP_rbs	0.000000	0.000000	0.000000
81.469405	__ribosome	99.000000	0.000000	0.000000
81.469405	proteinP	164.000000	1.000000	1.000000
83.016019	__proteinP_rbs	0.000000	0.000000	0.000000
83.016019	__ribosome	99.000000	0.000000	0.000000
83.016019	proteinP	165.000000	1.000000	1.000000
83.016030	__proteinP_rbs	0.000000	0.000000	0.000000
83.016030	__ribosome	99.000000	0.000000	0.000000
83.016030	proteinP	165.000000	1.000000	1.000000
84.355462	__proteinP_rbs	0.000000	0.000000	0.000000
84.355462	__ribosome	99.000000	0.000000	0.000000
84.355462	proteinP	169.000000	1.000000	1.000000
86.056558	__proteinP_rbs	0.000000	0.000000	0.000000
86.056558	__ribosome	99.000000	0.000000	0.000000
86.056558	proteinP	170.000000	1.000000	1.000000
86.057023	__proteinP_rbs	0.000000	0.000000	0.000000
86.057023	__ribosome	99.000000	0.000000	0.000000
86.057023	proteinP	170.000000	1.000000	1.000000
87.425729	__proteinP_rbs	0.000000	0.000000	0.000000
87.425729	__ribosome	99.000000	0.000000	0.000000
87.425729	proteinP	172.000000	1.000000	1.000000
87.999130	__proteinP_rbs	1.000000	0.000000	0.000000
87.999130	__ribosome	98.000000	0.000000	0.000000
87.999130	proteinP	175.000000	1.000000	2.000000
89.257819	__proteinP_rbs	0.000000	0.000000	0.000000
89.257819	__ribosome	99.000000	0.000000	0.000000
89.257819	proteinP	177.000000	1.000000	1.000000
90.332322	__proteinP_rbs	0.000000	0.000000	0.000000
90.332322	__ribosome	99.000000	0.000000	0.000000
90.332322	proteinP	178.000000	1.000000	1.000000
91.879838	__proteinP_rbs	0.000000	0.000000	0.000000
91.879838	__ribosome	99.000000	0.000000	0.000000
91.879838	proteinP	179.000000	1.000000	1.000000
91.999240	__proteinP_rbs	1.000000	0.000000	0.000000
91.999240	__ribosome	98.000000	0.000000	0.000000
91.999240	proteinP	179.000000	1.000000	2.000000
92.999854	__proteinP_rbs	1.000000	0.000000	0.000000
92.999854	__ribosome	99.000000	0.000000	0.000000
92.999854	proteinP	182.000000	1.000000	1.000000
95.041157	__proteinP_rbs	0.000000	0.000000	0.000000
95.041157	__ribosome	99.000000	0.000000	0.000000
95.041157	proteinP	184.000000	1.000000	1.000000
95.042342	__proteinP_rbs	0.000000	0.000000	0.000000
95.042342	__ribosome	99.000000	0.000000	0.000000
95.042342	proteinP	184.000000	1.000000	1.000000
95.999427	__proteinP_rbs	1.000000	0.000000	0.000000
95.999427	__ribosome	99.000000	0.000000	0.000000
95.999427	proteinP	187.000000	1.000000	1.000000
97.039121	__proteinP_rbs	0.000000	0.000000	0.000000
97.039121	__ribosome	99.000000	0.000000	0.000000
97.039121	proteinP	189.000000	1.000000	1.000000
97.999138	__proteinP_rbs	1.000000	0.000000	0.000000
97.999138	__ribosome	99.000000	0.000000	0.000000
97.999138	proteinP	193.000000	1.000000	1.000000
99.124685	__proteinP_rbs	0.000000	0.000000	0.000000
99.124685	__ribosome	99.000000	0.000000	0.000000
99.124685	proteinP	196.000000	1.000000	1.000000
