time	species	protein	transcript	ribo_density
27.000956	__ribosome	97.000000	0.000000	0.000000
27.000956	proteinP	44.000000	1.000000	3.000000
28.003767	__proteinP_rbs	1.000000	0.000000	0.000000
28.003767	__ribosome	98.000000	0.000000	0.000000
28.003767	proteinP	47.000000	1.000000	2.000000
28.999620	__proteinP_rbs	1.000000	0.000000	0.000000
28.999620	__ribosome	96.000000	0.000000	0.000000
28.999620	proteinP	49.000000	1.000000	4.000000
29.999371	__proteinP_rbs	1.000000	0.000000	0.000000
29.999371	__ribosome	97.000000	0.000000	0.000000
29.999371	proteinP	53.000000	1.000000	3.000000
31.002664	__proteinP_rbs	1.000000	0.000000	0.000000
31.002664	__ribosome	98.000000	0.000000	0.000000
31.002664	proteinP	56.000000	1.000000	2.000000
31.999094	__proteinP_rbs	1.000000	0.000000	0.000000
31.999094	__ribosome	98.000000	0.000000	0.000000
31.999094	proteinP	58.000000	1.000000	2.000000
33.000001	__proteinP_rbs	0.000000	0.000000	0.000000
33.000001	__ribosome	97.000000	0.000000	0.000000
33.000001	proteinP	60.000000	1.000000	3.000000
34.001694	__proteinP_rbs	1.000000	0.000000	0.000000
34.001694	__ribosome	98.000000	0.000000	0.000000
34.001694	proteinP	63.000000	1.000000	2.000000
35.997497	__proteinP_rbs	0.000000	0.000000	0.000000
35.997497	__ribosome	99.000000	0.000000	0.000000
35.997497	proteinP	65.000000	1.000000	1.000000
35.999162	__proteinP_rbs	0.000000	0.000000	0.000000
35.999162	__ribosome	99.000000	0.000000	0.000000
35.999162	proteinP	65.000000	1.000000	1.000000
37.521755	__proteinP_rbs	0.000000	0.000000	0.000000
37.521755	__ribosome	99.000000	0.000000	0.000000
37.521755	proteinP	66.000000	1.000000	1.000000
38.004407	__proteinP_rbs	0.000000	0.000000	0.000000
38.004407	__ribosome	98.000000	0.000000	0.000000
38.004407	proteinP	66.000000	1.000000	2.000000
39.006710	__proteinP_rbs	1.000000	0.000000	0.000000
39.006710	__ribosome	99.000000	0.000000	0.000000
39.006710	proteinP	68.000000	1.000000	1.000000
41.537221	__proteinP_rbs	0.000000	0.000000	0.000000
41.537221	__ribosome	99.000000	0.000000	0.000000
41.537221	proteinP	70.000000	1.000000	1.000000
41.552280	__proteinP_rbs	0.000000	0.000000	0.000000
41.552280	__ribosome	99.000000	0.000000	0.000000
41.552280	proteinP	70.000000	1.000000	1.000000
42.000197	__proteinP_rbs	1.000000	0.000000	0.000000
42.000197	__ribosome	98.000000	0.000000	0.000000
42.000197	proteinP	70.000000	1.000000	2.000000
43.015150	__proteinP_rbs	1.000000	0.000000	0.000000
43.015150	__ribosome	99.000000	0.000000	0.000000
43.015150	proteinP	72.000000	1.000000	1.000000
43.999140	__proteinP_rbs	1.000000	0.000000	0.000000
43.999140	__ribosome	97.000000	0.000000	0.000000
43.999140	proteinP	73.000000	1.000000	3.000000
45.003743	__proteinP_rbs	1.000000	0.000000	0.000000
45.003743	__ribosome	99.000000	0.000000	0.000000
45.003743	proteinP	76.000000	1.000000	1.000000
46.003874	__proteinP_rbs	1.000000	0.000000	0.000000
46.003874	__ribosome	98.000000	0.000000	0.000000
46.003874	proteinP	77.000000	1.000000	2.000000
47.490910	__proteinP_rbs	0.000000	0.000000	0.000000
47.490910	__ribosome	99.000000	0.000000	0.000000
47.490910	proteinP	79.000000	1.000000	1.000000
47.999042	__proteinP_rbs	1.000000	0.000000	0.000000
47.999042	__ribosome	98.000000	0.000000	0.000000
47.999042	proteinP	79.000000	1.000000	2.000000
49.777041	__proteinP_rbs	0.000000	0.000000	0.000000
49.777041	__ribosome	99.000000	0.000000	0.000000
49.777041	proteinP	82.000000	1.000000	1.000000
50.002774	__proteinP_rbs	1.000000	0.000000	0.000000
50.002774	__ribosome	99.000000	0.000000	0.000000
50.002774	proteinP	82.000000	1.000000	1.000000
50.999089	__proteinP_rbs	1.000000	0.000000	0.000000
50.999089	__ribosome	97.000000	0.000000	0.000000
50.999089	proteinP	83.000000	1.000000	3.000000
52.793325	__proteinP_rbs	0.000000	0.000000	0.000000
52.793325	__ribosome	99.000000	0.000000	0.000000
52.793325	proteinP	86.000000	1.000000	1.000000
53.001272	__proteinP_rbs	1.000000	0.000000	0.000000
53.001272	__ribosome	99.000000	0.000000	0.000000
53.001272	proteinP	86.000000	1.000000	1.000000
54.001271	__proteinP_rbs	1.000000	0.000000	0.000000
54.001271	__ribosome	98.000000	0.000000	0.000000
54.001271	proteinP	87.000000	1.000000	2.000000
55.008005	__proteinP_rbs	1.000000	0.000000	0.000000
55.008005	__ribosome	99.000000	0.000000	0.000000
55.008005	proteinP	89.000000	1.000000	1.000000
55.999056	__proteinP_rbs	1.000000	0.000000	0.000000
55.999056	__ribosome	98.000000	0.000000	0.000000
55.999056	proteinP	90.000000	1.000000	2.000000
57.001536	__proteinP_rbs	1.000000	0.000000	0.000000
57.001536	__ribosome	98.000000	0.000000	0.000000
57.001536	proteinP	93.000000	1.000000	2.000000
58.171640	__proteinP_rbs	0.000000	0.000000	0.000000
58.171640	__ribosome	99.000000	0.000000	0.000000
58.171640	proteinP	95.000000	1.000000	1.000000
58.999544	__proteinP_rbs	1.000000	0.000000	0.000000
58.999544	__ribosome	97.000000	0.000000	0.000000
58.999544	proteinP	95.000000	1.000000	3.000000
60.012118	__proteinP_rbs	1.000000	0.000000	0.000000
60.012118	__ribosome	99.000000	0.000000	0.000000
60.012118	proteinP	98.000000	1.000000	1.000000
60.999180	__proteinP_rbs	1.000000	0.000000	0.000000
60.999180	__ribosome	99.000000	0.000000	0.000000
60.999180	proteinP	99.000000	1.000000	1.000000
62.008548	__proteinP_rbs	1.000000	0.000000	0.000000
62.008548	__ribosome	99.000000	0.000000	0.000000
62.008548	proteinP	101.000000	1.000000	1.000000
62.999861	__proteinP_rbs	1.000000	0.000000	0.000000
62.999861	__ribosome	98.000000	0.000000	0.000000
62.999861	proteinP	102.000000	1.000000	2.000000
64.832742	__proteinP_rbs	0.000000	0.000000	0.000000
64.832742	__ribosome	99.000000	0.000000	0.000000
64.832742	proteinP	104.000000	1.000000	1.000000
64.999104	__proteinP_rbs	1.000000	0.000000	0.000000
64.999104	__ribosome	99.000000	0.000000	0.000000
64.999104	proteinP	104.000000	1.000000	1.000000
66.000914	__proteinP_rbs	1.000000	0.000000	0.000000
66.000914	__ribosome	99.000000	0.000000	0.000000
66.000914	proteinP	105.000000	1.000000	1.000000
67.003357	__proteinP_rbs	1.000000	0.000000	0.000000
67.003357	__ribosome	99.000000	0.000000	0.000000
67.003357	proteinP	106.000000	1.000000	1.000000
68.000293	__proteinP_rbs	1.000000	0.000000	0.000000
68.000293	__ribosome	96.000000	0.000000	0.000000
68.000293	proteinP	107.000000	1.000000	4.000000
68.999158	__proteinP_rbs	1.000000	0.000000	0.000000
68.999158	__ribosome	99.000000	0.000000	0.000000
68.999158	proteinP	111.000000	1.000000	1.000000
70.007611	__proteinP_rbs	1.000000	0.000000	0.000000
70.007611	__ribosome	99.000000	0.000000	0.000000
70.007611	proteinP	112.000000	1.000000	1.000000
71.503352	__proteinP_rbs	0.000000	0.000000	0.000000
71.503352	__ribosome	99.000000	0.000000	0.000000
71.503352	proteinP	113.000000	1.000000	1.000000
72.000072	__proteinP_rbs	1.000000	0.000000	0.000000
72.000072	__ribosome	99.000000	0.000000	0.000000
72.000072	proteinP	113.000000	1.000000	1.000000
73.000210	__proteinP_rbs	1.000000	0.000000	0.000000
73.000210	__ribosome	99.000000	0.000000	0.000000
73.000210	proteinP	114.000000	1.000000	1.000000
74.001221	__proteinP_rbs	1.000000	0.000000	0.000000
74.001221	__ribosome	95.000000	0.000000	0.000000
74.001221	proteinP	115.000000	1.000000	5.000000
74.999152	__proteinP_rbs	1.000000	0.000000	0.000000
74.999152	__ribosome	98.000000	0.000000	0.000000
74.999152	proteinP	120.000000	1.000000	2.000000
76.820368	__proteinP_rbs	0.000000	0.000000	0.000000
76.820368	__ribosome	99.000000	0.000000	0.000000
76.820368	proteinP	123.000000	1.000000	1.000000
77.009499	__proteinP_rbs	1.000000	0.000000	0.000000
77.009499	__ribosome	99.000000	0.000000	0.000000
77.009499	proteinP	123.000000	1.000000	1.000000
78.257312	__proteinP_rbs	0.000000	0.000000	0.000000
78.257312	__ribosome	99.000000	0.000000	0.000000
78.257312	proteinP	124.000000	1.000000	1.000000
79.008149	__proteinP_rbs	1.000000	0.000000	0.000000
79.008149	__ribosome	99.000000	0.000000	0.000000
79.008149	proteinP	124.000000	1.000000	1.000000
80.001343	__proteinP_rbs	0.000000	0.000000	0.000000
80.001343	__ribosome	97.000000	0.000000	0.000000
80.001343	proteinP	125.000000	1.000000	3.000000
81.868799	__proteinP_rbs	0.000000	0.000000	0.000000
81.868799	__ribosome	99.000000	0.000000	0.000000
81.868799	proteinP	128.000000	1.000000	1.000000
82.008990	__proteinP_rbs	1.000000	0.000000	0.000000
82.008990	__ribosome	99.000000	0.000000	0.000000
82.008990	proteinP	128.000000	1.000000	1.000000
83.001012	__proteinP_rbs	1.000000	0.000000	0.000000
83.001012	__ribosome	98.000000	0.000000	0.000000
83.001012	proteinP	129.000000	1.000000	2.000000
84.009996	__proteinP_rbs	1.000000	0.000000	0.000000
84.009996	__ribosome	97.000000	0.000000	0.000000
84.009996	proteinP	131.000000	1.000000	3.000000
85.012772	__proteinP_rbs	1.000000	0.000000	0.000000
85.012772	__ribosome	99.000000	0.000000	0.000000
85.012772	proteinP	134.000000	1.000000	1.000000
85.999037	__proteinP_rbs	1.000000	0.000000	0.000000
85.999037	__ribosome	98.000000	0.000000	0.000000
85.999037	proteinP	135.000000	1.000000	2.000000
87.000277	__proteinP_rbs	1.000000	0.000000	0.000000
87.000277	__ribosome	99.000000	0.000000	0.000000
87.000277	proteinP	138.000000	1.000000	1.000000
89.289968	__proteinP_rbs	0.000000	0.000000	0.000000
89.289968	__ribosome	99.000000	0.000000	0.000000
89.289968	proteinP	139.000000	1.000000	1.000000
89.298400	__proteinP_rbs	0.000000	0.000000	0.000000
89.298400	__ribosome	99.000000	0.000000	0.000000
89.298400	proteinP	139.000000	1.000000	1.000000
90.001474	__proteinP_rbs	1.000000	0.000000	0.000000
90.001474	__ribosome	98.000000	0.000000	0.000000
90.001474	proteinP	139.000000	1.000000	2.000000
91.000076	__proteinP_rbs	1.000000	0.000000	0.000000
91.000076	__ribosome	98.000000	0.000000	0.000000
91.000076	proteinP	141.000000	1.000000	2.000000
91.999035	__proteinP_rbs	1.000000	0.000000	0.000000
91.999035	__ribosome	96.000000	0.000000	0.000000
91.999035	proteinP	143.000000	1.000000	4.000000
93.009815	__proteinP_rbs	1.000000	0.000000	0.000000
93.009815	__ribosome	99.000000	0.000000	0.000000
93.009815	proteinP	147.000000	1.000000	1.000000
93.999018	__proteinP_rbs	1.000000	0.000000	0.000000
93.999018	__ribosome	97.000000	0.000000	0.000000
93.999018	proteinP	148.000000	1.000000	3.000000
95.000107	__proteinP_rbs	0.000000	0.000000	0.000000
95.000107	__ribosome	97.000000	0.000000	0.000000
95.000107	proteinP	151.000000	1.000000	3.000000
95.999265	__proteinP_rbs	1.000000	0.000000	0.000000
95.999265	__ribosome	98.000000	0.000000	0.000000
95.999265	proteinP	153.000000	1.000000	2.000000
97.002313	__proteinP_rbs	1.000000	0.000000	0.000000
97.002313	__ribosome	99.000000	0.000000	0.000000
97.002313	proteinP	156.000000	1.000000	1.000000
98.004568	__proteinP_rbs	1.000000	0.000000	0.000000
98.004568	__ribosome	99.000000	0.000000	0.000000
98.004568	proteinP	157.000000	1.000000	1.000000
99.000864	__proteinP_rbs	1.000000	0.000000	0.000000
99.000864	__ribosome	97.000000	0.000000	0.000000
99.000864	proteinP	158.000000	1.000000	3.000000
