time	species	protein	transcript	ribo_density
26.999211	__ribosome	99.000000	0.000000	0.000000
26.999211	proteinP	60.000000	1.000000	1.000000
29.448069	__proteinP_rbs	0.000000	0.000000	0.000000
29.448069	__ribosome	99.000000	0.000000	0.000000
29.448069	proteinP	64.000000	1.000000	1.000000
29.448571	__proteinP_rbs	0.000000	0.000000	0.000000
29.448571	__ribosome	99.000000	0.000000	0.000000
29.448571	proteinP	64.000000	1.000000	1.000000
30.383854	__proteinP_rbs	0.000000	0.000000	0.000000
30.383854	__ribosome	99.000000	0.000000	0.000000
30.383854	proteinP	65.000000	1.000000	1.000000
30.999213	__proteinP_rbs	1.000000	0.000000	0.000000
30.999213	__ribosome	99.000000	0.000000	0.000000
30.999213	proteinP	66.000000	1.000000	1.000000
31.999688	__proteinP_rbs	1.000000	0.000000	0.000000
31.999688	__ribosome	99.000000	0.000000	0.000000
31.999688	proteinP	71.000000	1.000000	1.000000
34.365192	__proteinP_rbs	0.000000	0.000000	0.000000
34.365192	__ribosome	99.000000	0.000000	0.000000
34.365192	proteinP	73.000000	1.000000	1.000000
34.366098	__proteinP_rbs	0.000000	0.000000	0.000000
34.366098	__ribosome	99.000000	0.000000	0.000000
34.366098	proteinP	73.000000	1.000000	1.000000
34.999124	__proteinP_rbs	1.000000	0.000000	0.000000
34.999124	__ribosome	99.000000	0.000000	0.000000
34.999124	proteinP	76.000000	1.000000	1.000000
36.006087	__proteinP_rbs	0.000000	0.000000	0.000000
36.006087	__ribosome	99.000000	0.000000	0.000000
36.006087	proteinP	77.000000	1.000000	1.000000
37.152027	__proteinP_rbs	0.000000	0.000000	0.000000
37.152027	__ribosome	99.000000	0.000000	0.000000
37.152027	proteinP	81.000000	1.000000	1.000000
38.149309	__proteinP_rbs	0.000000	0.000000	0.000000
38.149309	__ribosome	99.000000	0.000000	0.000000
38.149309	proteinP	84.000000	1.000000	1.000000
39.331587	__proteinP_rbs	0.000000	0.000000	0.000000
39.331587	__ribosome	99.000000	0.000000	0.000000
39.331587	proteinP	85.000000	1.000000	1.000000
40.608333	__proteinP_rbs	0.000000	0.000000	0.000000
40.608333	__ribosome	99.000000	0.000000	0.000000
40.608333	proteinP	88.000000	1.000000	1.000000
40.999486	__proteinP_rbs	1.000000	0.000000	0.000000
40.999486	__ribosome	99.000000	0.000000	0.000000
40.999486	proteinP	90.000000	1.000000	1.000000
42.643088	__proteinP_rbs	0.000000	0.000000	0.000000
42.643088	__ribosome	99.000000	0.000000	0.000000
42.643088	proteinP	91.000000	1.000000	1.000000
43.245921	__proteinP_rbs	0.000000	0.000000	0.000000
43.245921	__ribosome	99.000000	0.000000	0.000000
43.245921	proteinP	94.000000	1.000000	1.000000
44.582956	__proteinP_rbs	0.000000	0.000000	0.000000
44.582956	__ribosome	99.000000	0.000000	0.000000
44.582956	proteinP	97.000000	1.000000	1.000000
45.048693	__proteinP_rbs	0.000000	0.000000	0.000000
45.048693	__ribosome	99.000000	0.000000	0.000000
45.048693	proteinP	99.000000	1.000000	1.000000
45.999004	__proteinP_rbs	1.000000	0.000000	0.000000
45.999004	__ribosome	99.000000	0.000000	0.000000
45.999004	proteinP	102.000000	1.000000	1.000000
47.057528	__proteinP_rbs	0.000000	0.000000	0.000000
47.057528	__ribosome	99.000000	0.000000	0.000000
47.057528	proteinP	105.000000	1.000000	1.000000
48.233267	__proteinP_rbs	0.000000	0.000000	0.000000
48.233267	__ribosome	99.000000	0.000000	0.000000
48.233267	proteinP	109.000000	1.000000	1.000000
49.750759	__proteinP_rbs	0.000000	0.000000	0.000000
49.750759	__ribosome	99.000000	0.000000	0.000000
49.750759	proteinP	110.000000	1.000000	1.000000
50.190491	__proteinP_rbs	0.000000	0.000000	0.000000
50.190491	__ribosome	99.000000	0.000000	0.000000
50.190491	proteinP	111.000000	1.000000	1.000000
50.999393	__proteinP_rbs	1.000000	0.000000	0.000000
50.999393	__ribosome	99.000000	0.000000	0.000000
50.999393	proteinP	113.000000	1.000000	1.000000
53.163390	__proteinP_rbs	0.000000	0.000000	0.000000
53.163390	__ribosome	99.000000	0.000000	0.000000
53.163390	proteinP	115.000000	1.000000	1.000000
53.163555	__proteinP_rbs	0.000000	0.000000	0.000000
53.163555	__ribosome	99.000000	0.000000	0.000000
53.163555	proteinP	115.000000	1.000000	1.000000
53.999735	__proteinP_rbs	1.000000	0.000000	0.000000
53.999735	__ribosome	99.000000	0.000000	0.000000
53.999735	proteinP	118.000000	1.000000	1.000000
54.999102	__proteinP_rbs	1.000000	0.000000	0.000000
54.999102	__ribosome	99.000000	0.000000	0.000000
54.999102	proteinP	121.000000	1.000000	1.000000
56.036444	__proteinP_rbs	0.000000	0.000000	0.000000
56.036444	__ribosome	99.000000	0.000000	0.000000
56.036444	proteinP	123.000000	1.000000	1.000000
57.062324	__proteinP_rbs	0.000000	0.000000	0.000000
57.062324	__ribosome	99.000000	0.000000	0.000000
57.062324	proteinP	126.000000	1.000000	1.000000
58.171971	__proteinP_rbs	0.000000	0.000000	0.000000
58.171971	__ribosome	99.000000	0.000000	0.000000
58.171971	proteinP	129.000000	1.000000	1.000000
61.005398	__proteinP_rbs	0.000000	0.000000	0.000000
61.005398	__ribosome	99.000000	0.000000	0.000000
61.005398	proteinP	131.000000	1.000000	1.000000
61.005411	__proteinP_rbs	0.000000	0.000000	0.000000
61.005411	__ribosome	99.000000	0.000000	0.000000
61.005411	proteinP	131.000000	1.000000	1.000000
61.005715	__proteinP_rbs	0.000000	0.000000	0.000000
61.005715	__ribosome	99.000000	0.000000	0.000000
61.005715	proteinP	131.000000	1.000000	1.000000
63.237766	__proteinP_rbs	0.000000	0.000000	0.000000
63.237766	__ribosome	99.000000	0.000000	0.000000
63.237766	proteinP	132.000000	1.000000	1.000000
63.237958	__proteinP_rbs	0.000000	0.000000	0.000000
63.237958	__ribosome	99.000000	0.000000	0.000000
63.237958	proteinP	132.000000	1.000000	1.000000
64.024033	__proteinP_rbs	0.000000	0.000000	0.000000
64.024033	__ribosome	99.000000	0.000000	0.000000
64.024033	proteinP	135.000000	1.000000	1.000000
65.522077	__proteinP_rbs	0.000000	0.000000	0.000000
65.522077	__ribosome	99.000000	0.000000	0.000000
65.522077	proteinP	140.000000	1.000000	1.000000
66.296139	__proteinP_rbs	0.000000	0.000000	0.000000
66.296139	__ribosome	99.000000	0.000000	0.000000
66.296139	proteinP	142.000000	1.000000	1.000000
67.115126	__proteinP_rbs	0.000000	0.000000	0.000000
67.115126	__ribosome	99.000000	0.000000	0.000000
67.115126	proteinP	144.000000	1.000000	1.000000
68.371081	__proteinP_rbs	0.000000	0.000000	0.000000
68.371081	__ribosome	99.000000	0.000000	0.000000
68.371081	proteinP	145.000000	1.000000	1.000000
69.640623	__proteinP_rbs	0.000000	0.000000	0.000000
69.640623	__ribosome	99.000000	0.000000	0.000000
69.640623	proteinP	146.000000	1.000000	1.000000
70.160749	__proteinP_rbs	0.000000	0.000000	0.000000
70.160749	__ribosome	99.000000	0.000000	0.000000
70.160749	proteinP	147.000000	1.000000	1.000000
70.999412	__proteinP_rbs	1.000000	0.000000	0.000000
70.999412	__ribosome	99.000000	0.000000	0.000000
70.999412	proteinP	148.000000	1.000000	1.000000
72.050087	__proteinP_rbs	0.000000	0.000000	0.000000
72.050087	__ribosome	99.000000	0.000000	0.000000
72.050087	proteinP	151.000000	1.000000	1.000000
73.167328	__proteinP_rbs	0.000000	0.000000	0.000000
73.167328	__ribosome	99.000000	0.000000	0.000000
73.167328	proteinP	152.000000	1.000000	1.000000
74.960453	__proteinP_rbs	0.000000	0.000000	0.000000
74.960453	__ribosome	99.000000	0.000000	0.000000
74.960453	proteinP	153.000000	1.000000	1.000000
74.999313	__proteinP_rbs	1.000000	0.000000	0.000000
74.999313	__ribosome	99.000000	0.000000	0.000000
74.999313	proteinP	153.000000	1.000000	1.000000
76.542633	__proteinP_rbs	0.000000	0.000000	0.000000
76.542633	__ribosome	99.000000	0.000000	0.000000
76.542633	proteinP	154.000000	1.000000	1.000000
77.232628	__proteinP_rbs	0.000000	0.000000	0.000000
77.232628	__ribosome	99.000000	0.000000	0.000000
77.232628	proteinP	156.000000	1.000000	1.000000
78.101119	__proteinP_rbs	0.000000	0.000000	0.000000
78.101119	__ribosome	99.000000	0.000000	0.000000
78.101119	proteinP	159.000000	1.000000	1.000000
79.160668	__proteinP_rbs	0.000000	0.000000	0.000000
79.160668	__ribosome	99.000000	0.000000	0.000000
79.160668	proteinP	162.000000	1.000000	1.000000
80.169223	__proteinP_rbs	0.000000	0.000000	0.000000
80.169223	__ribosome	99.000000	0.000000	0.000000
80.169223	proteinP	163.000000	1.000000	1.000000
81.235281	__proteinP_rbs	0.000000	0.000000	0.000000
81.235281	__ribosome	99.000000	0.000000	0.000000
81.235281	proteinP	164.000000	1.000000	1.000000
81.999624	__proteinP_rbs	1.000000	0.000000	0.000000
81.999624	__ribosome	99.000000	0.000000	0.000000
81.999624	proteinP	166.000000	1.000000	1.000000
83.128167	__proteinP_rbs	0.000000	0.000000	0.000000
83.128167	__ribosome	99.000000	0.000000	0.000000
83.128167	proteinP	169.000000	1.000000	1.000000
83.999083	__proteinP_rbs	1.000000	0.000000	0.000000
83.999083	__ribosome	99.000000	0.000000	0.000000
83.999083	proteinP	171.000000	1.000000	1.000000
85.171851	__proteinP_rbs	0.000000	0.000000	0.000000
85.171851	__ribosome	99.000000	0.000000	0.000000
85.171851	proteinP	173.000000	1.000000	1.000000
86.717918	__proteinP_rbs	0.000000	0.000000	0.000000
86.717918	__ribosome	99.000000	0.000000	0.000000
86.717918	proteinP	174.000000	1.000000	1.000000
87.346470	__proteinP_rbs	0.000000	0.000000	0.000000
87.346470	__ribosome	99.000000	0.000000	0.000000
87.346470	proteinP	177.000000	1.000000	1.000000
88.037825	__proteinP_rbs	0.000000	0.000000	0.000000
88.037825	__ribosome	99.000000	0.000000	0.000000
88.037825	proteinP	179.000000	1.000000	1.000000
89.061695	__proteinP_rbs	0.000000	0.000000	0.000000
89.061695	__ribosome	99.000000	0.000000	0.000000
89.061695	proteinP	183.000000	1.000000	1.000000
90.133436	__proteinP_rbs	0.000000	0.000000	0.000000
90.133436	__ribosome	99.000000	0.000000	0.000000
90.133436	proteinP	186.000000	1.000000	1.000000
90.999184	__proteinP_rbs	1.000000	0.000000	0.000000
90.999184	__ribosome	99.000000	0.000000	0.000000
90.999184	proteinP	188.000000	1.000000	1.000000
92.007764	__proteinP_rbs	0.000000	0.000000	0.000000
92.007764	__ribosome	99.000000	0.000000	0.000000
92.007764	proteinP	193.000000	1.000000	1.000000
93.481145	__proteinP_rbs	0.000000	0.000000	0.000000
93.481145	__ribosome	99.000000	0.000000	0.000000
93.481145	proteinP	196.000000	1.000000	1.000000
93.999198	__proteinP_rbs	1.000000	0.000000	0.000000
93.999198	__ribosome	99.000000	0.000000	0.000000
93.999198	proteinP	197.000000	1.000000	1.000000
96.054559	__proteinP_rbs	0.000000	0.000000	0.000000
96.054559	__ribosome	99.000000	0.000000	0.000000
96.054559	proteinP	199.000000	1.000000	1.000000
96.055257	__proteinP_rbs	0.000000	0.000000	0.000000
96.055257	__ribosome	99.000000	0.000000	0.000000
96.055257	proteinP	199.000000	1.000000	1.000000
97.077996	__proteinP_rbs	0.000000	0.000000	0.000000
97.077996	__ribosome	99.000000	0.000000	0.000000
97.077996	proteinP	201.000000	1.000000	1.000000
98.053422	__proteinP_rbs	0.000000	0.000000	0.000000
98.053422	__ribosome	99.000000	0.000000	0.000000
98.053422	proteinP	207.000000	1.000000	1.000000
99.840352	__proteinP_rbs	0.000000	0.000000	0.000000
99.840352	__ribosome	99.000000	0.000000	0.000000
99.840352	proteinP	208.000000	1.000000	1.000000
