time	species	protein	transcript	ribo_density
27.463248	__ribosome	99.000000	0.000000	0.000000
27.463248	proteinP	58.000000	1.000000	1.000000
27.999259	__proteinP_rbs	1.000000	0.000000	0.000000
27.999259	__ribosome	99.000000	0.000000	0.000000
27.999259	proteinP	59.000000	1.000000	1.000000
29.046739	__proteinP_rbs	0.000000	0.000000	0.000000
29.046739	__ribosome	99.000000	0.000000	0.000000
29.046739	proteinP	63.000000	1.000000	1.000000
30.723397	__proteinP_rbs	0.000000	0.000000	0.000000
30.723397	__ribosome	99.000000	0.000000	0.000000
30.723397	proteinP	64.000000	1.000000	1.000000
31.679887	__proteinP_rbs	0.000000	0.000000	0.000000
31.679887	__ribosome	99.000000	0.000000	0.000000
31.679887	proteinP	65.000000	1.000000	1.000000
32.262053	__proteinP_rbs	0.000000	0.000000	0.000000
32.262053	__ribosome	99.000000	0.000000	0.000000
32.262053	proteinP	66.000000	1.000000	1.000000
33.243383	__proteinP_rbs	0.000000	0.000000	0.000000
33.243383	__ribosome	99.000000	0.000000	0.000000
33.243383	proteinP	71.000000	1.000000	1.000000
34.072799	__proteinP_rbs	0.000000	0.000000	0.000000
34.072799	__ribosome	99.000000	0.000000	0.000000
34.072799	proteinP	72.000000	1.000000	1.000000
35.704208	__proteinP_rbs	0.000000	0.000000	0.000000
35.704208	__ribosome	99.000000	0.000000	0.000000
35.704208	proteinP	73.000000	1.000000	1.000000
36.205824	__proteinP_rbs	0.000000	0.000000	0.000000
36.205824	__ribosome	99.000000	0.000000	0.000000
36.205824	proteinP	75.000000	1.000000	1.000000
37.431577	__proteinP_rbs	0.000000	0.000000	0.000000
37.431577	__ribosome	99.000000	0.000000	0.000000
37.431577	proteinP	77.000000	1.000000	1.000000
37.999112	__proteinP_rbs	1.000000	0.000000	0.000000
37.999112	__ribosome	99.000000	0.000000	0.000000
37.999112	proteinP	79.000000	1.000000	1.000000
39.173146	__proteinP_rbs	0.000000	0.000000	0.000000
39.173146	__ribosome	99.000000	0.000000	0.000000
39.173146	proteinP	83.000000	1.000000	1.000000
40.931984	__proteinP_rbs	0.000000	0.000000	0.000000
40.931984	__ribosome	99.000000	0.000000	0.000000
40.931984	proteinP	85.000000	1.000000	1.000000
40.999022	__proteinP_rbs	1.000000	0.000000	0.000000
40.999022	__ribosome	99.000000	0.000000	0.000000
40.999022	proteinP	85.000000	1.000000	1.000000
42.268949	__proteinP_rbs	0.000000	0.000000	0.000000
42.268949	__ribosome	99.000000	0.000000	0.000000
42.268949	proteinP	88.000000	1.000000	1.000000
44.364894	__proteinP_rbs	0.000000	0.000000	0.000000
44.364894	__ribosome	99.000000	0.000000	0.000000
44.364894	proteinP	91.000000	1.000000	1.000000
44.365134	__proteinP_rbs	0.000000	0.000000	0.000000
44.365134	__ribosome	99.000000	0.000000	0.000000
44.365134	proteinP	91.000000	1.000000	1.000000
45.022027	__proteinP_rbs	0.000000	0.000000	0.000000
45.022027	__ribosome	99.000000	0.000000	0.000000
45.022027	proteinP	94.000000	1.000000	1.000000
46.430106	__proteinP_rbs	0.000000	0.000000	0.000000
46.430106	__ribosome	99.000000	0.000000	0.000000
46.430106	proteinP	97.000000	1.000000	1.000000
47.379636	__proteinP_rbs	0.000000	0.000000	0.000000
47.379636	__ribosome	99.000000	0.000000	0.000000
47.379636	proteinP	101.000000	1.000000	1.000000
48.334889	__proteinP_rbs	0.000000	0.000000	0.000000
48.334889	__ribosome	99.000000	0.000000	0.000000
48.334889	proteinP	104.000000	1.000000	1.000000
49.000295	__proteinP_rbs	1.000000	0.000000	0.000000
49.000295	__ribosome	99.000000	0.000000	0.000000
49.000295	proteinP	107.000000	1.000000	1.000000
49.999642	__proteinP_rbs	1.000000	0.000000	0.000000
49.999642	__ribosome	99.000000	0.000000	0.000000
49.999642	proteinP	109.000000	1.000000	1.000000
51.490608	__proteinP_rbs	0.000000	0.000000	0.000000
51.490608	__ribosome	99.000000	0.000000	0.000000
51.490608	proteinP	110.000000	1.000000	1.000000
51.999307	__proteinP_rbs	1.000000	0.000000	0.000000
51.999307	__ribosome	99.000000	0.000000	0.000000
51.999307	proteinP	111.000000	1.000000	1.000000
53.660557	__proteinP_rbs	0.000000	0.000000	0.000000
53.660557	__ribosome	99.000000	0.000000	0.000000
53.660557	proteinP	114.000000	1.000000	1.000000
55.004532	__proteinP_rbs	0.000000	0.000000	0.000000
55.004532	__ribosome	99.000000	0.000000	0.000000
55.004532	proteinP	115.000000	1.000000	1.000000
55.004767	__proteinP_rbs	0.000000	0.000000	0.000000
55.004767	__ribosome	99.000000	0.000000	0.000000
55.004767	proteinP	115.000000	1.000000	1.000000
56.235056	__proteinP_rbs	0.000000	0.000000	0.000000
56.235056	__ribosome	99.000000	0.000000	0.000000
56.235056	proteinP	119.000000	1.000000	1.000000
57.663333	__proteinP_rbs	0.000000	0.000000	0.000000
57.663333	__ribosome	99.000000	0.000000	0.000000
57.663333	proteinP	122.000000	1.000000	1.000000
58.001902	__proteinP_rbs	0.000000	0.000000	0.000000
58.001902	__ribosome	99.000000	0.000000	0.000000
58.001902	proteinP	124.000000	1.000000	1.000000
58.999483	__proteinP_rbs	1.000000	0.000000	0.000000
58.999483	__ribosome	99.000000	0.000000	0.000000
58.999483	proteinP	126.000000	1.000000	1.000000
59.999083	__proteinP_rbs	0.000000	0.000000	0.000000
59.999083	__ribosome	99.000000	0.000000	0.000000
59.999083	proteinP	132.000000	1.000000	1.000000
61.288226	__proteinP_rbs	0.000000	0.000000	0.000000
61.288226	__ribosome	99.000000	0.000000	0.000000
61.288226	proteinP	133.000000	1.000000	1.000000
62.810903	__proteinP_rbs	0.000000	0.000000	0.000000
62.810903	__ribosome	99.000000	0.000000	0.000000
62.810903	proteinP	135.000000	1.000000	1.000000
63.486706	__proteinP_rbs	0.000000	0.000000	0.000000
63.486706	__ribosome	99.000000	0.000000	0.000000
63.486706	proteinP	136.000000	1.000000	1.000000
64.139584	__proteinP_rbs	0.000000	0.000000	0.000000
64.139584	__ribosome	99.000000	0.000000	0.000000
64.139584	proteinP	138.000000	1.000000	1.000000
65.075739	__proteinP_rbs	0.000000	0.000000	0.000000
65.075739	__ribosome	99.000000	0.000000	0.000000
65.075739	proteinP	141.000000	1.000000	1.000000
67.167469	__proteinP_rbs	0.000000	0.000000	0.000000
67.167469	__ribosome	99.000000	0.000000	0.000000
67.167469	proteinP	144.000000	1.000000	1.000000
67.167643	__proteinP_rbs	0.000000	0.000000	0.000000
67.167643	__ribosome	99.000000	0.000000	0.000000
67.167643	proteinP	144.000000	1.000000	1.000000
68.295052	__proteinP_rbs	0.000000	0.000000	0.000000
68.295052	__ribosome	99.000000	0.000000	0.000000
68.295052	proteinP	146.000000	1.000000	1.000000
69.762391	__proteinP_rbs	0.000000	0.000000	0.000000
69.762391	__ribosome	99.000000	0.000000	0.000000
69.762391	proteinP	148.000000	1.000000	1.000000
70.681308	__proteinP_rbs	0.000000	0.000000	0.000000
70.681308	__ribosome	99.000000	0.000000	0.000000
70.681308	proteinP	149.000000	1.000000	1.000000
71.298890	__proteinP_rbs	0.000000	0.000000	0.000000
71.298890	__ribosome	99.000000	0.000000	0.000000
71.298890	proteinP	150.000000	1.000000	1.000000
73.812992	__proteinP_rbs	0.000000	0.000000	0.000000
73.812992	__ribosome	99.000000	0.000000	0.000000
73.812992	proteinP	152.000000	1.000000	1.000000
73.813677	__proteinP_rbs	0.000000	0.000000	0.000000
73.813677	__ribosome	99.000000	0.000000	0.000000
73.813677	proteinP	152.000000	1.000000	1.000000
73.999731	__proteinP_rbs	1.000000	0.000000	0.000000
73.999731	__ribosome	99.000000	0.000000	0.000000
73.999731	proteinP	154.000000	1.000000	1.000000
75.065958	__proteinP_rbs	0.000000	0.000000	0.000000
75.065958	__ribosome	99.000000	0.000000	0.000000
75.065958	proteinP	158.000000	1.000000	1.000000
76.905738	__proteinP_rbs	0.000000	0.000000	0.000000
76.905738	__ribosome	99.000000	0.000000	0.000000
76.905738	proteinP	159.000000	1.000000	1.000000
76.999103	__proteinP_rbs	1.000000	0.000000	0.000000
76.999103	__ribosome	98.000000	0.000000	0.000000
76.999103	proteinP	159.000000	1.000000	2.000000
77.999730	__proteinP_rbs	1.000000	0.000000	0.000000
77.999730	__ribosome	99.000000	0.000000	0.000000
77.999730	proteinP	161.000000	1.000000	1.000000
79.544073	__proteinP_rbs	0.000000	0.000000	0.000000
79.544073	__ribosome	99.000000	0.000000	0.000000
79.544073	proteinP	165.000000	1.000000	1.000000
79.999757	__proteinP_rbs	1.000000	0.000000	0.000000
79.999757	__ribosome	99.000000	0.000000	0.000000
79.999757	proteinP	167.000000	1.000000	1.000000
82.121549	__proteinP_rbs	0.000000	0.000000	0.000000
82.121549	__ribosome	99.000000	0.000000	0.000000
82.121549	proteinP	170.000000	1.000000	1.000000
82.123399	__proteinP_rbs	0.000000	0.000000	0.000000
82.123399	__ribosome	99.000000	0.000000	0.000000
82.123399	proteinP	170.000000	1.000000	1.000000
83.034425	__proteinP_rbs	0.000000	0.000000	0.000000
83.034425	__ribosome	99.000000	0.000000	0.000000
83.034425	proteinP	172.000000	1.000000	1.000000
85.329688	__proteinP_rbs	0.000000	0.000000	0.000000
85.329688	__ribosome	99.000000	0.000000	0.000000
85.329688	proteinP	173.000000	1.000000	1.000000
85.329807	__proteinP_rbs	0.000000	0.000000	0.000000
85.329807	__ribosome	99.000000	0.000000	0.000000
85.329807	proteinP	173.000000	1.000000	1.000000
85.999193	__proteinP_rbs	1.000000	0.000000	0.000000
85.999193	__ribosome	98.000000	0.000000	0.000000
85.999193	proteinP	174.000000	1.000000	2.000000
87.196411	__proteinP_rbs	0.000000	0.000000	0.000000
87.196411	__ribosome	99.000000	0.000000	0.000000
87.196411	proteinP	179.000000	1.000000	1.000000
88.706153	__proteinP_rbs	0.000000	0.000000	0.000000
88.706153	__ribosome	99.000000	0.000000	0.000000
88.706153	proteinP	181.000000	1.000000	1.000000
89.046062	__proteinP_rbs	0.000000	0.000000	0.000000
89.046062	__ribosome	99.000000	0.000000	0.000000
89.046062	proteinP	182.000000	1.000000	1.000000
90.283584	__proteinP_rbs	0.000000	0.000000	0.000000
90.283584	__ribosome	99.000000	0.000000	0.000000
90.283584	proteinP	184.000000	1.000000	1.000000
91.423890	__proteinP_rbs	0.000000	0.000000	0.000000
91.423890	__ribosome	99.000000	0.000000	0.000000
91.423890	proteinP	187.000000	1.000000	1.000000
91.999208	__proteinP_rbs	1.000000	0.000000	0.000000
91.999208	__ribosome	99.000000	0.000000	0.000000
91.999208	proteinP	190.000000	1.000000	1.000000
92.999048	__proteinP_rbs	1.000000	0.000000	0.000000
92.999048	__ribosome	99.000000	0.000000	0.000000
92.999048	proteinP	194.000000	1.000000	1.000000
94.509288	__proteinP_rbs	0.000000	0.000000	0.000000
94.509288	__ribosome	99.000000	0.000000	0.000000
94.509288	proteinP	196.000000	1.000000	1.000000
95.142141	__proteinP_rbs	0.000000	0.000000	0.000000
95.142141	__ribosome	99.000000	0.000000	0.000000
95.142141	proteinP	198.000000	1.000000	1.000000
96.709098	__proteinP_rbs	0.000000	0.000000	0.000000
96.709098	__ribosome	99.000000	0.000000	0.000000
96.709098	proteinP	201.000000	1.000000	1.000000
97.258636	__proteinP_rbs	0.000000	0.000000	0.000000
97.258636	__ribosome	99.000000	0.000000	0.000000
97.258636	proteinP	203.000000	1.000000	1.000000
98.051767	__proteinP_rbs	0.000000	0.000000	0.000000
98.051767	__ribosome	99.000000	0.000000	0.000000
98.051767	proteinP	206.000000	1.000000	1.000000
99.181450	__proteinP_rbs	0.000000	0.000000	0.000000
99.181450	__ribosome	99.000000	0.000000	0.000000
99.181450	proteinP	208.000000	1.000000	1.000000
99.999916	__proteinP_rbs	1.000000	0.000000	0.000000
99.999916	__ribosome	99.000000	0.000000	0.000000
99.999916	proteinP	210.000000	1.000000	1.000000
