time	species	protein	transcript	ribo_density
26.999496	__ribosome	99.000000	0.000000	0.000000
26.999496	proteinP	59.000000	1.000000	1.000000
29.508302	__proteinP_rbs	0.000000	0.000000	0.000000
29.508302	__ribosome	99.000000	0.000000	0.000000
29.508302	proteinP	64.000000	1.000000	1.000000
29.508795	__proteinP_rbs	0.000000	0.000000	0.000000
29.508795	__ribosome	99.000000	0.000000	0.000000
29.508795	proteinP	64.000000	1.000000	1.000000
30.445023	__proteinP_rbs	0.000000	0.000000	0.000000
30.445023	__ribosome	99.000000	0.000000	0.000000
30.445023	proteinP	65.000000	1.000000	1.000000
31.008276	__proteinP_rbs	0.000000	0.000000	0.000000
31.008276	__ribosome	99.000000	0.000000	0.000000
31.008276	proteinP	66.000000	1.000000	1.000000
32.020036	__proteinP_rbs	0.000000	0.000000	0.000000
32.020036	__ribosome	99.000000	0.000000	0.000000
32.020036	proteinP	71.000000	1.000000	1.000000
34.434233	__proteinP_rbs	0.000000	0.000000	0.000000
34.434233	__ribosome	99.000000	0.000000	0.000000
34.434233	proteinP	73.000000	1.000000	1.000000
34.435121	__proteinP_rbs	0.000000	0.000000	0.000000
34.435121	__ribosome	99.000000	0.000000	0.000000
34.435121	proteinP	73.000000	1.000000	1.000000
34.999207	__proteinP_rbs	0.000000	0.000000	0.000000
34.999207	__ribosome	98.000000	0.000000	0.000000
34.999207	proteinP	75.000000	1.000000	2.000000
36.079579	__proteinP_rbs	0.000000	0.000000	0.000000
36.079579	__ribosome	99.000000	0.000000	0.000000
36.079579	proteinP	77.000000	1.000000	1.000000
37.229969	__proteinP_rbs	0.000000	0.000000	0.000000
37.229969	__ribosome	99.000000	0.000000	0.000000
37.229969	proteinP	81.000000	1.000000	1.000000
38.230767	__proteinP_rbs	0.000000	0.000000	0.000000
38.230767	__ribosome	99.000000	0.000000	0.000000
38.230767	proteinP	84.000000	1.000000	1.000000
39.414239	__proteinP_rbs	0.000000	0.000000	0.000000
39.414239	__ribosome	99.000000	0.000000	0.000000
39.414239	proteinP	85.000000	1.000000	1.000000
40.693989	__proteinP_rbs	0.000000	0.000000	0.000000
40.693989	__ribosome	99.000000	0.000000	0.000000
40.693989	proteinP	88.000000	1.000000	1.000000
40.999143	__proteinP_rbs	1.000000	0.000000	0.000000
40.999143	__ribosome	99.000000	0.000000	0.000000
40.999143	proteinP	90.000000	1.000000	1.000000
42.731715	__proteinP_rbs	0.000000	0.000000	0.000000
42.731715	__ribosome	99.000000	0.000000	0.000000
42.731715	proteinP	91.000000	1.000000	1.000000
43.336096	__proteinP_rbs	0.000000	0.000000	0.000000
43.336096	__ribosome	99.000000	0.000000	0.000000
43.336096	proteinP	94.000000	1.000000	1.000000
44.676533	__proteinP_rbs	0.000000	0.000000	0.000000
44.676533	__ribosome	99.000000	0.000000	0.000000
44.676533	proteinP	97.000000	1.000000	1.000000
45.144832	__proteinP_rbs	0.000000	0.000000	0.000000
45.144832	__ribosome	99.000000	0.000000	0.000000
45.144832	proteinP	99.000000	1.000000	1.000000
45.999196	__proteinP_rbs	1.000000	0.000000	0.000000
45.999196	__ribosome	99.000000	0.000000	0.000000
45.999196	proteinP	101.000000	1.000000	1.000000
47.159489	__proteinP_rbs	0.000000	0.000000	0.000000
47.159489	__ribosome	99.000000	0.000000	0.000000
47.159489	proteinP	105.000000	1.000000	1.000000
48.339761	__proteinP_rbs	0.000000	0.000000	0.000000
48.339761	__ribosome	99.000000	0.000000	0.000000
48.339761	proteinP	109.000000	1.000000	1.000000
49.858468	__proteinP_rbs	0.000000	0.000000	0.000000
49.858468	__ribosome	99.000000	0.000000	0.000000
49.858468	proteinP	110.000000	1.000000	1.000000
50.299175	__proteinP_rbs	0.000000	0.000000	0.000000
50.299175	__ribosome	99.000000	0.000000	0.000000
50.299175	proteinP	111.000000	1.000000	1.000000
51.015421	__proteinP_rbs	0.000000	0.000000	0.000000
51.015421	__ribosome	99.000000	0.000000	0.000000
51.015421	proteinP	113.000000	1.000000	1.000000
51.999114	__proteinP_rbs	1.000000	0.000000	0.000000
51.999114	__ribosome	99.000000	0.000000	0.000000
51.999114	proteinP	114.000000	1.000000	1.000000
53.275697	__proteinP_rbs	0.000000	0.000000	0.000000
53.275697	__ribosome	99.000000	0.000000	0.000000
53.275697	proteinP	115.000000	1.000000	1.000000
54.111425	__proteinP_rbs	0.000000	0.000000	0.000000
54.111425	__ribosome	99.000000	0.000000	0.000000
54.111425	proteinP	118.000000	1.000000	1.000000
54.999994	__proteinP_rbs	1.000000	0.000000	0.000000
54.999994	__ribosome	99.000000	0.000000	0.000000
54.999994	proteinP	120.000000	1.000000	1.000000
55.999129	__proteinP_rbs	1.000000	0.000000	0.000000
55.999129	__ribosome	99.000000	0.000000	0.000000
55.999129	proteinP	122.000000	1.000000	1.000000
57.187833	__proteinP_rbs	0.000000	0.000000	0.000000
57.187833	__ribosome	99.000000	0.000000	0.000000
57.187833	proteinP	126.000000	1.000000	1.000000
58.300682	__proteinP_rbs	0.000000	0.000000	0.000000
58.300682	__ribosome	99.000000	0.000000	0.000000
58.300682	proteinP	129.000000	1.000000	1.000000
61.136434	__proteinP_rbs	0.000000	0.000000	0.000000
61.136434	__ribosome	99.000000	0.000000	0.000000
61.136434	proteinP	131.000000	1.000000	1.000000
61.136446	__proteinP_rbs	0.000000	0.000000	0.000000
61.136446	__ribosome	99.000000	0.000000	0.000000
61.136446	proteinP	131.000000	1.000000	1.000000
61.136750	__proteinP_rbs	0.000000	0.000000	0.000000
61.136750	__ribosome	99.000000	0.000000	0.000000
61.136750	proteinP	131.000000	1.000000	1.000000
63.369820	__proteinP_rbs	0.000000	0.000000	0.000000
63.369820	__ribosome	99.000000	0.000000	0.000000
63.369820	proteinP	132.000000	1.000000	1.000000
63.370008	__proteinP_rbs	0.000000	0.000000	0.000000
63.370008	__ribosome	99.000000	0.000000	0.000000
63.370008	proteinP	132.000000	1.000000	1.000000
64.157382	__proteinP_rbs	0.000000	0.000000	0.000000
64.157382	__ribosome	99.000000	0.000000	0.000000
64.157382	proteinP	135.000000	1.000000	1.000000
64.999015	__proteinP_rbs	1.000000	0.000000	0.000000
64.999015	__ribosome	98.000000	0.000000	0.000000
64.999015	proteinP	138.000000	1.000000	2.000000
65.999245	__proteinP_rbs	1.000000	0.000000	0.000000
65.999245	__ribosome	99.000000	0.000000	0.000000
65.999245	proteinP	141.000000	1.000000	1.000000
67.259500	__proteinP_rbs	0.000000	0.000000	0.000000
67.259500	__ribosome	99.000000	0.000000	0.000000
67.259500	proteinP	144.000000	1.000000	1.000000
68.516579	__proteinP_rbs	0.000000	0.000000	0.000000
68.516579	__ribosome	99.000000	0.000000	0.000000
68.516579	proteinP	145.000000	1.000000	1.000000
69.787160	__proteinP_rbs	0.000000	0.000000	0.000000
69.787160	__ribosome	99.000000	0.000000	0.000000
69.787160	proteinP	146.000000	1.000000	1.000000
70.308394	__proteinP_rbs	0.000000	0.000000	0.000000
70.308394	__ribosome	99.000000	0.000000	0.000000
70.308394	proteinP	147.000000	1.000000	1.000000
71.075420	__proteinP_rbs	0.000000	0.000000	0.000000
71.075420	__ribosome	99.000000	0.000000	0.000000
71.075420	proteinP	148.000000	1.000000	1.000000
71.999176	__proteinP_rbs	1.000000	0.000000	0.000000
71.999176	__ribosome	99.000000	0.000000	0.000000
71.999176	proteinP	150.000000	1.000000	1.000000
73.319811	__proteinP_rbs	0.000000	0.000000	0.000000
73.319811	__ribosome	99.000000	0.000000	0.000000
73.319811	proteinP	152.000000	1.000000	1.000000
75.113982	__proteinP_rbs	0.000000	0.000000	0.000000
75.113982	__ribosome	99.000000	0.000000	0.000000
75.113982	proteinP	153.000000	1.000000	1.000000
75.114091	__proteinP_rbs	0.000000	0.000000	0.000000
75.114091	__ribosome	99.000000	0.000000	0.000000
75.114091	proteinP	153.000000	1.000000	1.000000
76.697328	__proteinP_rbs	0.000000	0.000000	0.000000
76.697328	__ribosome	99.000000	0.000000	0.000000
76.697328	proteinP	154.000000	1.000000	1.000000
77.388113	__proteinP_rbs	0.000000	0.000000	0.000000
77.388113	__ribosome	99.000000	0.000000	0.000000
77.388113	proteinP	156.000000	1.000000	1.000000
77.999009	__proteinP_rbs	1.000000	0.000000	0.000000
77.999009	__ribosome	99.000000	0.000000	0.000000
77.999009	proteinP	158.000000	1.000000	1.000000
79.321825	__proteinP_rbs	0.000000	0.000000	0.000000
79.321825	__ribosome	99.000000	0.000000	0.000000
79.321825	proteinP	162.000000	1.000000	1.000000
80.331532	__proteinP_rbs	0.000000	0.000000	0.000000
80.331532	__ribosome	99.000000	0.000000	0.000000
80.331532	proteinP	163.000000	1.000000	1.000000
81.398531	__proteinP_rbs	0.000000	0.000000	0.000000
81.398531	__ribosome	99.000000	0.000000	0.000000
81.398531	proteinP	164.000000	1.000000	1.000000
82.084928	__proteinP_rbs	0.000000	0.000000	0.000000
82.084928	__ribosome	99.000000	0.000000	0.000000
82.084928	proteinP	166.000000	1.000000	1.000000
83.296803	__proteinP_rbs	0.000000	0.000000	0.000000
83.296803	__ribosome	99.000000	0.000000	0.000000
83.296803	proteinP	169.000000	1.000000	1.000000
83.999665	__proteinP_rbs	1.000000	0.000000	0.000000
83.999665	__ribosome	99.000000	0.000000	0.000000
83.999665	proteinP	170.000000	1.000000	1.000000
85.344812	__proteinP_rbs	0.000000	0.000000	0.000000
85.344812	__ribosome	99.000000	0.000000	0.000000
85.344812	proteinP	173.000000	1.000000	1.000000
86.891899	__proteinP_rbs	0.000000	0.000000	0.000000
86.891899	__ribosome	99.000000	0.000000	0.000000
86.891899	proteinP	174.000000	1.000000	1.000000
86.999156	__proteinP_rbs	1.000000	0.000000	0.000000
86.999156	__ribosome	98.000000	0.000000	0.000000
86.999156	proteinP	174.000000	1.000000	2.000000
88.057405	__proteinP_rbs	0.000000	0.000000	0.000000
88.057405	__ribosome	99.000000	0.000000	0.000000
88.057405	proteinP	178.000000	1.000000	1.000000
89.244731	__proteinP_rbs	0.000000	0.000000	0.000000
89.244731	__ribosome	99.000000	0.000000	0.000000
89.244731	proteinP	183.000000	1.000000	1.000000
90.319292	__proteinP_rbs	0.000000	0.000000	0.000000
90.319292	__ribosome	99.000000	0.000000	0.000000
90.319292	proteinP	186.000000	1.000000	1.000000
90.999215	__proteinP_rbs	0.000000	0.000000	0.000000
90.999215	__ribosome	99.000000	0.000000	0.000000
90.999215	proteinP	187.000000	1.000000	1.000000
91.999068	__proteinP_rbs	1.000000	0.000000	0.000000
91.999068	__ribosome	99.000000	0.000000	0.000000
91.999068	proteinP	192.000000	1.000000	1.000000
93.047024	__proteinP_rbs	0.000000	0.000000	0.000000
93.047024	__ribosome	99.000000	0.000000	0.000000
93.047024	proteinP	195.000000	1.000000	1.000000
94.402369	__proteinP_rbs	0.000000	0.000000	0.000000
94.402369	__ribosome	99.000000	0.000000	0.000000
94.402369	proteinP	198.000000	1.000000	1.000000
95.864351	__proteinP_rbs	0.000000	0.000000	0.000000
95.864351	__ribosome	99.000000	0.000000	0.000000
95.864351	proteinP	199.000000	1.000000	1.000000
96.035502	__proteinP_rbs	0.000000	0.000000	0.000000
96.035502	__ribosome	99.000000	0.000000	0.000000
96.035502	proteinP	200.000000	1.000000	1.000000
97.000000	__proteinP_rbs	1.000000	0.000000	0.000000
97.000000	__ribosome	99.000000	0.000000	0.000000
97.000000	proteinP	201.000000	1.000000	1.000000
99.659877	__proteinP_rbs	0.000000	0.000000	0.000000
99.659877	__ribosome	99.000000	0.000000	0.000000
99.659877	proteinP	208.000000	1.000000	1.000000
99.660004	__proteinP_rbs	0.000000	0.000000	0.000000
99.660004	__ribosome	99.000000	0.000000	0.000000
99.660004	proteinP	208.000000	1.000000	1.000000
