time	species	protein	transcript	ribo_density
27.262382	__ribosome	99.000000	0.000000	0.000000
27.262382	proteinP	57.000000	1.000000	1.000000
27.999236	__proteinP_rbs	1.000000	0.000000	0.000000
27.999236	__ribosome	99.000000	0.000000	0.000000
27.999236	proteinP	58.000000	1.000000	1.000000
28.999027	__proteinP_rbs	1.000000	0.000000	0.000000
28.999027	__ribosome	98.000000	0.000000	0.000000
28.999027	proteinP	61.000000	1.000000	2.000000
31.209718	__proteinP_rbs	0.000000	0.000000	0.000000
31.209718	__ribosome	99.000000	0.000000	0.000000
31.209718	proteinP	64.000000	1.000000	1.000000
31.210210	__proteinP_rbs	0.000000	0.000000	0.000000
31.210210	__ribosome	99.000000	0.000000	0.000000
31.210210	proteinP	64.000000	1.000000	1.000000
32.175081	__proteinP_rbs	0.000000	0.000000	0.000000
32.175081	__ribosome	99.000000	0.000000	0.000000
32.175081	proteinP	65.000000	1.000000	1.000000
32.999930	__proteinP_rbs	1.000000	0.000000	0.000000
32.999930	__ribosome	99.000000	0.000000	0.000000
32.999930	proteinP	67.000000	1.000000	1.000000
34.614652	__proteinP_rbs	0.000000	0.000000	0.000000
34.614652	__ribosome	99.000000	0.000000	0.000000
34.614652	proteinP	72.000000	1.000000	1.000000
36.253805	__proteinP_rbs	0.000000	0.000000	0.000000
36.253805	__ribosome	99.000000	0.000000	0.000000
36.253805	proteinP	73.000000	1.000000	1.000000
36.254693	__proteinP_rbs	0.000000	0.000000	0.000000
36.254693	__ribosome	99.000000	0.000000	0.000000
36.254693	proteinP	73.000000	1.000000	1.000000
36.999270	__proteinP_rbs	1.000000	0.000000	0.000000
36.999270	__ribosome	99.000000	0.000000	0.000000
36.999270	proteinP	76.000000	1.000000	1.000000
38.018159	__proteinP_rbs	0.000000	0.000000	0.000000
38.018159	__ribosome	99.000000	0.000000	0.000000
38.018159	proteinP	77.000000	1.000000	1.000000
38.999013	__proteinP_rbs	1.000000	0.000000	0.000000
38.999013	__ribosome	99.000000	0.000000	0.000000
38.999013	proteinP	80.000000	1.000000	1.000000
40.365754	__proteinP_rbs	0.000000	0.000000	0.000000
40.365754	__ribosome	99.000000	0.000000	0.000000
40.365754	proteinP	84.000000	1.000000	1.000000
41.582616	__proteinP_rbs	0.000000	0.000000	0.000000
41.582616	__ribosome	99.000000	0.000000	0.000000
41.582616	proteinP	85.000000	1.000000	1.000000
41.999134	__proteinP_rbs	1.000000	0.000000	0.000000
41.999134	__ribosome	99.000000	0.000000	0.000000
41.999134	proteinP	87.000000	1.000000	1.000000
42.999349	__proteinP_rbs	1.000000	0.000000	0.000000
42.999349	__ribosome	99.000000	0.000000	0.000000
42.999349	proteinP	88.000000	1.000000	1.000000
45.062933	__proteinP_rbs	0.000000	0.000000	0.000000
45.062933	__ribosome	99.000000	0.000000	0.000000
45.062933	proteinP	91.000000	1.000000	1.000000
45.063098	__proteinP_rbs	0.000000	0.000000	0.000000
45.063098	__ribosome	99.000000	0.000000	0.000000
45.063098	proteinP	91.000000	1.000000	1.000000
45.999163	__proteinP_rbs	1.000000	0.000000	0.000000
45.999163	__ribosome	99.000000	0.000000	0.000000
45.999163	proteinP	95.000000	1.000000	1.000000
47.169049	__proteinP_rbs	0.000000	0.000000	0.000000
47.169049	__ribosome	99.000000	0.000000	0.000000
47.169049	proteinP	97.000000	1.000000	1.000000
48.330663	__proteinP_rbs	0.000000	0.000000	0.000000
48.330663	__ribosome	99.000000	0.000000	0.000000
48.330663	proteinP	101.000000	1.000000	1.000000
49.310488	__proteinP_rbs	0.000000	0.000000	0.000000
49.310488	__ribosome	99.000000	0.000000	0.000000
49.310488	proteinP	104.000000	1.000000	1.000000
49.999370	__proteinP_rbs	1.000000	0.000000	0.000000
49.999370	__ribosome	99.000000	0.000000	0.000000
49.999370	proteinP	107.000000	1.000000	1.000000
51.000426	__proteinP_rbs	1.000000	0.000000	0.000000
51.000426	__ribosome	99.000000	0.000000	0.000000
51.000426	proteinP	109.000000	1.000000	1.000000
52.521097	__proteinP_rbs	0.000000	0.000000	0.000000
52.521097	__ribosome	99.000000	0.000000	0.000000
52.521097	proteinP	110.000000	1.000000	1.000000
52.999698	__proteinP_rbs	1.000000	0.000000	0.000000
52.999698	__ribosome	99.000000	0.000000	0.000000
52.999698	proteinP	111.000000	1.000000	1.000000
54.718160	__proteinP_rbs	0.000000	0.000000	0.000000
54.718160	__ribosome	99.000000	0.000000	0.000000
54.718160	proteinP	114.000000	1.000000	1.000000
56.074504	__proteinP_rbs	0.000000	0.000000	0.000000
56.074504	__ribosome	99.000000	0.000000	0.000000
56.074504	proteinP	115.000000	1.000000	1.000000
56.074666	__proteinP_rbs	0.000000	0.000000	0.000000
56.074666	__ribosome	99.000000	0.000000	0.000000
56.074666	proteinP	115.000000	1.000000	1.000000
57.063194	__proteinP_rbs	0.000000	0.000000	0.000000
57.063194	__ribosome	99.000000	0.000000	0.000000
57.063194	proteinP	119.000000	1.000000	1.000000
58.508571	__proteinP_rbs	0.000000	0.000000	0.000000
58.508571	__ribosome	99.000000	0.000000	0.000000
58.508571	proteinP	122.000000	1.000000	1.000000
59.000079	__proteinP_rbs	1.000000	0.000000	0.000000
59.000079	__ribosome	99.000000	0.000000	0.000000
59.000079	proteinP	124.000000	1.000000	1.000000
60.199574	__proteinP_rbs	0.000000	0.000000	0.000000
60.199574	__ribosome	99.000000	0.000000	0.000000
60.199574	proteinP	127.000000	1.000000	1.000000
61.202220	__proteinP_rbs	0.000000	0.000000	0.000000
61.202220	__ribosome	99.000000	0.000000	0.000000
61.202220	proteinP	132.000000	1.000000	1.000000
62.406522	__proteinP_rbs	0.000000	0.000000	0.000000
62.406522	__ribosome	99.000000	0.000000	0.000000
62.406522	proteinP	135.000000	1.000000	1.000000
63.468253	__proteinP_rbs	0.000000	0.000000	0.000000
63.468253	__ribosome	99.000000	0.000000	0.000000
63.468253	proteinP	137.000000	1.000000	1.000000
64.171899	__proteinP_rbs	0.000000	0.000000	0.000000
64.171899	__ribosome	99.000000	0.000000	0.000000
64.171899	proteinP	139.000000	1.000000	1.000000
65.003687	__proteinP_rbs	0.000000	0.000000	0.000000
65.003687	__ribosome	99.000000	0.000000	0.000000
65.003687	proteinP	141.000000	1.000000	1.000000
65.999034	__proteinP_rbs	1.000000	0.000000	0.000000
65.999034	__ribosome	99.000000	0.000000	0.000000
65.999034	proteinP	142.000000	1.000000	1.000000
67.102238	__proteinP_rbs	0.000000	0.000000	0.000000
67.102238	__ribosome	99.000000	0.000000	0.000000
67.102238	proteinP	144.000000	1.000000	1.000000
68.950188	__proteinP_rbs	0.000000	0.000000	0.000000
68.950188	__ribosome	99.000000	0.000000	0.000000
68.950188	proteinP	146.000000	1.000000	1.000000
68.999038	__proteinP_rbs	1.000000	0.000000	0.000000
68.999038	__ribosome	99.000000	0.000000	0.000000
68.999038	proteinP	146.000000	1.000000	1.000000
70.362573	__proteinP_rbs	0.000000	0.000000	0.000000
70.362573	__ribosome	99.000000	0.000000	0.000000
70.362573	proteinP	147.000000	1.000000	1.000000
71.048146	__proteinP_rbs	0.000000	0.000000	0.000000
71.048146	__ribosome	99.000000	0.000000	0.000000
71.048146	proteinP	148.000000	1.000000	1.000000
72.336522	__proteinP_rbs	0.000000	0.000000	0.000000
72.336522	__ribosome	99.000000	0.000000	0.000000
72.336522	proteinP	149.000000	1.000000	1.000000
73.225365	__proteinP_rbs	0.000000	0.000000	0.000000
73.225365	__ribosome	99.000000	0.000000	0.000000
73.225365	proteinP	152.000000	1.000000	1.000000
74.072867	__proteinP_rbs	0.000000	0.000000	0.000000
74.072867	__ribosome	99.000000	0.000000	0.000000
74.072867	proteinP	154.000000	1.000000	1.000000
74.999070	__proteinP_rbs	1.000000	0.000000	0.000000
74.999070	__ribosome	99.000000	0.000000	0.000000
74.999070	proteinP	157.000000	1.000000	1.000000
76.117158	__proteinP_rbs	0.000000	0.000000	0.000000
76.117158	__ribosome	99.000000	0.000000	0.000000
76.117158	proteinP	162.000000	1.000000	1.000000
76.999115	__proteinP_rbs	1.000000	0.000000	0.000000
76.999115	__ribosome	99.000000	0.000000	0.000000
76.999115	proteinP	164.000000	1.000000	1.000000
78.287720	__proteinP_rbs	0.000000	0.000000	0.000000
78.287720	__ribosome	99.000000	0.000000	0.000000
78.287720	proteinP	166.000000	1.000000	1.000000
78.999375	__proteinP_rbs	1.000000	0.000000	0.000000
78.999375	__ribosome	99.000000	0.000000	0.000000
78.999375	proteinP	168.000000	1.000000	1.000000
80.790198	__proteinP_rbs	0.000000	0.000000	0.000000
80.790198	__ribosome	99.000000	0.000000	0.000000
80.790198	proteinP	170.000000	1.000000	1.000000
80.999258	__proteinP_rbs	1.000000	0.000000	0.000000
80.999258	__ribosome	99.000000	0.000000	0.000000
80.999258	proteinP	171.000000	1.000000	1.000000
82.346366	__proteinP_rbs	0.000000	0.000000	0.000000
82.346366	__ribosome	99.000000	0.000000	0.000000
82.346366	proteinP	173.000000	1.000000	1.000000
83.358391	__proteinP_rbs	0.000000	0.000000	0.000000
83.358391	__ribosome	99.000000	0.000000	0.000000
83.358391	proteinP	178.000000	1.000000	1.000000
84.027334	__proteinP_rbs	0.000000	0.000000	0.000000
84.027334	__ribosome	99.000000	0.000000	0.000000
84.027334	proteinP	181.000000	1.000000	1.000000
85.173729	__proteinP_rbs	0.000000	0.000000	0.000000
85.173729	__ribosome	99.000000	0.000000	0.000000
85.173729	proteinP	182.000000	1.000000	1.000000
87.119329	__proteinP_rbs	0.000000	0.000000	0.000000
87.119329	__ribosome	99.000000	0.000000	0.000000
87.119329	proteinP	183.000000	1.000000	1.000000
87.120661	__proteinP_rbs	0.000000	0.000000	0.000000
87.120661	__ribosome	99.000000	0.000000	0.000000
87.120661	proteinP	183.000000	1.000000	1.000000
88.289734	__proteinP_rbs	0.000000	0.000000	0.000000
88.289734	__ribosome	99.000000	0.000000	0.000000
88.289734	proteinP	187.000000	1.000000	1.000000
89.467503	__proteinP_rbs	0.000000	0.000000	0.000000
89.467503	__ribosome	99.000000	0.000000	0.000000
89.467503	proteinP	189.000000	1.000000	1.000000
90.749794	__proteinP_rbs	0.000000	0.000000	0.000000
90.749794	__ribosome	99.000000	0.000000	0.000000
90.749794	proteinP	192.000000	1.000000	1.000000
90.999268	__proteinP_rbs	1.000000	0.000000	0.000000
90.999268	__ribosome	99.000000	0.000000	0.000000
90.999268	proteinP	193.000000	1.000000	1.000000
93.289108	__proteinP_rbs	0.000000	0.000000	0.000000
93.289108	__ribosome	99.000000	0.000000	0.000000
93.289108	proteinP	195.000000	1.000000	1.000000
93.289207	__proteinP_rbs	0.000000	0.000000	0.000000
93.289207	__ribosome	99.000000	0.000000	0.000000
93.289207	proteinP	195.000000	1.000000	1.000000
94.246506	__proteinP_rbs	0.000000	0.000000	0.000000
94.246506	__ribosome	99.000000	0.000000	0.000000
94.246506	proteinP	196.000000	1.000000	1.000000
96.386375	__proteinP_rbs	0.000000	0.000000	0.000000
96.386375	__ribosome	99.000000	0.000000	0.000000
96.386375	proteinP	197.000000	1.000000	1.000000
96.386782	__proteinP_rbs	0.000000	0.000000	0.000000
96.386782	__ribosome	99.000000	0.000000	0.000000
96.386782	proteinP	197.000000	1.000000	1.000000
97.660879	__proteinP_rbs	0.000000	0.000000	0.000000
97.660879	__ribosome	99.000000	0.000000	0.000000
97.660879	proteinP	199.000000	1.000000	1.000000
98.516213	__proteinP_rbs	0.000000	0.000000	0.000000
98.516213	__ribosome	99.000000	0.000000	0.000000
98.516213	proteinP	200.000000	1.000000	1.000000
99.164730	__proteinP_rbs	0.000000	0.000000	0.000000
99.164730	__ribosome	99.000000	0.000000	0.000000
99.164730	proteinP	202.000000	1.000000	1.000000
99.999089	__proteinP_rbs	1.000000	0.000000	0.000000
99.999089	__ribosome	99.000000	0.000000	0.000000
99.999089	proteinP	206.000000	1.000000	1.000000
