time	species	protein	transcript	ribo_density
27.549119	__ribosome	99.000000	0.000000	0.000000
27.549119	proteinP	55.000000	1.000000	1.000000
28.292144	__proteinP_rbs	0.000000	0.000000	0.000000
28.292144	__ribosome	99.000000	0.000000	0.000000
28.292144	proteinP	58.000000	1.000000	1.000000
29.002034	__proteinP_rbs	1.000000	0.000000	0.000000
29.002034	__ribosome	99.000000	0.000000	0.000000
29.002034	proteinP	60.000000	1.000000	1.000000
30.214762	__proteinP_rbs	0.000000	0.000000	0.000000
30.214762	__ribosome	99.000000	0.000000	0.000000
30.214762	proteinP	63.000000	1.000000	1.000000
31.428528	__proteinP_rbs	0.000000	0.000000	0.000000
31.428528	__ribosome	99.000000	0.000000	0.000000
31.428528	proteinP	65.000000	1.000000	1.000000
31.999200	__proteinP_rbs	1.000000	0.000000	0.000000
31.999200	__ribosome	99.000000	0.000000	0.000000
31.999200	proteinP	67.000000	1.000000	1.000000
33.265934	__proteinP_rbs	0.000000	0.000000	0.000000
33.265934	__ribosome	99.000000	0.000000	0.000000
33.265934	proteinP	71.000000	1.000000	1.000000
34.067495	__proteinP_rbs	0.000000	0.000000	0.000000
34.067495	__ribosome	99.000000	0.000000	0.000000
34.067495	proteinP	73.000000	1.000000	1.000000
35.245624	__proteinP_rbs	0.000000	0.000000	0.000000
35.245624	__ribosome	99.000000	0.000000	0.000000
35.245624	proteinP	77.000000	1.000000	1.000000
36.349721	__proteinP_rbs	0.000000	0.000000	0.000000
36.349721	__ribosome	99.000000	0.000000	0.000000
36.349721	proteinP	81.000000	1.000000	1.000000
37.033432	__proteinP_rbs	0.000000	0.000000	0.000000
37.033432	__ribosome	99.000000	0.000000	0.000000
37.033432	proteinP	83.000000	1.000000	1.000000
38.669235	__proteinP_rbs	0.000000	0.000000	0.000000
38.669235	__ribosome	99.000000	0.000000	0.000000
38.669235	proteinP	84.000000	1.000000	1.000000
39.221420	__proteinP_rbs	0.000000	0.000000	0.000000
39.221420	__ribosome	99.000000	0.000000	0.000000
39.221420	proteinP	85.000000	1.000000	1.000000
40.404567	__proteinP_rbs	0.000000	0.000000	0.000000
40.404567	__ribosome	99.000000	0.000000	0.000000
40.404567	proteinP	87.000000	1.000000	1.000000
41.341611	__proteinP_rbs	0.000000	0.000000	0.000000
41.341611	__ribosome	99.000000	0.000000	0.000000
41.341611	proteinP	88.000000	1.000000	1.000000
41.999433	__proteinP_rbs	1.000000	0.000000	0.000000
41.999433	__ribosome	99.000000	0.000000	0.000000
41.999433	proteinP	90.000000	1.000000	1.000000
43.247855	__proteinP_rbs	0.000000	0.000000	0.000000
43.247855	__ribosome	99.000000	0.000000	0.000000
43.247855	proteinP	91.000000	1.000000	1.000000
44.187737	__proteinP_rbs	0.000000	0.000000	0.000000
44.187737	__ribosome	99.000000	0.000000	0.000000
44.187737	proteinP	95.000000	1.000000	1.000000
45.347881	__proteinP_rbs	0.000000	0.000000	0.000000
45.347881	__ribosome	99.000000	0.000000	0.000000
45.347881	proteinP	97.000000	1.000000	1.000000
45.999053	__proteinP_rbs	1.000000	0.000000	0.000000
45.999053	__ribosome	99.000000	0.000000	0.000000
45.999053	proteinP	100.000000	1.000000	1.000000
46.999302	__proteinP_rbs	1.000000	0.000000	0.000000
46.999302	__ribosome	99.000000	0.000000	0.000000
46.999302	proteinP	103.000000	1.000000	1.000000
48.636801	__proteinP_rbs	0.000000	0.000000	0.000000
48.636801	__ribosome	99.000000	0.000000	0.000000
48.636801	proteinP	107.000000	1.000000	1.000000
49.677633	__proteinP_rbs	0.000000	0.000000	0.000000
49.677633	__ribosome	99.000000	0.000000	0.000000
49.677633	proteinP	108.000000	1.000000	1.000000
50.020619	__proteinP_rbs	0.000000	0.000000	0.000000
50.020619	__ribosome	99.000000	0.000000	0.000000
50.020619	proteinP	109.000000	1.000000	1.000000
51.514921	__proteinP_rbs	0.000000	0.000000	0.000000
51.514921	__ribosome	99.000000	0.000000	0.000000
51.514921	proteinP	111.000000	1.000000	1.000000
52.954728	__proteinP_rbs	0.000000	0.000000	0.000000
52.954728	__ribosome	99.000000	0.000000	0.000000
52.954728	proteinP	113.000000	1.000000	1.000000
52.999051	__proteinP_rbs	1.000000	0.000000	0.000000
52.999051	__ribosome	99.000000	0.000000	0.000000
52.999051	proteinP	113.000000	1.000000	1.000000
53.999906	__proteinP_rbs	1.000000	0.000000	0.000000
53.999906	__ribosome	99.000000	0.000000	0.000000
53.999906	proteinP	115.000000	1.000000	1.000000
54.999095	__proteinP_rbs	1.000000	0.000000	0.000000
54.999095	__ribosome	99.000000	0.000000	0.000000
54.999095	proteinP	119.000000	1.000000	1.000000
56.633644	__proteinP_rbs	0.000000	0.000000	0.000000
56.633644	__ribosome	99.000000	0.000000	0.000000
56.633644	proteinP	122.000000	1.000000	1.000000
57.001812	__proteinP_rbs	1.000000	0.000000	0.000000
57.001812	__ribosome	99.000000	0.000000	0.000000
57.001812	proteinP	124.000000	1.000000	1.000000
58.082830	__proteinP_rbs	0.000000	0.000000	0.000000
58.082830	__ribosome	99.000000	0.000000	0.000000
58.082830	proteinP	125.000000	1.000000	1.000000
59.117337	__proteinP_rbs	0.000000	0.000000	0.000000
59.117337	__ribosome	99.000000	0.000000	0.000000
59.117337	proteinP	127.000000	1.000000	1.000000
60.402374	__proteinP_rbs	0.000000	0.000000	0.000000
60.402374	__ribosome	99.000000	0.000000	0.000000
60.402374	proteinP	132.000000	1.000000	1.000000
60.999085	__proteinP_rbs	1.000000	0.000000	0.000000
60.999085	__ribosome	99.000000	0.000000	0.000000
60.999085	proteinP	134.000000	1.000000	1.000000
63.041995	__proteinP_rbs	0.000000	0.000000	0.000000
63.041995	__ribosome	99.000000	0.000000	0.000000
63.041995	proteinP	136.000000	1.000000	1.000000
63.042416	__proteinP_rbs	0.000000	0.000000	0.000000
63.042416	__ribosome	99.000000	0.000000	0.000000
63.042416	proteinP	136.000000	1.000000	1.000000
63.999407	__proteinP_rbs	1.000000	0.000000	0.000000
63.999407	__ribosome	99.000000	0.000000	0.000000
63.999407	proteinP	139.000000	1.000000	1.000000
65.158933	__proteinP_rbs	0.000000	0.000000	0.000000
65.158933	__ribosome	99.000000	0.000000	0.000000
65.158933	proteinP	141.000000	1.000000	1.000000
66.182031	__proteinP_rbs	0.000000	0.000000	0.000000
66.182031	__ribosome	99.000000	0.000000	0.000000
66.182031	proteinP	142.000000	1.000000	1.000000
67.820463	__proteinP_rbs	0.000000	0.000000	0.000000
67.820463	__ribosome	99.000000	0.000000	0.000000
67.820463	proteinP	144.000000	1.000000	1.000000
68.000482	__proteinP_rbs	1.000000	0.000000	0.000000
68.000482	__ribosome	99.000000	0.000000	0.000000
68.000482	proteinP	144.000000	1.000000	1.000000
69.277293	__proteinP_rbs	0.000000	0.000000	0.000000
69.277293	__ribosome	99.000000	0.000000	0.000000
69.277293	proteinP	148.000000	1.000000	1.000000
71.734836	__proteinP_rbs	0.000000	0.000000	0.000000
71.734836	__ribosome	99.000000	0.000000	0.000000
71.734836	proteinP	149.000000	1.000000	1.000000
71.735226	__proteinP_rbs	0.000000	0.000000	0.000000
71.735226	__ribosome	99.000000	0.000000	0.000000
71.735226	proteinP	149.000000	1.000000	1.000000
72.553122	__proteinP_rbs	0.000000	0.000000	0.000000
72.553122	__ribosome	99.000000	0.000000	0.000000
72.553122	proteinP	150.000000	1.000000	1.000000
73.317358	__proteinP_rbs	0.000000	0.000000	0.000000
73.317358	__ribosome	99.000000	0.000000	0.000000
73.317358	proteinP	152.000000	1.000000	1.000000
74.000310	__proteinP_rbs	1.000000	0.000000	0.000000
74.000310	__ribosome	99.000000	0.000000	0.000000
74.000310	proteinP	153.000000	1.000000	1.000000
75.000184	__proteinP_rbs	1.000000	0.000000	0.000000
75.000184	__ribosome	99.000000	0.000000	0.000000
75.000184	proteinP	156.000000	1.000000	1.000000
75.999311	__proteinP_rbs	1.000000	0.000000	0.000000
75.999311	__ribosome	99.000000	0.000000	0.000000
75.999311	proteinP	157.000000	1.000000	1.000000
77.000214	__proteinP_rbs	0.000000	0.000000	0.000000
77.000214	__ribosome	98.000000	0.000000	0.000000
77.000214	proteinP	159.000000	1.000000	2.000000
78.102398	__proteinP_rbs	0.000000	0.000000	0.000000
78.102398	__ribosome	99.000000	0.000000	0.000000
78.102398	proteinP	164.000000	1.000000	1.000000
78.999117	__proteinP_rbs	1.000000	0.000000	0.000000
78.999117	__ribosome	98.000000	0.000000	0.000000
78.999117	proteinP	165.000000	1.000000	2.000000
80.000355	__proteinP_rbs	1.000000	0.000000	0.000000
80.000355	__ribosome	99.000000	0.000000	0.000000
80.000355	proteinP	168.000000	1.000000	1.000000
84.119343	__proteinP_rbs	0.000000	0.000000	0.000000
84.119343	__ribosome	99.000000	0.000000	0.000000
84.119343	proteinP	170.000000	1.000000	1.000000
84.119491	__proteinP_rbs	0.000000	0.000000	0.000000
84.119491	__ribosome	99.000000	0.000000	0.000000
84.119491	proteinP	170.000000	1.000000	1.000000
84.120443	__proteinP_rbs	0.000000	0.000000	0.000000
84.120443	__ribosome	99.000000	0.000000	0.000000
84.120443	proteinP	170.000000	1.000000	1.000000
84.120652	__proteinP_rbs	0.000000	0.000000	0.000000
84.120652	__ribosome	99.000000	0.000000	0.000000
84.120652	proteinP	170.000000	1.000000	1.000000
85.689337	__proteinP_rbs	0.000000	0.000000	0.000000
85.689337	__ribosome	99.000000	0.000000	0.000000
85.689337	proteinP	173.000000	1.000000	1.000000
85.999281	__proteinP_rbs	1.000000	0.000000	0.000000
85.999281	__ribosome	96.000000	0.000000	0.000000
85.999281	proteinP	176.000000	1.000000	4.000000
87.000173	__proteinP_rbs	1.000000	0.000000	0.000000
87.000173	__ribosome	99.000000	0.000000	0.000000
87.000173	proteinP	181.000000	1.000000	1.000000
88.475486	__proteinP_rbs	0.000000	0.000000	0.000000
88.475486	__ribosome	99.000000	0.000000	0.000000
88.475486	proteinP	184.000000	1.000000	1.000000
89.002681	__proteinP_rbs	1.000000	0.000000	0.000000
89.002681	__ribosome	99.000000	0.000000	0.000000
89.002681	proteinP	187.000000	1.000000	1.000000
89.999126	__proteinP_rbs	1.000000	0.000000	0.000000
89.999126	__ribosome	99.000000	0.000000	0.000000
89.999126	proteinP	191.000000	1.000000	1.000000
91.793558	__proteinP_rbs	0.000000	0.000000	0.000000
91.793558	__ribosome	99.000000	0.000000	0.000000
91.793558	proteinP	197.000000	1.000000	1.000000
91.999165	__proteinP_rbs	1.000000	0.000000	0.000000
91.999165	__ribosome	99.000000	0.000000	0.000000
91.999165	proteinP	197.000000	1.000000	1.000000
93.075181	__proteinP_rbs	0.000000	0.000000	0.000000
93.075181	__ribosome	99.000000	0.000000	0.000000
93.075181	proteinP	198.000000	1.000000	1.000000
95.037405	__proteinP_rbs	0.000000	0.000000	0.000000
95.037405	__ribosome	99.000000	0.000000	0.000000
95.037405	proteinP	200.000000	1.000000	1.000000
95.040133	__proteinP_rbs	0.000000	0.000000	0.000000
95.040133	__ribosome	99.000000	0.000000	0.000000
95.040133	proteinP	200.000000	1.000000	1.000000
96.195011	__proteinP_rbs	0.000000	0.000000	0.000000
96.195011	__ribosome	99.000000	0.000000	0.000000
96.195011	proteinP	202.000000	1.000000	1.000000
99.831089	__proteinP_rbs	0.000000	0.000000	0.000000
99.831089	__ribosome	99.000000	0.000000	0.000000
99.831089	proteinP	205.000000	1.000000	1.000000
99.832156	__proteinP_rbs	0.000000	0.000000	0.000000
99.832156	__ribosome	99.000000	0.000000	0.000000
99.832156	proteinP	205.000000	1.000000	1.000000
99.833625	__proteinP_rbs	0.000000	0.000000	0.000000
99.833625	__ribosome	99.000000	0.000000	0.000000
99.833625	proteinP	205.000000	1.000000	1.000000
99.999154	__proteinP_rbs	1.000000	0.000000	0.000000
99.999154	__ribosome	99.000000	0.000000	0.000000
99.999154	proteinP	205.000000	1.000000	1.000000
