time	species	protein	transcript	ribo_density
27.406565	__ribosome	99.000000	0.000000	0.000000
27.406565	proteinP	58.000000	1.000000	1.000000
27.999076	__proteinP_rbs	1.000000	0.000000	0.000000
27.999076	__ribosome	99.000000	0.000000	0.000000
27.999076	proteinP	59.000000	1.000000	1.000000
29.046944	__proteinP_rbs	0.000000	0.000000	0.000000
29.046944	__ribosome	99.000000	0.000000	0.000000
29.046944	proteinP	63.000000	1.000000	1.000000
30.729732	__proteinP_rbs	0.000000	0.000000	0.000000
30.729732	__ribosome	99.000000	0.000000	0.000000
30.729732	proteinP	64.000000	1.000000	1.000000
31.696003	__proteinP_rbs	0.000000	0.000000	0.000000
31.696003	__ribosome	99.000000	0.000000	0.000000
31.696003	proteinP	65.000000	1.000000	1.000000
32.285141	__proteinP_rbs	0.000000	0.000000	0.000000
32.285141	__ribosome	99.000000	0.000000	0.000000
32.285141	proteinP	66.000000	1.000000	1.000000
32.999275	__proteinP_rbs	1.000000	0.000000	0.000000
32.999275	__ribosome	99.000000	0.000000	0.000000
32.999275	proteinP	70.000000	1.000000	1.000000
34.147949	__proteinP_rbs	0.000000	0.000000	0.000000
34.147949	__ribosome	99.000000	0.000000	0.000000
34.147949	proteinP	72.000000	1.000000	1.000000
35.788635	__proteinP_rbs	0.000000	0.000000	0.000000
35.788635	__ribosome	99.000000	0.000000	0.000000
35.788635	proteinP	73.000000	1.000000	1.000000
35.999325	__proteinP_rbs	1.000000	0.000000	0.000000
35.999325	__ribosome	99.000000	0.000000	0.000000
35.999325	proteinP	74.000000	1.000000	1.000000
37.562240	__proteinP_rbs	0.000000	0.000000	0.000000
37.562240	__ribosome	99.000000	0.000000	0.000000
37.562240	proteinP	77.000000	1.000000	1.000000
38.165399	__proteinP_rbs	0.000000	0.000000	0.000000
38.165399	__ribosome	99.000000	0.000000	0.000000
38.165399	proteinP	80.000000	1.000000	1.000000
39.111343	__proteinP_rbs	0.000000	0.000000	0.000000
39.111343	__ribosome	99.000000	0.000000	0.000000
39.111343	proteinP	83.000000	1.000000	1.000000
40.895071	__proteinP_rbs	0.000000	0.000000	0.000000
40.895071	__ribosome	99.000000	0.000000	0.000000
40.895071	proteinP	85.000000	1.000000	1.000000
40.999551	__proteinP_rbs	1.000000	0.000000	0.000000
40.999551	__ribosome	99.000000	0.000000	0.000000
40.999551	proteinP	85.000000	1.000000	1.000000
42.270083	__proteinP_rbs	0.000000	0.000000	0.000000
42.270083	__ribosome	99.000000	0.000000	0.000000
42.270083	proteinP	88.000000	1.000000	1.000000
44.403142	__proteinP_rbs	0.000000	0.000000	0.000000
44.403142	__ribosome	99.000000	0.000000	0.000000
44.403142	proteinP	91.000000	1.000000	1.000000
44.403307	__proteinP_rbs	0.000000	0.000000	0.000000
44.403307	__ribosome	99.000000	0.000000	0.000000
44.403307	proteinP	91.000000	1.000000	1.000000
45.089761	__proteinP_rbs	0.000000	0.000000	0.000000
45.089761	__ribosome	99.000000	0.000000	0.000000
45.089761	proteinP	94.000000	1.000000	1.000000
45.999531	__proteinP_rbs	1.000000	0.000000	0.000000
45.999531	__ribosome	98.000000	0.000000	0.000000
45.999531	proteinP	98.000000	1.000000	2.000000
46.999116	__proteinP_rbs	1.000000	0.000000	0.000000
46.999116	__ribosome	99.000000	0.000000	0.000000
46.999116	proteinP	101.000000	1.000000	1.000000
48.166164	__proteinP_rbs	0.000000	0.000000	0.000000
48.166164	__ribosome	99.000000	0.000000	0.000000
48.166164	proteinP	103.000000	1.000000	1.000000
49.002148	__proteinP_rbs	0.000000	0.000000	0.000000
49.002148	__ribosome	99.000000	0.000000	0.000000
49.002148	proteinP	104.000000	1.000000	1.000000
50.036550	__proteinP_rbs	0.000000	0.000000	0.000000
50.036550	__ribosome	99.000000	0.000000	0.000000
50.036550	proteinP	105.000000	1.000000	1.000000
51.111815	__proteinP_rbs	0.000000	0.000000	0.000000
51.111815	__ribosome	99.000000	0.000000	0.000000
51.111815	proteinP	108.000000	1.000000	1.000000
54.824128	__proteinP_rbs	0.000000	0.000000	0.000000
54.824128	__ribosome	99.000000	0.000000	0.000000
54.824128	proteinP	111.000000	1.000000	1.000000
54.825181	__proteinP_rbs	0.000000	0.000000	0.000000
54.825181	__ribosome	99.000000	0.000000	0.000000
54.825181	proteinP	111.000000	1.000000	1.000000
54.825196	__proteinP_rbs	0.000000	0.000000	0.000000
54.825196	__ribosome	99.000000	0.000000	0.000000
54.825196	proteinP	111.000000	1.000000	1.000000
54.999253	__proteinP_rbs	1.000000	0.000000	0.000000
54.999253	__ribosome	99.000000	0.000000	0.000000
54.999253	proteinP	112.000000	1.000000	1.000000
57.281166	__proteinP_rbs	0.000000	0.000000	0.000000
57.281166	__ribosome	99.000000	0.000000	0.000000
57.281166	proteinP	114.000000	1.000000	1.000000
57.281342	__proteinP_rbs	0.000000	0.000000	0.000000
57.281342	__ribosome	99.000000	0.000000	0.000000
57.281342	proteinP	114.000000	1.000000	1.000000
58.038309	__proteinP_rbs	0.000000	0.000000	0.000000
58.038309	__ribosome	99.000000	0.000000	0.000000
58.038309	proteinP	116.000000	1.000000	1.000000
59.362949	__proteinP_rbs	0.000000	0.000000	0.000000
59.362949	__ribosome	99.000000	0.000000	0.000000
59.362949	proteinP	118.000000	1.000000	1.000000
60.222381	__proteinP_rbs	0.000000	0.000000	0.000000
60.222381	__ribosome	99.000000	0.000000	0.000000
60.222381	proteinP	120.000000	1.000000	1.000000
60.999187	__proteinP_rbs	1.000000	0.000000	0.000000
60.999187	__ribosome	99.000000	0.000000	0.000000
60.999187	proteinP	122.000000	1.000000	1.000000
62.459795	__proteinP_rbs	0.000000	0.000000	0.000000
62.459795	__ribosome	99.000000	0.000000	0.000000
62.459795	proteinP	125.000000	1.000000	1.000000
63.276299	__proteinP_rbs	0.000000	0.000000	0.000000
63.276299	__ribosome	99.000000	0.000000	0.000000
63.276299	proteinP	126.000000	1.000000	1.000000
64.355638	__proteinP_rbs	0.000000	0.000000	0.000000
64.355638	__ribosome	99.000000	0.000000	0.000000
64.355638	proteinP	131.000000	1.000000	1.000000
65.913919	__proteinP_rbs	0.000000	0.000000	0.000000
65.913919	__ribosome	99.000000	0.000000	0.000000
65.913919	proteinP	132.000000	1.000000	1.000000
65.999197	__proteinP_rbs	1.000000	0.000000	0.000000
65.999197	__ribosome	99.000000	0.000000	0.000000
65.999197	proteinP	132.000000	1.000000	1.000000
67.652923	__proteinP_rbs	0.000000	0.000000	0.000000
67.652923	__ribosome	99.000000	0.000000	0.000000
67.652923	proteinP	136.000000	1.000000	1.000000
68.059983	__proteinP_rbs	0.000000	0.000000	0.000000
68.059983	__ribosome	99.000000	0.000000	0.000000
68.059983	proteinP	137.000000	1.000000	1.000000
69.594157	__proteinP_rbs	0.000000	0.000000	0.000000
69.594157	__ribosome	99.000000	0.000000	0.000000
69.594157	proteinP	138.000000	1.000000	1.000000
70.369985	__proteinP_rbs	0.000000	0.000000	0.000000
70.369985	__ribosome	99.000000	0.000000	0.000000
70.369985	proteinP	139.000000	1.000000	1.000000
70.999755	__proteinP_rbs	1.000000	0.000000	0.000000
70.999755	__ribosome	99.000000	0.000000	0.000000
70.999755	proteinP	140.000000	1.000000	1.000000
72.378098	__proteinP_rbs	0.000000	0.000000	0.000000
72.378098	__ribosome	99.000000	0.000000	0.000000
72.378098	proteinP	143.000000	1.000000	1.000000
73.087407	__proteinP_rbs	0.000000	0.000000	0.000000
73.087407	__ribosome	99.000000	0.000000	0.000000
73.087407	proteinP	145.000000	1.000000	1.000000
74.540832	__proteinP_rbs	0.000000	0.000000	0.000000
74.540832	__ribosome	99.000000	0.000000	0.000000
74.540832	proteinP	147.000000	1.000000	1.000000
75.016497	__proteinP_rbs	0.000000	0.000000	0.000000
75.016497	__ribosome	99.000000	0.000000	0.000000
75.016497	proteinP	148.000000	1.000000	1.000000
76.863712	__proteinP_rbs	0.000000	0.000000	0.000000
76.863712	__ribosome	99.000000	0.000000	0.000000
76.863712	proteinP	149.000000	1.000000	1.000000
77.000706	__proteinP_rbs	1.000000	0.000000	0.000000
77.000706	__ribosome	99.000000	0.000000	0.000000
77.000706	proteinP	149.000000	1.000000	1.000000
78.117436	__proteinP_rbs	0.000000	0.000000	0.000000
78.117436	__ribosome	99.000000	0.000000	0.000000
78.117436	proteinP	152.000000	1.000000	1.000000
79.391953	__proteinP_rbs	0.000000	0.000000	0.000000
79.391953	__ribosome	99.000000	0.000000	0.000000
79.391953	proteinP	156.000000	1.000000	1.000000
79.999250	__proteinP_rbs	1.000000	0.000000	0.000000
79.999250	__ribosome	99.000000	0.000000	0.000000
79.999250	proteinP	157.000000	1.000000	1.000000
80.999508	__proteinP_rbs	1.000000	0.000000	0.000000
80.999508	__ribosome	99.000000	0.000000	0.000000
80.999508	proteinP	160.000000	1.000000	1.000000
82.817115	__proteinP_rbs	0.000000	0.000000	0.000000
82.817115	__ribosome	99.000000	0.000000	0.000000
82.817115	proteinP	164.000000	1.000000	1.000000
83.989034	__proteinP_rbs	0.000000	0.000000	0.000000
83.989034	__ribosome	99.000000	0.000000	0.000000
83.989034	proteinP	165.000000	1.000000	1.000000
83.999296	__proteinP_rbs	1.000000	0.000000	0.000000
83.999296	__ribosome	99.000000	0.000000	0.000000
83.999296	proteinP	165.000000	1.000000	1.000000
84.999040	__proteinP_rbs	1.000000	0.000000	0.000000
84.999040	__ribosome	99.000000	0.000000	0.000000
84.999040	proteinP	168.000000	1.000000	1.000000
86.194295	__proteinP_rbs	0.000000	0.000000	0.000000
86.194295	__ribosome	99.000000	0.000000	0.000000
86.194295	proteinP	172.000000	1.000000	1.000000
86.999081	__proteinP_rbs	1.000000	0.000000	0.000000
86.999081	__ribosome	99.000000	0.000000	0.000000
86.999081	proteinP	173.000000	1.000000	1.000000
88.064920	__proteinP_rbs	0.000000	0.000000	0.000000
88.064920	__ribosome	99.000000	0.000000	0.000000
88.064920	proteinP	174.000000	1.000000	1.000000
89.091675	__proteinP_rbs	0.000000	0.000000	0.000000
89.091675	__ribosome	99.000000	0.000000	0.000000
89.091675	proteinP	178.000000	1.000000	1.000000
90.074791	__proteinP_rbs	0.000000	0.000000	0.000000
90.074791	__ribosome	99.000000	0.000000	0.000000
90.074791	proteinP	181.000000	1.000000	1.000000
90.999590	__proteinP_rbs	1.000000	0.000000	0.000000
90.999590	__ribosome	99.000000	0.000000	0.000000
90.999590	proteinP	183.000000	1.000000	1.000000
92.191771	__proteinP_rbs	0.000000	0.000000	0.000000
92.191771	__ribosome	99.000000	0.000000	0.000000
92.191771	proteinP	186.000000	1.000000	1.000000
93.606469	__proteinP_rbs	0.000000	0.000000	0.000000
93.606469	__ribosome	99.000000	0.000000	0.000000
93.606469	proteinP	187.000000	1.000000	1.000000
94.000141	__proteinP_rbs	1.000000	0.000000	0.000000
94.000141	__ribosome	99.000000	0.000000	0.000000
94.000141	proteinP	188.000000	1.000000	1.000000
95.823890	__proteinP_rbs	0.000000	0.000000	0.000000
95.823890	__ribosome	99.000000	0.000000	0.000000
95.823890	proteinP	193.000000	1.000000	1.000000
96.620021	__proteinP_rbs	0.000000	0.000000	0.000000
96.620021	__ribosome	99.000000	0.000000	0.000000
96.620021	proteinP	194.000000	1.000000	1.000000
97.061475	__proteinP_rbs	0.000000	0.000000	0.000000
97.061475	__ribosome	99.000000	0.000000	0.000000
97.061475	proteinP	195.000000	1.000000	1.000000
98.334684	__proteinP_rbs	0.000000	0.000000	0.000000
98.334684	__ribosome	99.000000	0.000000	0.000000
98.334684	proteinP	196.000000	1.000000	1.000000
98.999551	__proteinP_rbs	1.000000	0.000000	0.000000
98.999551	__ribosome	99.000000	0.000000	0.000000
98.999551	proteinP	197.000000	1.000000	1.000000
