time	species	protein	transcript	ribo_density
27.223934	__ribosome	99.000000	0.000000	0.000000
27.223934	proteinP	57.000000	1.000000	1.000000
27.999447	__proteinP_rbs	1.000000	0.000000	0.000000
27.999447	__ribosome	99.000000	0.000000	0.000000
27.999447	proteinP	58.000000	1.000000	1.000000
28.999155	__proteinP_rbs	1.000000	0.000000	0.000000
28.999155	__ribosome	99.000000	0.000000	0.000000
28.999155	proteinP	62.000000	1.000000	1.000000
31.164279	__proteinP_rbs	0.000000	0.000000	0.000000
31.164279	__ribosome	99.000000	0.000000	0.000000
31.164279	proteinP	64.000000	1.000000	1.000000
31.164772	__proteinP_rbs	0.000000	0.000000	0.000000
31.164772	__ribosome	99.000000	0.000000	0.000000
31.164772	proteinP	64.000000	1.000000	1.000000
32.128831	__proteinP_rbs	0.000000	0.000000	0.000000
32.128831	__ribosome	99.000000	0.000000	0.000000
32.128831	proteinP	65.000000	1.000000	1.000000
33.118725	__proteinP_rbs	0.000000	0.000000	0.000000
33.118725	__ribosome	99.000000	0.000000	0.000000
33.118725	proteinP	68.000000	1.000000	1.000000
34.565214	__proteinP_rbs	0.000000	0.000000	0.000000
34.565214	__ribosome	99.000000	0.000000	0.000000
34.565214	proteinP	72.000000	1.000000	1.000000
36.202841	__proteinP_rbs	0.000000	0.000000	0.000000
36.202841	__ribosome	99.000000	0.000000	0.000000
36.202841	proteinP	73.000000	1.000000	1.000000
36.203729	__proteinP_rbs	0.000000	0.000000	0.000000
36.203729	__ribosome	99.000000	0.000000	0.000000
36.203729	proteinP	73.000000	1.000000	1.000000
37.962664	__proteinP_rbs	0.000000	0.000000	0.000000
37.962664	__ribosome	99.000000	0.000000	0.000000
37.962664	proteinP	77.000000	1.000000	1.000000
37.999153	__proteinP_rbs	1.000000	0.000000	0.000000
37.999153	__ribosome	99.000000	0.000000	0.000000
37.999153	proteinP	77.000000	1.000000	1.000000
39.223594	__proteinP_rbs	0.000000	0.000000	0.000000
39.223594	__ribosome	99.000000	0.000000	0.000000
39.223594	proteinP	81.000000	1.000000	1.000000
40.302498	__proteinP_rbs	0.000000	0.000000	0.000000
40.302498	__ribosome	99.000000	0.000000	0.000000
40.302498	proteinP	84.000000	1.000000	1.000000
41.517824	__proteinP_rbs	0.000000	0.000000	0.000000
41.517824	__ribosome	99.000000	0.000000	0.000000
41.517824	proteinP	85.000000	1.000000	1.000000
41.999315	__proteinP_rbs	1.000000	0.000000	0.000000
41.999315	__ribosome	99.000000	0.000000	0.000000
41.999315	proteinP	87.000000	1.000000	1.000000
42.999240	__proteinP_rbs	1.000000	0.000000	0.000000
42.999240	__ribosome	98.000000	0.000000	0.000000
42.999240	proteinP	88.000000	1.000000	2.000000
44.992417	__proteinP_rbs	0.000000	0.000000	0.000000
44.992417	__ribosome	99.000000	0.000000	0.000000
44.992417	proteinP	91.000000	1.000000	1.000000
44.999466	__proteinP_rbs	1.000000	0.000000	0.000000
44.999466	__ribosome	99.000000	0.000000	0.000000
44.999466	proteinP	91.000000	1.000000	1.000000
45.999257	__proteinP_rbs	1.000000	0.000000	0.000000
45.999257	__ribosome	99.000000	0.000000	0.000000
45.999257	proteinP	96.000000	1.000000	1.000000
47.093497	__proteinP_rbs	0.000000	0.000000	0.000000
47.093497	__ribosome	99.000000	0.000000	0.000000
47.093497	proteinP	97.000000	1.000000	1.000000
48.252200	__proteinP_rbs	0.000000	0.000000	0.000000
48.252200	__ribosome	99.000000	0.000000	0.000000
48.252200	proteinP	101.000000	1.000000	1.000000
49.230351	__proteinP_rbs	0.000000	0.000000	0.000000
49.230351	__ribosome	99.000000	0.000000	0.000000
49.230351	proteinP	104.000000	1.000000	1.000000
49.999818	__proteinP_rbs	1.000000	0.000000	0.000000
49.999818	__ribosome	99.000000	0.000000	0.000000
49.999818	proteinP	107.000000	1.000000	1.000000
50.999084	__proteinP_rbs	1.000000	0.000000	0.000000
50.999084	__ribosome	99.000000	0.000000	0.000000
50.999084	proteinP	109.000000	1.000000	1.000000
52.433339	__proteinP_rbs	0.000000	0.000000	0.000000
52.433339	__ribosome	99.000000	0.000000	0.000000
52.433339	proteinP	110.000000	1.000000	1.000000
52.999048	__proteinP_rbs	1.000000	0.000000	0.000000
52.999048	__ribosome	98.000000	0.000000	0.000000
52.999048	proteinP	111.000000	1.000000	2.000000
54.627400	__proteinP_rbs	0.000000	0.000000	0.000000
54.627400	__ribosome	99.000000	0.000000	0.000000
54.627400	proteinP	114.000000	1.000000	1.000000
55.983196	__proteinP_rbs	0.000000	0.000000	0.000000
55.983196	__ribosome	99.000000	0.000000	0.000000
55.983196	proteinP	115.000000	1.000000	1.000000
55.999468	__proteinP_rbs	1.000000	0.000000	0.000000
55.999468	__ribosome	99.000000	0.000000	0.000000
55.999468	proteinP	115.000000	1.000000	1.000000
56.999855	__proteinP_rbs	1.000000	0.000000	0.000000
56.999855	__ribosome	99.000000	0.000000	0.000000
56.999855	proteinP	120.000000	1.000000	1.000000
57.999150	__proteinP_rbs	1.000000	0.000000	0.000000
57.999150	__ribosome	99.000000	0.000000	0.000000
57.999150	proteinP	122.000000	1.000000	1.000000
59.279874	__proteinP_rbs	0.000000	0.000000	0.000000
59.279874	__ribosome	99.000000	0.000000	0.000000
59.279874	proteinP	126.000000	1.000000	1.000000
59.999760	__proteinP_rbs	1.000000	0.000000	0.000000
59.999760	__ribosome	99.000000	0.000000	0.000000
59.999760	proteinP	131.000000	1.000000	1.000000
60.999659	__proteinP_rbs	1.000000	0.000000	0.000000
60.999659	__ribosome	99.000000	0.000000	0.000000
60.999659	proteinP	135.000000	1.000000	1.000000
62.873099	__proteinP_rbs	0.000000	0.000000	0.000000
62.873099	__ribosome	99.000000	0.000000	0.000000
62.873099	proteinP	138.000000	1.000000	1.000000
62.999185	__proteinP_rbs	1.000000	0.000000	0.000000
62.999185	__ribosome	99.000000	0.000000	0.000000
62.999185	proteinP	138.000000	1.000000	1.000000
64.303627	__proteinP_rbs	0.000000	0.000000	0.000000
64.303627	__ribosome	99.000000	0.000000	0.000000
64.303627	proteinP	141.000000	1.000000	1.000000
65.000207	__proteinP_rbs	1.000000	0.000000	0.000000
65.000207	__ribosome	99.000000	0.000000	0.000000
65.000207	proteinP	144.000000	1.000000	1.000000
67.397870	__proteinP_rbs	0.000000	0.000000	0.000000
67.397870	__ribosome	99.000000	0.000000	0.000000
67.397870	proteinP	145.000000	1.000000	1.000000
67.398456	__proteinP_rbs	0.000000	0.000000	0.000000
67.398456	__ribosome	99.000000	0.000000	0.000000
67.398456	proteinP	145.000000	1.000000	1.000000
68.607568	__proteinP_rbs	0.000000	0.000000	0.000000
68.607568	__ribosome	99.000000	0.000000	0.000000
68.607568	proteinP	147.000000	1.000000	1.000000
69.103697	__proteinP_rbs	0.000000	0.000000	0.000000
69.103697	__ribosome	99.000000	0.000000	0.000000
69.103697	proteinP	149.000000	1.000000	1.000000
70.439630	__proteinP_rbs	0.000000	0.000000	0.000000
70.439630	__ribosome	99.000000	0.000000	0.000000
70.439630	proteinP	152.000000	1.000000	1.000000
72.359690	__proteinP_rbs	0.000000	0.000000	0.000000
72.359690	__ribosome	99.000000	0.000000	0.000000
72.359690	proteinP	153.000000	1.000000	1.000000
72.360190	__proteinP_rbs	0.000000	0.000000	0.000000
72.360190	__ribosome	99.000000	0.000000	0.000000
72.360190	proteinP	153.000000	1.000000	1.000000
73.376765	__proteinP_rbs	0.000000	0.000000	0.000000
73.376765	__ribosome	99.000000	0.000000	0.000000
73.376765	proteinP	154.000000	1.000000	1.000000
73.999484	__proteinP_rbs	0.000000	0.000000	0.000000
73.999484	__ribosome	99.000000	0.000000	0.000000
73.999484	proteinP	156.000000	1.000000	1.000000
74.999188	__proteinP_rbs	1.000000	0.000000	0.000000
74.999188	__ribosome	99.000000	0.000000	0.000000
74.999188	proteinP	157.000000	1.000000	1.000000
76.528781	__proteinP_rbs	0.000000	0.000000	0.000000
76.528781	__ribosome	99.000000	0.000000	0.000000
76.528781	proteinP	161.000000	1.000000	1.000000
77.013539	__proteinP_rbs	0.000000	0.000000	0.000000
77.013539	__ribosome	99.000000	0.000000	0.000000
77.013539	proteinP	162.000000	1.000000	1.000000
78.313946	__proteinP_rbs	0.000000	0.000000	0.000000
78.313946	__ribosome	99.000000	0.000000	0.000000
78.313946	proteinP	163.000000	1.000000	1.000000
79.398115	__proteinP_rbs	0.000000	0.000000	0.000000
79.398115	__ribosome	99.000000	0.000000	0.000000
79.398115	proteinP	166.000000	1.000000	1.000000
80.098680	__proteinP_rbs	0.000000	0.000000	0.000000
80.098680	__ribosome	99.000000	0.000000	0.000000
80.098680	proteinP	168.000000	1.000000	1.000000
81.438540	__proteinP_rbs	0.000000	0.000000	0.000000
81.438540	__ribosome	99.000000	0.000000	0.000000
81.438540	proteinP	169.000000	1.000000	1.000000
82.063993	__proteinP_rbs	0.000000	0.000000	0.000000
82.063993	__ribosome	99.000000	0.000000	0.000000
82.063993	proteinP	172.000000	1.000000	1.000000
83.364179	__proteinP_rbs	0.000000	0.000000	0.000000
83.364179	__ribosome	99.000000	0.000000	0.000000
83.364179	proteinP	174.000000	1.000000	1.000000
84.370037	__proteinP_rbs	0.000000	0.000000	0.000000
84.370037	__ribosome	99.000000	0.000000	0.000000
84.370037	proteinP	178.000000	1.000000	1.000000
85.191881	__proteinP_rbs	0.000000	0.000000	0.000000
85.191881	__ribosome	99.000000	0.000000	0.000000
85.191881	proteinP	181.000000	1.000000	1.000000
86.090771	__proteinP_rbs	0.000000	0.000000	0.000000
86.090771	__ribosome	99.000000	0.000000	0.000000
86.090771	proteinP	183.000000	1.000000	1.000000
87.333501	__proteinP_rbs	0.000000	0.000000	0.000000
87.333501	__ribosome	99.000000	0.000000	0.000000
87.333501	proteinP	184.000000	1.000000	1.000000
88.729086	__proteinP_rbs	0.000000	0.000000	0.000000
88.729086	__ribosome	99.000000	0.000000	0.000000
88.729086	proteinP	188.000000	1.000000	1.000000
90.548706	__proteinP_rbs	0.000000	0.000000	0.000000
90.548706	__ribosome	99.000000	0.000000	0.000000
90.548706	proteinP	189.000000	1.000000	1.000000
90.548744	__proteinP_rbs	0.000000	0.000000	0.000000
90.548744	__ribosome	99.000000	0.000000	0.000000
90.548744	proteinP	189.000000	1.000000	1.000000
90.999016	__proteinP_rbs	1.000000	0.000000	0.000000
90.999016	__ribosome	99.000000	0.000000	0.000000
90.999016	proteinP	192.000000	1.000000	1.000000
92.424160	__proteinP_rbs	0.000000	0.000000	0.000000
92.424160	__ribosome	99.000000	0.000000	0.000000
92.424160	proteinP	195.000000	1.000000	1.000000
93.027638	__proteinP_rbs	0.000000	0.000000	0.000000
93.027638	__ribosome	99.000000	0.000000	0.000000
93.027638	proteinP	196.000000	1.000000	1.000000
94.157830	__proteinP_rbs	0.000000	0.000000	0.000000
94.157830	__ribosome	99.000000	0.000000	0.000000
94.157830	proteinP	199.000000	1.000000	1.000000
95.448681	__proteinP_rbs	0.000000	0.000000	0.000000
95.448681	__ribosome	99.000000	0.000000	0.000000
95.448681	proteinP	202.000000	1.000000	1.000000
96.377350	__proteinP_rbs	0.000000	0.000000	0.000000
96.377350	__ribosome	99.000000	0.000000	0.000000
96.377350	proteinP	204.000000	1.000000	1.000000
97.584129	__proteinP_rbs	0.000000	0.000000	0.000000
97.584129	__ribosome	99.000000	0.000000	0.000000
97.584129	proteinP	207.000000	1.000000	1.000000
98.051169	__proteinP_rbs	0.000000	0.000000	0.000000
98.051169	__ribosome	99.000000	0.000000	0.000000
98.051169	proteinP	208.000000	1.000000	1.000000
99.345265	__proteinP_rbs	0.000000	0.000000	0.000000
99.345265	__ribosome	99.000000	0.000000	0.000000
99.345265	proteinP	211.000000	1.000000	1.000000
