time	species	protein	transcript	ribo_density
28.470983	__ribosome	99.000000	0.000000	0.000000
28.470983	proteinP	64.000000	1.000000	1.000000
28.471040	__proteinP_rbs	0.000000	0.000000	0.000000
28.471040	__ribosome	99.000000	0.000000	0.000000
28.471040	proteinP	64.000000	1.000000	1.000000
29.731650	__proteinP_rbs	0.000000	0.000000	0.000000
29.731650	__ribosome	99.000000	0.000000	0.000000
29.731650	proteinP	65.000000	1.000000	1.000000
30.140404	__proteinP_rbs	0.000000	0.000000	0.000000
30.140404	__ribosome	99.000000	0.000000	0.000000
30.140404	proteinP	66.000000	1.000000	1.000000
30.999747	__proteinP_rbs	1.000000	0.000000	0.000000
30.999747	__ribosome	99.000000	0.000000	0.000000
30.999747	proteinP	68.000000	1.000000	1.000000
31.999220	__proteinP_rbs	1.000000	0.000000	0.000000
31.999220	__ribosome	99.000000	0.000000	0.000000
31.999220	proteinP	69.000000	1.000000	1.000000
33.344994	__proteinP_rbs	0.000000	0.000000	0.000000
33.344994	__ribosome	99.000000	0.000000	0.000000
33.344994	proteinP	72.000000	1.000000	1.000000
35.095921	__proteinP_rbs	0.000000	0.000000	0.000000
35.095921	__ribosome	99.000000	0.000000	0.000000
35.095921	proteinP	73.000000	1.000000	1.000000
35.096391	__proteinP_rbs	0.000000	0.000000	0.000000
35.096391	__ribosome	99.000000	0.000000	0.000000
35.096391	proteinP	73.000000	1.000000	1.000000
36.048489	__proteinP_rbs	0.000000	0.000000	0.000000
36.048489	__ribosome	99.000000	0.000000	0.000000
36.048489	proteinP	75.000000	1.000000	1.000000
37.001730	__proteinP_rbs	1.000000	0.000000	0.000000
37.001730	__ribosome	99.000000	0.000000	0.000000
37.001730	proteinP	77.000000	1.000000	1.000000
37.999430	__proteinP_rbs	1.000000	0.000000	0.000000
37.999430	__ribosome	99.000000	0.000000	0.000000
37.999430	proteinP	79.000000	1.000000	1.000000
38.999131	__proteinP_rbs	1.000000	0.000000	0.000000
38.999131	__ribosome	99.000000	0.000000	0.000000
38.999131	proteinP	81.000000	1.000000	1.000000
40.001345	__proteinP_rbs	1.000000	0.000000	0.000000
40.001345	__ribosome	99.000000	0.000000	0.000000
40.001345	proteinP	83.000000	1.000000	1.000000
40.999420	__proteinP_rbs	1.000000	0.000000	0.000000
40.999420	__ribosome	99.000000	0.000000	0.000000
40.999420	proteinP	85.000000	1.000000	1.000000
42.621272	__proteinP_rbs	0.000000	0.000000	0.000000
42.621272	__ribosome	99.000000	0.000000	0.000000
42.621272	proteinP	87.000000	1.000000	1.000000
42.999145	__proteinP_rbs	1.000000	0.000000	0.000000
42.999145	__ribosome	98.000000	0.000000	0.000000
42.999145	proteinP	88.000000	1.000000	2.000000
43.999119	__proteinP_rbs	1.000000	0.000000	0.000000
43.999119	__ribosome	98.000000	0.000000	0.000000
43.999119	proteinP	91.000000	1.000000	2.000000
45.023047	__proteinP_rbs	0.000000	0.000000	0.000000
45.023047	__ribosome	99.000000	0.000000	0.000000
45.023047	proteinP	95.000000	1.000000	1.000000
45.999829	__proteinP_rbs	1.000000	0.000000	0.000000
45.999829	__ribosome	99.000000	0.000000	0.000000
45.999829	proteinP	96.000000	1.000000	1.000000
46.999710	__proteinP_rbs	1.000000	0.000000	0.000000
46.999710	__ribosome	99.000000	0.000000	0.000000
46.999710	proteinP	99.000000	1.000000	1.000000
48.654507	__proteinP_rbs	0.000000	0.000000	0.000000
48.654507	__ribosome	99.000000	0.000000	0.000000
48.654507	proteinP	103.000000	1.000000	1.000000
49.104705	__proteinP_rbs	0.000000	0.000000	0.000000
49.104705	__ribosome	99.000000	0.000000	0.000000
49.104705	proteinP	105.000000	1.000000	1.000000
50.052195	__proteinP_rbs	0.000000	0.000000	0.000000
50.052195	__ribosome	99.000000	0.000000	0.000000
50.052195	proteinP	108.000000	1.000000	1.000000
50.999457	__proteinP_rbs	1.000000	0.000000	0.000000
50.999457	__ribosome	99.000000	0.000000	0.000000
50.999457	proteinP	110.000000	1.000000	1.000000
52.818811	__proteinP_rbs	0.000000	0.000000	0.000000
52.818811	__ribosome	99.000000	0.000000	0.000000
52.818811	proteinP	114.000000	1.000000	1.000000
52.999315	__proteinP_rbs	1.000000	0.000000	0.000000
52.999315	__ribosome	99.000000	0.000000	0.000000
52.999315	proteinP	115.000000	1.000000	1.000000
53.999506	__proteinP_rbs	1.000000	0.000000	0.000000
53.999506	__ribosome	99.000000	0.000000	0.000000
53.999506	proteinP	116.000000	1.000000	1.000000
55.227832	__proteinP_rbs	0.000000	0.000000	0.000000
55.227832	__ribosome	99.000000	0.000000	0.000000
55.227832	proteinP	119.000000	1.000000	1.000000
55.999053	__proteinP_rbs	1.000000	0.000000	0.000000
55.999053	__ribosome	98.000000	0.000000	0.000000
55.999053	proteinP	122.000000	1.000000	2.000000
58.225921	__proteinP_rbs	0.000000	0.000000	0.000000
58.225921	__ribosome	99.000000	0.000000	0.000000
58.225921	proteinP	126.000000	1.000000	1.000000
58.226333	__proteinP_rbs	0.000000	0.000000	0.000000
58.226333	__ribosome	99.000000	0.000000	0.000000
58.226333	proteinP	126.000000	1.000000	1.000000
58.999223	__proteinP_rbs	1.000000	0.000000	0.000000
58.999223	__ribosome	99.000000	0.000000	0.000000
58.999223	proteinP	131.000000	1.000000	1.000000
60.028137	__proteinP_rbs	0.000000	0.000000	0.000000
60.028137	__ribosome	99.000000	0.000000	0.000000
60.028137	proteinP	135.000000	1.000000	1.000000
62.017960	__proteinP_rbs	0.000000	0.000000	0.000000
62.017960	__ribosome	99.000000	0.000000	0.000000
62.017960	proteinP	138.000000	1.000000	1.000000
62.018904	__proteinP_rbs	0.000000	0.000000	0.000000
62.018904	__ribosome	99.000000	0.000000	0.000000
62.018904	proteinP	138.000000	1.000000	1.000000
62.999725	__proteinP_rbs	1.000000	0.000000	0.000000
62.999725	__ribosome	98.000000	0.000000	0.000000
62.999725	proteinP	140.000000	1.000000	2.000000
66.110661	__proteinP_rbs	0.000000	0.000000	0.000000
66.110661	__ribosome	99.000000	0.000000	0.000000
66.110661	proteinP	145.000000	1.000000	1.000000
66.111882	__proteinP_rbs	0.000000	0.000000	0.000000
66.111882	__ribosome	99.000000	0.000000	0.000000
66.111882	proteinP	145.000000	1.000000	1.000000
66.112068	__proteinP_rbs	0.000000	0.000000	0.000000
66.112068	__ribosome	99.000000	0.000000	0.000000
66.112068	proteinP	145.000000	1.000000	1.000000
67.376569	__proteinP_rbs	0.000000	0.000000	0.000000
67.376569	__ribosome	99.000000	0.000000	0.000000
67.376569	proteinP	147.000000	1.000000	1.000000
67.999297	__proteinP_rbs	1.000000	0.000000	0.000000
67.999297	__ribosome	99.000000	0.000000	0.000000
67.999297	proteinP	149.000000	1.000000	1.000000
69.078997	__proteinP_rbs	0.000000	0.000000	0.000000
69.078997	__ribosome	99.000000	0.000000	0.000000
69.078997	proteinP	150.000000	1.000000	1.000000
70.354082	__proteinP_rbs	0.000000	0.000000	0.000000
70.354082	__ribosome	99.000000	0.000000	0.000000
70.354082	proteinP	152.000000	1.000000	1.000000
71.616667	__proteinP_rbs	0.000000	0.000000	0.000000
71.616667	__ribosome	99.000000	0.000000	0.000000
71.616667	proteinP	155.000000	1.000000	1.000000
72.255854	__proteinP_rbs	0.000000	0.000000	0.000000
72.255854	__ribosome	99.000000	0.000000	0.000000
72.255854	proteinP	156.000000	1.000000	1.000000
73.256546	__proteinP_rbs	0.000000	0.000000	0.000000
73.256546	__ribosome	99.000000	0.000000	0.000000
73.256546	proteinP	157.000000	1.000000	1.000000
73.999832	__proteinP_rbs	1.000000	0.000000	0.000000
73.999832	__ribosome	99.000000	0.000000	0.000000
73.999832	proteinP	158.000000	1.000000	1.000000
75.452284	__proteinP_rbs	0.000000	0.000000	0.000000
75.452284	__ribosome	99.000000	0.000000	0.000000
75.452284	proteinP	161.000000	1.000000	1.000000
75.999111	__proteinP_rbs	1.000000	0.000000	0.000000
75.999111	__ribosome	99.000000	0.000000	0.000000
75.999111	proteinP	162.000000	1.000000	1.000000
77.290720	__proteinP_rbs	0.000000	0.000000	0.000000
77.290720	__ribosome	99.000000	0.000000	0.000000
77.290720	proteinP	163.000000	1.000000	1.000000
77.999376	__proteinP_rbs	1.000000	0.000000	0.000000
77.999376	__ribosome	99.000000	0.000000	0.000000
77.999376	proteinP	167.000000	1.000000	1.000000
79.879563	__proteinP_rbs	0.000000	0.000000	0.000000
79.879563	__ribosome	99.000000	0.000000	0.000000
79.879563	proteinP	169.000000	1.000000	1.000000
79.999112	__proteinP_rbs	1.000000	0.000000	0.000000
79.999112	__ribosome	99.000000	0.000000	0.000000
79.999112	proteinP	169.000000	1.000000	1.000000
81.203352	__proteinP_rbs	0.000000	0.000000	0.000000
81.203352	__ribosome	99.000000	0.000000	0.000000
81.203352	proteinP	173.000000	1.000000	1.000000
81.999274	__proteinP_rbs	1.000000	0.000000	0.000000
81.999274	__ribosome	99.000000	0.000000	0.000000
81.999274	proteinP	174.000000	1.000000	1.000000
83.009035	__proteinP_rbs	0.000000	0.000000	0.000000
83.009035	__ribosome	99.000000	0.000000	0.000000
83.009035	proteinP	178.000000	1.000000	1.000000
84.000301	__proteinP_rbs	1.000000	0.000000	0.000000
84.000301	__ribosome	99.000000	0.000000	0.000000
84.000301	proteinP	181.000000	1.000000	1.000000
86.102905	__proteinP_rbs	0.000000	0.000000	0.000000
86.102905	__ribosome	99.000000	0.000000	0.000000
86.102905	proteinP	184.000000	1.000000	1.000000
86.103221	__proteinP_rbs	0.000000	0.000000	0.000000
86.103221	__ribosome	99.000000	0.000000	0.000000
86.103221	proteinP	184.000000	1.000000	1.000000
87.297458	__proteinP_rbs	0.000000	0.000000	0.000000
87.297458	__ribosome	99.000000	0.000000	0.000000
87.297458	proteinP	188.000000	1.000000	1.000000
88.146158	__proteinP_rbs	0.000000	0.000000	0.000000
88.146158	__ribosome	99.000000	0.000000	0.000000
88.146158	proteinP	192.000000	1.000000	1.000000
90.403205	__proteinP_rbs	0.000000	0.000000	0.000000
90.403205	__ribosome	99.000000	0.000000	0.000000
90.403205	proteinP	193.000000	1.000000	1.000000
90.403230	__proteinP_rbs	0.000000	0.000000	0.000000
90.403230	__ribosome	99.000000	0.000000	0.000000
90.403230	proteinP	193.000000	1.000000	1.000000
91.315147	__proteinP_rbs	0.000000	0.000000	0.000000
91.315147	__ribosome	99.000000	0.000000	0.000000
91.315147	proteinP	195.000000	1.000000	1.000000
91.999241	__proteinP_rbs	0.000000	0.000000	0.000000
91.999241	__ribosome	99.000000	0.000000	0.000000
91.999241	proteinP	197.000000	1.000000	1.000000
93.034852	__proteinP_rbs	0.000000	0.000000	0.000000
93.034852	__ribosome	99.000000	0.000000	0.000000
93.034852	proteinP	199.000000	1.000000	1.000000
93.999119	__proteinP_rbs	0.000000	0.000000	0.000000
93.999119	__ribosome	99.000000	0.000000	0.000000
93.999119	proteinP	204.000000	1.000000	1.000000
96.117700	__proteinP_rbs	0.000000	0.000000	0.000000
96.117700	__ribosome	99.000000	0.000000	0.000000
96.117700	proteinP	207.000000	1.000000	1.000000
96.119848	__proteinP_rbs	0.000000	0.000000	0.000000
96.119848	__ribosome	99.000000	0.000000	0.000000
96.119848	proteinP	207.000000	1.000000	1.000000
97.000008	__proteinP_rbs	1.000000	0.000000	0.000000
97.000008	__ribosome	99.000000	0.000000	0.000000
97.000008	proteinP	210.000000	1.000000	1.000000
97.999102	__proteinP_rbs	1.000000	0.000000	0.000000
97.999102	__ribosome	99.000000	0.000000	0.000000
97.999102	proteinP	212.000000	1.000000	1.000000
99.258222	__proteinP_rbs	0.000000	0.000000	0.000000
99.258222	__ribosome	99.000000	0.000000	0.000000
99.258222	proteinP	217.000000	1.000000	1.000000
