time	species	protein	transcript	ribo_density
27.506022	__ribosome	99.000000	0.000000	0.000000
27.506022	proteinP	59.000000	1.000000	1.000000
27.999328	__proteinP_rbs	1.000000	0.000000	0.000000
27.999328	__ribosome	99.000000	0.000000	0.000000
27.999328	proteinP	61.000000	1.000000	1.000000
29.072926	__proteinP_rbs	0.000000	0.000000	0.000000
29.072926	__ribosome	99.000000	0.000000	0.000000
29.072926	proteinP	63.000000	1.000000	1.000000
31.424130	__proteinP_rbs	0.000000	0.000000	0.000000
31.424130	__ribosome	99.000000	0.000000	0.000000
31.424130	proteinP	65.000000	1.000000	1.000000
31.425317	__proteinP_rbs	0.000000	0.000000	0.000000
31.425317	__ribosome	99.000000	0.000000	0.000000
31.425317	proteinP	65.000000	1.000000	1.000000
31.999209	__proteinP_rbs	1.000000	0.000000	0.000000
31.999209	__ribosome	99.000000	0.000000	0.000000
31.999209	proteinP	68.000000	1.000000	1.000000
32.999392	__proteinP_rbs	1.000000	0.000000	0.000000
32.999392	__ribosome	99.000000	0.000000	0.000000
32.999392	proteinP	71.000000	1.000000	1.000000
34.651234	__proteinP_rbs	0.000000	0.000000	0.000000
34.651234	__ribosome	99.000000	0.000000	0.000000
34.651234	proteinP	73.000000	1.000000	1.000000
35.078472	__proteinP_rbs	0.000000	0.000000	0.000000
35.078472	__ribosome	99.000000	0.000000	0.000000
35.078472	proteinP	75.000000	1.000000	1.000000
35.999422	__proteinP_rbs	1.000000	0.000000	0.000000
35.999422	__ribosome	98.000000	0.000000	0.000000
35.999422	proteinP	77.000000	1.000000	2.000000
37.052932	__proteinP_rbs	0.000000	0.000000	0.000000
37.052932	__ribosome	99.000000	0.000000	0.000000
37.052932	proteinP	79.000000	1.000000	1.000000
38.000997	__proteinP_rbs	1.000000	0.000000	0.000000
38.000997	__ribosome	99.000000	0.000000	0.000000
38.000997	proteinP	80.000000	1.000000	1.000000
39.346059	__proteinP_rbs	0.000000	0.000000	0.000000
39.346059	__ribosome	99.000000	0.000000	0.000000
39.346059	proteinP	83.000000	1.000000	1.000000
40.097262	__proteinP_rbs	0.000000	0.000000	0.000000
40.097262	__ribosome	99.000000	0.000000	0.000000
40.097262	proteinP	85.000000	1.000000	1.000000
41.563861	__proteinP_rbs	0.000000	0.000000	0.000000
41.563861	__ribosome	99.000000	0.000000	0.000000
41.563861	proteinP	87.000000	1.000000	1.000000
41.999669	__proteinP_rbs	1.000000	0.000000	0.000000
41.999669	__ribosome	99.000000	0.000000	0.000000
41.999669	proteinP	89.000000	1.000000	1.000000
43.719452	__proteinP_rbs	0.000000	0.000000	0.000000
43.719452	__ribosome	99.000000	0.000000	0.000000
43.719452	proteinP	90.000000	1.000000	1.000000
44.524791	__proteinP_rbs	0.000000	0.000000	0.000000
44.524791	__ribosome	99.000000	0.000000	0.000000
44.524791	proteinP	91.000000	1.000000	1.000000
44.999102	__proteinP_rbs	1.000000	0.000000	0.000000
44.999102	__ribosome	99.000000	0.000000	0.000000
44.999102	proteinP	94.000000	1.000000	1.000000
45.999529	__proteinP_rbs	1.000000	0.000000	0.000000
45.999529	__ribosome	99.000000	0.000000	0.000000
45.999529	proteinP	96.000000	1.000000	1.000000
47.187185	__proteinP_rbs	0.000000	0.000000	0.000000
47.187185	__ribosome	99.000000	0.000000	0.000000
47.187185	proteinP	97.000000	1.000000	1.000000
48.175691	__proteinP_rbs	0.000000	0.000000	0.000000
48.175691	__ribosome	99.000000	0.000000	0.000000
48.175691	proteinP	100.000000	1.000000	1.000000
49.746056	__proteinP_rbs	0.000000	0.000000	0.000000
49.746056	__ribosome	99.000000	0.000000	0.000000
49.746056	proteinP	101.000000	1.000000	1.000000
50.450433	__proteinP_rbs	0.000000	0.000000	0.000000
50.450433	__ribosome	99.000000	0.000000	0.000000
50.450433	proteinP	102.000000	1.000000	1.000000
52.158091	__proteinP_rbs	0.000000	0.000000	0.000000
52.158091	__ribosome	99.000000	0.000000	0.000000
52.158091	proteinP	105.000000	1.000000	1.000000
52.158359	__proteinP_rbs	0.000000	0.000000	0.000000
52.158359	__ribosome	99.000000	0.000000	0.000000
52.158359	proteinP	105.000000	1.000000	1.000000
53.127863	__proteinP_rbs	0.000000	0.000000	0.000000
53.127863	__ribosome	99.000000	0.000000	0.000000
53.127863	proteinP	107.000000	1.000000	1.000000
54.730430	__proteinP_rbs	0.000000	0.000000	0.000000
54.730430	__ribosome	99.000000	0.000000	0.000000
54.730430	proteinP	110.000000	1.000000	1.000000
55.344598	__proteinP_rbs	0.000000	0.000000	0.000000
55.344598	__ribosome	99.000000	0.000000	0.000000
55.344598	proteinP	111.000000	1.000000	1.000000
56.048926	__proteinP_rbs	0.000000	0.000000	0.000000
56.048926	__ribosome	99.000000	0.000000	0.000000
56.048926	proteinP	113.000000	1.000000	1.000000
56.999424	__proteinP_rbs	1.000000	0.000000	0.000000
56.999424	__ribosome	99.000000	0.000000	0.000000
56.999424	proteinP	115.000000	1.000000	1.000000
58.378392	__proteinP_rbs	0.000000	0.000000	0.000000
58.378392	__ribosome	99.000000	0.000000	0.000000
58.378392	proteinP	117.000000	1.000000	1.000000
58.999972	__proteinP_rbs	1.000000	0.000000	0.000000
58.999972	__ribosome	98.000000	0.000000	0.000000
58.999972	proteinP	120.000000	1.000000	2.000000
60.021218	__proteinP_rbs	0.000000	0.000000	0.000000
60.021218	__ribosome	99.000000	0.000000	0.000000
60.021218	proteinP	125.000000	1.000000	1.000000
61.146089	__proteinP_rbs	0.000000	0.000000	0.000000
61.146089	__ribosome	99.000000	0.000000	0.000000
61.146089	proteinP	126.000000	1.000000	1.000000
63.078456	__proteinP_rbs	0.000000	0.000000	0.000000
63.078456	__ribosome	99.000000	0.000000	0.000000
63.078456	proteinP	127.000000	1.000000	1.000000
63.080797	__proteinP_rbs	0.000000	0.000000	0.000000
63.080797	__ribosome	99.000000	0.000000	0.000000
63.080797	proteinP	127.000000	1.000000	1.000000
66.049198	__proteinP_rbs	0.000000	0.000000	0.000000
66.049198	__ribosome	99.000000	0.000000	0.000000
66.049198	proteinP	132.000000	1.000000	1.000000
66.049780	__proteinP_rbs	0.000000	0.000000	0.000000
66.049780	__ribosome	99.000000	0.000000	0.000000
66.049780	proteinP	132.000000	1.000000	1.000000
66.050074	__proteinP_rbs	0.000000	0.000000	0.000000
66.050074	__ribosome	99.000000	0.000000	0.000000
66.050074	proteinP	132.000000	1.000000	1.000000
66.999318	__proteinP_rbs	1.000000	0.000000	0.000000
66.999318	__ribosome	99.000000	0.000000	0.000000
66.999318	proteinP	135.000000	1.000000	1.000000
67.999213	__proteinP_rbs	1.000000	0.000000	0.000000
67.999213	__ribosome	99.000000	0.000000	0.000000
67.999213	proteinP	137.000000	1.000000	1.000000
69.643417	__proteinP_rbs	0.000000	0.000000	0.000000
69.643417	__ribosome	99.000000	0.000000	0.000000
69.643417	proteinP	140.000000	1.000000	1.000000
69.999073	__proteinP_rbs	1.000000	0.000000	0.000000
69.999073	__ribosome	99.000000	0.000000	0.000000
69.999073	proteinP	142.000000	1.000000	1.000000
71.149332	__proteinP_rbs	0.000000	0.000000	0.000000
71.149332	__ribosome	99.000000	0.000000	0.000000
71.149332	proteinP	144.000000	1.000000	1.000000
72.358278	__proteinP_rbs	0.000000	0.000000	0.000000
72.358278	__ribosome	99.000000	0.000000	0.000000
72.358278	proteinP	146.000000	1.000000	1.000000
73.002887	__proteinP_rbs	0.000000	0.000000	0.000000
73.002887	__ribosome	99.000000	0.000000	0.000000
73.002887	proteinP	147.000000	1.000000	1.000000
74.490914	__proteinP_rbs	0.000000	0.000000	0.000000
74.490914	__ribosome	99.000000	0.000000	0.000000
74.490914	proteinP	149.000000	1.000000	1.000000
75.365548	__proteinP_rbs	0.000000	0.000000	0.000000
75.365548	__ribosome	99.000000	0.000000	0.000000
75.365548	proteinP	151.000000	1.000000	1.000000
77.098828	__proteinP_rbs	0.000000	0.000000	0.000000
77.098828	__ribosome	99.000000	0.000000	0.000000
77.098828	proteinP	152.000000	1.000000	1.000000
77.099196	__proteinP_rbs	0.000000	0.000000	0.000000
77.099196	__ribosome	99.000000	0.000000	0.000000
77.099196	proteinP	152.000000	1.000000	1.000000
78.577109	__proteinP_rbs	0.000000	0.000000	0.000000
78.577109	__ribosome	99.000000	0.000000	0.000000
78.577109	proteinP	154.000000	1.000000	1.000000
78.999369	__proteinP_rbs	1.000000	0.000000	0.000000
78.999369	__ribosome	99.000000	0.000000	0.000000
78.999369	proteinP	156.000000	1.000000	1.000000
80.283846	__proteinP_rbs	0.000000	0.000000	0.000000
80.283846	__ribosome	99.000000	0.000000	0.000000
80.283846	proteinP	159.000000	1.000000	1.000000
81.321805	__proteinP_rbs	0.000000	0.000000	0.000000
81.321805	__ribosome	99.000000	0.000000	0.000000
81.321805	proteinP	162.000000	1.000000	1.000000
82.000310	__proteinP_rbs	1.000000	0.000000	0.000000
82.000310	__ribosome	99.000000	0.000000	0.000000
82.000310	proteinP	163.000000	1.000000	1.000000
84.321761	__proteinP_rbs	0.000000	0.000000	0.000000
84.321761	__ribosome	99.000000	0.000000	0.000000
84.321761	proteinP	165.000000	1.000000	1.000000
84.321773	__proteinP_rbs	0.000000	0.000000	0.000000
84.321773	__ribosome	99.000000	0.000000	0.000000
84.321773	proteinP	165.000000	1.000000	1.000000
85.016842	__proteinP_rbs	0.000000	0.000000	0.000000
85.016842	__ribosome	99.000000	0.000000	0.000000
85.016842	proteinP	168.000000	1.000000	1.000000
85.999379	__proteinP_rbs	1.000000	0.000000	0.000000
85.999379	__ribosome	99.000000	0.000000	0.000000
85.999379	proteinP	169.000000	1.000000	1.000000
86.999888	__proteinP_rbs	1.000000	0.000000	0.000000
86.999888	__ribosome	99.000000	0.000000	0.000000
86.999888	proteinP	172.000000	1.000000	1.000000
88.056912	__proteinP_rbs	0.000000	0.000000	0.000000
88.056912	__ribosome	99.000000	0.000000	0.000000
88.056912	proteinP	177.000000	1.000000	1.000000
89.707653	__proteinP_rbs	0.000000	0.000000	0.000000
89.707653	__ribosome	99.000000	0.000000	0.000000
89.707653	proteinP	179.000000	1.000000	1.000000
91.332343	__proteinP_rbs	0.000000	0.000000	0.000000
91.332343	__ribosome	99.000000	0.000000	0.000000
91.332343	proteinP	181.000000	1.000000	1.000000
91.332590	__proteinP_rbs	0.000000	0.000000	0.000000
91.332590	__ribosome	99.000000	0.000000	0.000000
91.332590	proteinP	181.000000	1.000000	1.000000
91.999073	__proteinP_rbs	1.000000	0.000000	0.000000
91.999073	__ribosome	99.000000	0.000000	0.000000
91.999073	proteinP	183.000000	1.000000	1.000000
93.438820	__proteinP_rbs	0.000000	0.000000	0.000000
93.438820	__ribosome	99.000000	0.000000	0.000000
93.438820	proteinP	188.000000	1.000000	1.000000
94.237081	__proteinP_rbs	0.000000	0.000000	0.000000
94.237081	__ribosome	99.000000	0.000000	0.000000
94.237081	proteinP	189.000000	1.000000	1.000000
96.216952	__proteinP_rbs	0.000000	0.000000	0.000000
96.216952	__ribosome	99.000000	0.000000	0.000000
96.216952	proteinP	191.000000	1.000000	1.000000
96.216973	__proteinP_rbs	0.000000	0.000000	0.000000
96.216973	__ribosome	99.000000	0.000000	0.000000
96.216973	proteinP	191.000000	1.000000	1.000000
96.999183	__proteinP_rbs	1.000000	0.000000	0.000000
96.999183	__ribosome	99.000000	0.000000	0.000000
96.999183	proteinP	194.000000	1.000000	1.000000
97.999660	__proteinP_rbs	1.000000	0.000000	0.000000
97.999660	__ribosome	99.000000	0.000000	0.000000
97.999660	proteinP	197.000000	1.000000	1.000000
99.198514	__proteinP_rbs	0.000000	0.000000	0.000000
99.198514	__ribosome	99.000000	0.000000	0.000000
99.198514	proteinP	202.000000	1.000000	1.000000
