time	species	protein	transcript	ribo_density
26.999145	__ribosome	99.000000	0.000000	0.000000
26.999145	proteinP	60.000000	1.000000	1.000000
29.507938	__proteinP_rbs	0.000000	0.000000	0.000000
29.507938	__ribosome	99.000000	0.000000	0.000000
29.507938	proteinP	64.000000	1.000000	1.000000
29.508452	__proteinP_rbs	0.000000	0.000000	0.000000
29.508452	__ribosome	99.000000	0.000000	0.000000
29.508452	proteinP	64.000000	1.000000	1.000000
30.444812	__proteinP_rbs	0.000000	0.000000	0.000000
30.444812	__ribosome	99.000000	0.000000	0.000000
30.444812	proteinP	65.000000	1.000000	1.000000
31.008057	__proteinP_rbs	0.000000	0.000000	0.000000
31.008057	__ribosome	99.000000	0.000000	0.000000
31.008057	proteinP	66.000000	1.000000	1.000000
32.019773	__proteinP_rbs	0.000000	0.000000	0.000000
32.019773	__ribosome	99.000000	0.000000	0.000000
32.019773	proteinP	71.000000	1.000000	1.000000
34.434385	__proteinP_rbs	0.000000	0.000000	0.000000
34.434385	__ribosome	99.000000	0.000000	0.000000
34.434385	proteinP	73.000000	1.000000	1.000000
34.435310	__proteinP_rbs	0.000000	0.000000	0.000000
34.435310	__ribosome	99.000000	0.000000	0.000000
34.435310	proteinP	73.000000	1.000000	1.000000
34.999657	__proteinP_rbs	0.000000	0.000000	0.000000
34.999657	__ribosome	98.000000	0.000000	0.000000
34.999657	proteinP	75.000000	1.000000	2.000000
36.080077	__proteinP_rbs	0.000000	0.000000	0.000000
36.080077	__ribosome	99.000000	0.000000	0.000000
36.080077	proteinP	77.000000	1.000000	1.000000
37.230665	__proteinP_rbs	0.000000	0.000000	0.000000
37.230665	__ribosome	99.000000	0.000000	0.000000
37.230665	proteinP	81.000000	1.000000	1.000000
38.230429	__proteinP_rbs	0.000000	0.000000	0.000000
38.230429	__ribosome	99.000000	0.000000	0.000000
38.230429	proteinP	84.000000	1.000000	1.000000
39.413994	__proteinP_rbs	0.000000	0.000000	0.000000
39.413994	__ribosome	99.000000	0.000000	0.000000
39.413994	proteinP	85.000000	1.000000	1.000000
40.693851	__proteinP_rbs	0.000000	0.000000	0.000000
40.693851	__ribosome	99.000000	0.000000	0.000000
40.693851	proteinP	88.000000	1.000000	1.000000
40.999069	__proteinP_rbs	1.000000	0.000000	0.000000
40.999069	__ribosome	99.000000	0.000000	0.000000
40.999069	proteinP	90.000000	1.000000	1.000000
42.731620	__proteinP_rbs	0.000000	0.000000	0.000000
42.731620	__ribosome	99.000000	0.000000	0.000000
42.731620	proteinP	91.000000	1.000000	1.000000
43.336817	__proteinP_rbs	0.000000	0.000000	0.000000
43.336817	__ribosome	99.000000	0.000000	0.000000
43.336817	proteinP	94.000000	1.000000	1.000000
44.677530	__proteinP_rbs	0.000000	0.000000	0.000000
44.677530	__ribosome	99.000000	0.000000	0.000000
44.677530	proteinP	97.000000	1.000000	1.000000
45.146051	__proteinP_rbs	0.000000	0.000000	0.000000
45.146051	__ribosome	99.000000	0.000000	0.000000
45.146051	proteinP	99.000000	1.000000	1.000000
45.999533	__proteinP_rbs	1.000000	0.000000	0.000000
45.999533	__ribosome	99.000000	0.000000	0.000000
45.999533	proteinP	101.000000	1.000000	1.000000
47.161174	__proteinP_rbs	0.000000	0.000000	0.000000
47.161174	__ribosome	99.000000	0.000000	0.000000
47.161174	proteinP	105.000000	1.000000	1.000000
48.341541	__proteinP_rbs	0.000000	0.000000	0.000000
48.341541	__ribosome	99.000000	0.000000	0.000000
48.341541	proteinP	109.000000	1.000000	1.000000
49.860142	__proteinP_rbs	0.000000	0.000000	0.000000
49.860142	__ribosome	99.000000	0.000000	0.000000
49.860142	proteinP	110.000000	1.000000	1.000000
50.300996	__proteinP_rbs	0.000000	0.000000	0.000000
50.300996	__ribosome	99.000000	0.000000	0.000000
50.300996	proteinP	111.000000	1.000000	1.000000
51.017939	__proteinP_rbs	0.000000	0.000000	0.000000
51.017939	__ribosome	99.000000	0.000000	0.000000
51.017939	proteinP	113.000000	1.000000	1.000000
51.999131	__proteinP_rbs	1.000000	0.000000	0.000000
51.999131	__ribosome	99.000000	0.000000	0.000000
51.999131	proteinP	114.000000	1.000000	1.000000
53.278459	__proteinP_rbs	0.000000	0.000000	0.000000
53.278459	__ribosome	99.000000	0.000000	0.000000
53.278459	proteinP	115.000000	1.000000	1.000000
54.114370	__proteinP_rbs	0.000000	0.000000	0.000000
54.114370	__ribosome	99.000000	0.000000	0.000000
54.114370	proteinP	118.000000	1.000000	1.000000
54.999174	__proteinP_rbs	1.000000	0.000000	0.000000
54.999174	__ribosome	99.000000	0.000000	0.000000
54.999174	proteinP	120.000000	1.000000	1.000000
55.999379	__proteinP_rbs	1.000000	0.000000	0.000000
55.999379	__ribosome	99.000000	0.000000	0.000000
55.999379	proteinP	122.000000	1.000000	1.000000
57.190742	__proteinP_rbs	0.000000	0.000000	0.000000
57.190742	__ribosome	99.000000	0.000000	0.000000
57.190742	proteinP	126.000000	1.000000	1.000000
58.303853	__proteinP_rbs	0.000000	0.000000	0.000000
58.303853	__ribosome	99.000000	0.000000	0.000000
58.303853	proteinP	129.000000	1.000000	1.000000
61.139745	__proteinP_rbs	0.000000	0.000000	0.000000
61.139745	__ribosome	99.000000	0.000000	0.000000
61.139745	proteinP	131.000000	1.000000	1.000000
61.139758	__proteinP_rbs	0.000000	0.000000	0.000000
61.139758	__ribosome	99.000000	0.000000	0.000000
61.139758	proteinP	131.000000	1.000000	1.000000
61.140062	__proteinP_rbs	0.000000	0.000000	0.000000
61.140062	__ribosome	99.000000	0.000000	0.000000
61.140062	proteinP	131.000000	1.000000	1.000000
63.373165	__proteinP_rbs	0.000000	0.000000	0.000000
63.373165	__ribosome	99.000000	0.000000	0.000000
63.373165	proteinP	132.000000	1.000000	1.000000
63.373361	__proteinP_rbs	0.000000	0.000000	0.000000
63.373361	__ribosome	99.000000	0.000000	0.000000
63.373361	proteinP	132.000000	1.000000	1.000000
64.160864	__proteinP_rbs	0.000000	0.000000	0.000000
64.160864	__ribosome	99.000000	0.000000	0.000000
64.160864	proteinP	135.000000	1.000000	1.000000
64.999066	__proteinP_rbs	1.000000	0.000000	0.000000
64.999066	__ribosome	98.000000	0.000000	0.000000
64.999066	proteinP	138.000000	1.000000	2.000000
65.999227	__proteinP_rbs	1.000000	0.000000	0.000000
65.999227	__ribosome	99.000000	0.000000	0.000000
65.999227	proteinP	141.000000	1.000000	1.000000
67.263652	__proteinP_rbs	0.000000	0.000000	0.000000
67.263652	__ribosome	99.000000	0.000000	0.000000
67.263652	proteinP	144.000000	1.000000	1.000000
68.520769	__proteinP_rbs	0.000000	0.000000	0.000000
68.520769	__ribosome	99.000000	0.000000	0.000000
68.520769	proteinP	145.000000	1.000000	1.000000
69.791322	__proteinP_rbs	0.000000	0.000000	0.000000
69.791322	__ribosome	99.000000	0.000000	0.000000
69.791322	proteinP	146.000000	1.000000	1.000000
70.312512	__proteinP_rbs	0.000000	0.000000	0.000000
70.312512	__ribosome	99.000000	0.000000	0.000000
70.312512	proteinP	147.000000	1.000000	1.000000
71.079484	__proteinP_rbs	0.000000	0.000000	0.000000
71.079484	__ribosome	99.000000	0.000000	0.000000
71.079484	proteinP	148.000000	1.000000	1.000000
71.999191	__proteinP_rbs	1.000000	0.000000	0.000000
71.999191	__ribosome	99.000000	0.000000	0.000000
71.999191	proteinP	150.000000	1.000000	1.000000
73.324082	__proteinP_rbs	0.000000	0.000000	0.000000
73.324082	__ribosome	99.000000	0.000000	0.000000
73.324082	proteinP	152.000000	1.000000	1.000000
75.118428	__proteinP_rbs	0.000000	0.000000	0.000000
75.118428	__ribosome	99.000000	0.000000	0.000000
75.118428	proteinP	153.000000	1.000000	1.000000
75.118543	__proteinP_rbs	0.000000	0.000000	0.000000
75.118543	__ribosome	99.000000	0.000000	0.000000
75.118543	proteinP	153.000000	1.000000	1.000000
76.701718	__proteinP_rbs	0.000000	0.000000	0.000000
76.701718	__ribosome	99.000000	0.000000	0.000000
76.701718	proteinP	154.000000	1.000000	1.000000
77.392527	__proteinP_rbs	0.000000	0.000000	0.000000
77.392527	__ribosome	99.000000	0.000000	0.000000
77.392527	proteinP	156.000000	1.000000	1.000000
77.999273	__proteinP_rbs	1.000000	0.000000	0.000000
77.999273	__ribosome	99.000000	0.000000	0.000000
77.999273	proteinP	158.000000	1.000000	1.000000
79.267935	__proteinP_rbs	0.000000	0.000000	0.000000
79.267935	__ribosome	99.000000	0.000000	0.000000
79.267935	proteinP	162.000000	1.000000	1.000000
80.277626	__proteinP_rbs	0.000000	0.000000	0.000000
80.277626	__ribosome	99.000000	0.000000	0.000000
80.277626	proteinP	163.000000	1.000000	1.000000
81.344591	__proteinP_rbs	0.000000	0.000000	0.000000
81.344591	__ribosome	99.000000	0.000000	0.000000
81.344591	proteinP	164.000000	1.000000	1.000000
82.031127	__proteinP_rbs	0.000000	0.000000	0.000000
82.031127	__ribosome	99.000000	0.000000	0.000000
82.031127	proteinP	166.000000	1.000000	1.000000
83.243069	__proteinP_rbs	0.000000	0.000000	0.000000
83.243069	__ribosome	99.000000	0.000000	0.000000
83.243069	proteinP	169.000000	1.000000	1.000000
83.999106	__proteinP_rbs	1.000000	0.000000	0.000000
83.999106	__ribosome	99.000000	0.000000	0.000000
83.999106	proteinP	170.000000	1.000000	1.000000
85.291375	__proteinP_rbs	0.000000	0.000000	0.000000
85.291375	__ribosome	99.000000	0.000000	0.000000
85.291375	proteinP	173.000000	1.000000	1.000000
86.838466	__proteinP_rbs	0.000000	0.000000	0.000000
86.838466	__ribosome	99.000000	0.000000	0.000000
86.838466	proteinP	174.000000	1.000000	1.000000
86.999044	__proteinP_rbs	1.000000	0.000000	0.000000
86.999044	__ribosome	98.000000	0.000000	0.000000
86.999044	proteinP	175.000000	1.000000	2.000000
88.004154	__proteinP_rbs	0.000000	0.000000	0.000000
88.004154	__ribosome	99.000000	0.000000	0.000000
88.004154	proteinP	178.000000	1.000000	1.000000
89.191966	__proteinP_rbs	0.000000	0.000000	0.000000
89.191966	__ribosome	99.000000	0.000000	0.000000
89.191966	proteinP	183.000000	1.000000	1.000000
90.266901	__proteinP_rbs	0.000000	0.000000	0.000000
90.266901	__ribosome	99.000000	0.000000	0.000000
90.266901	proteinP	186.000000	1.000000	1.000000
90.999905	__proteinP_rbs	1.000000	0.000000	0.000000
90.999905	__ribosome	99.000000	0.000000	0.000000
90.999905	proteinP	187.000000	1.000000	1.000000
92.151128	__proteinP_rbs	0.000000	0.000000	0.000000
92.151128	__ribosome	99.000000	0.000000	0.000000
92.151128	proteinP	193.000000	1.000000	1.000000
92.999102	__proteinP_rbs	0.000000	0.000000	0.000000
92.999102	__ribosome	99.000000	0.000000	0.000000
92.999102	proteinP	195.000000	1.000000	1.000000
94.349055	__proteinP_rbs	0.000000	0.000000	0.000000
94.349055	__ribosome	99.000000	0.000000	0.000000
94.349055	proteinP	198.000000	1.000000	1.000000
95.811176	__proteinP_rbs	0.000000	0.000000	0.000000
95.811176	__ribosome	99.000000	0.000000	0.000000
95.811176	proteinP	199.000000	1.000000	1.000000
95.999065	__proteinP_rbs	1.000000	0.000000	0.000000
95.999065	__ribosome	99.000000	0.000000	0.000000
95.999065	proteinP	200.000000	1.000000	1.000000
97.112833	__proteinP_rbs	0.000000	0.000000	0.000000
97.112833	__ribosome	99.000000	0.000000	0.000000
97.112833	proteinP	202.000000	1.000000	1.000000
99.607203	__proteinP_rbs	0.000000	0.000000	0.000000
99.607203	__ribosome	99.000000	0.000000	0.000000
99.607203	proteinP	208.000000	1.000000	1.000000
99.607335	__proteinP_rbs	0.000000	0.000000	0.000000
99.607335	__ribosome	99.000000	0.000000	0.000000
99.607335	proteinP	208.000000	1.000000	1.000000
