time	species	protein	transcript	ribo_density
27.333203	__ribosome	99.000000	0.000000	0.000000
27.333203	proteinP	58.000000	1.000000	1.000000
27.999093	__proteinP_rbs	1.000000	0.000000	0.000000
27.999093	__ribosome	99.000000	0.000000	0.000000
27.999093	proteinP	59.000000	1.000000	1.000000
28.999551	__proteinP_rbs	1.000000	0.000000	0.000000
28.999551	__ribosome	99.000000	0.000000	0.000000
28.999551	proteinP	63.000000	1.000000	1.000000
30.646255	__proteinP_rbs	0.000000	0.000000	0.000000
30.646255	__ribosome	99.000000	0.000000	0.000000
30.646255	proteinP	64.000000	1.000000	1.000000
31.610984	__proteinP_rbs	0.000000	0.000000	0.000000
31.610984	__ribosome	99.000000	0.000000	0.000000
31.610984	proteinP	65.000000	1.000000	1.000000
32.199680	__proteinP_rbs	0.000000	0.000000	0.000000
32.199680	__ribosome	99.000000	0.000000	0.000000
32.199680	proteinP	66.000000	1.000000	1.000000
33.214997	__proteinP_rbs	0.000000	0.000000	0.000000
33.214997	__ribosome	99.000000	0.000000	0.000000
33.214997	proteinP	71.000000	1.000000	1.000000
34.053564	__proteinP_rbs	0.000000	0.000000	0.000000
34.053564	__ribosome	99.000000	0.000000	0.000000
34.053564	proteinP	72.000000	1.000000	1.000000
35.693863	__proteinP_rbs	0.000000	0.000000	0.000000
35.693863	__ribosome	99.000000	0.000000	0.000000
35.693863	proteinP	73.000000	1.000000	1.000000
36.218822	__proteinP_rbs	0.000000	0.000000	0.000000
36.218822	__ribosome	99.000000	0.000000	0.000000
36.218822	proteinP	75.000000	1.000000	1.000000
37.460425	__proteinP_rbs	0.000000	0.000000	0.000000
37.460425	__ribosome	99.000000	0.000000	0.000000
37.460425	proteinP	77.000000	1.000000	1.000000
38.058495	__proteinP_rbs	0.000000	0.000000	0.000000
38.058495	__ribosome	99.000000	0.000000	0.000000
38.058495	proteinP	80.000000	1.000000	1.000000
39.000908	__proteinP_rbs	0.000000	0.000000	0.000000
39.000908	__ribosome	99.000000	0.000000	0.000000
39.000908	proteinP	83.000000	1.000000	1.000000
40.777629	__proteinP_rbs	0.000000	0.000000	0.000000
40.777629	__ribosome	99.000000	0.000000	0.000000
40.777629	proteinP	85.000000	1.000000	1.000000
40.999310	__proteinP_rbs	1.000000	0.000000	0.000000
40.999310	__ribosome	99.000000	0.000000	0.000000
40.999310	proteinP	86.000000	1.000000	1.000000
42.148128	__proteinP_rbs	0.000000	0.000000	0.000000
42.148128	__ribosome	99.000000	0.000000	0.000000
42.148128	proteinP	88.000000	1.000000	1.000000
44.276448	__proteinP_rbs	0.000000	0.000000	0.000000
44.276448	__ribosome	99.000000	0.000000	0.000000
44.276448	proteinP	91.000000	1.000000	1.000000
44.276614	__proteinP_rbs	0.000000	0.000000	0.000000
44.276614	__ribosome	99.000000	0.000000	0.000000
44.276614	proteinP	91.000000	1.000000	1.000000
44.999655	__proteinP_rbs	1.000000	0.000000	0.000000
44.999655	__ribosome	99.000000	0.000000	0.000000
44.999655	proteinP	94.000000	1.000000	1.000000
47.001862	__proteinP_rbs	0.000000	0.000000	0.000000
47.001862	__ribosome	99.000000	0.000000	0.000000
47.001862	proteinP	100.000000	1.000000	1.000000
47.001895	__proteinP_rbs	0.000000	0.000000	0.000000
47.001895	__ribosome	99.000000	0.000000	0.000000
47.001895	proteinP	100.000000	1.000000	1.000000
48.693998	__proteinP_rbs	0.000000	0.000000	0.000000
48.693998	__ribosome	99.000000	0.000000	0.000000
48.693998	proteinP	102.000000	1.000000	1.000000
49.293296	__proteinP_rbs	0.000000	0.000000	0.000000
49.293296	__ribosome	99.000000	0.000000	0.000000
49.293296	proteinP	103.000000	1.000000	1.000000
50.139207	__proteinP_rbs	0.000000	0.000000	0.000000
50.139207	__ribosome	99.000000	0.000000	0.000000
50.139207	proteinP	105.000000	1.000000	1.000000
51.737515	__proteinP_rbs	0.000000	0.000000	0.000000
51.737515	__ribosome	99.000000	0.000000	0.000000
51.737515	proteinP	108.000000	1.000000	1.000000
52.189554	__proteinP_rbs	0.000000	0.000000	0.000000
52.189554	__ribosome	99.000000	0.000000	0.000000
52.189554	proteinP	109.000000	1.000000	1.000000
53.397272	__proteinP_rbs	0.000000	0.000000	0.000000
53.397272	__ribosome	99.000000	0.000000	0.000000
53.397272	proteinP	110.000000	1.000000	1.000000
54.653996	__proteinP_rbs	0.000000	0.000000	0.000000
54.653996	__ribosome	99.000000	0.000000	0.000000
54.653996	proteinP	111.000000	1.000000	1.000000
55.106274	__proteinP_rbs	0.000000	0.000000	0.000000
55.106274	__ribosome	99.000000	0.000000	0.000000
55.106274	proteinP	113.000000	1.000000	1.000000
56.009730	__proteinP_rbs	0.000000	0.000000	0.000000
56.009730	__ribosome	99.000000	0.000000	0.000000
56.009730	proteinP	114.000000	1.000000	1.000000
57.210178	__proteinP_rbs	0.000000	0.000000	0.000000
57.210178	__ribosome	99.000000	0.000000	0.000000
57.210178	proteinP	116.000000	1.000000	1.000000
58.391290	__proteinP_rbs	0.000000	0.000000	0.000000
58.391290	__ribosome	99.000000	0.000000	0.000000
58.391290	proteinP	118.000000	1.000000	1.000000
59.309920	__proteinP_rbs	0.000000	0.000000	0.000000
59.309920	__ribosome	99.000000	0.000000	0.000000
59.309920	proteinP	122.000000	1.000000	1.000000
60.141861	__proteinP_rbs	0.000000	0.000000	0.000000
60.141861	__ribosome	99.000000	0.000000	0.000000
60.141861	proteinP	126.000000	1.000000	1.000000
61.172093	__proteinP_rbs	0.000000	0.000000	0.000000
61.172093	__ribosome	99.000000	0.000000	0.000000
61.172093	proteinP	131.000000	1.000000	1.000000
62.112774	__proteinP_rbs	0.000000	0.000000	0.000000
62.112774	__ribosome	99.000000	0.000000	0.000000
62.112774	proteinP	136.000000	1.000000	1.000000
62.999062	__proteinP_rbs	1.000000	0.000000	0.000000
62.999062	__ribosome	99.000000	0.000000	0.000000
62.999062	proteinP	138.000000	1.000000	1.000000
64.767433	__proteinP_rbs	0.000000	0.000000	0.000000
64.767433	__ribosome	99.000000	0.000000	0.000000
64.767433	proteinP	140.000000	1.000000	1.000000
65.045227	__proteinP_rbs	0.000000	0.000000	0.000000
65.045227	__ribosome	99.000000	0.000000	0.000000
65.045227	proteinP	141.000000	1.000000	1.000000
66.147679	__proteinP_rbs	0.000000	0.000000	0.000000
66.147679	__ribosome	99.000000	0.000000	0.000000
66.147679	proteinP	144.000000	1.000000	1.000000
66.999308	__proteinP_rbs	1.000000	0.000000	0.000000
66.999308	__ribosome	99.000000	0.000000	0.000000
66.999308	proteinP	145.000000	1.000000	1.000000
68.045160	__proteinP_rbs	0.000000	0.000000	0.000000
68.045160	__ribosome	99.000000	0.000000	0.000000
68.045160	proteinP	146.000000	1.000000	1.000000
69.074002	__proteinP_rbs	0.000000	0.000000	0.000000
69.074002	__ribosome	99.000000	0.000000	0.000000
69.074002	proteinP	148.000000	1.000000	1.000000
70.312229	__proteinP_rbs	0.000000	0.000000	0.000000
70.312229	__ribosome	99.000000	0.000000	0.000000
70.312229	proteinP	151.000000	1.000000	1.000000
72.098886	__proteinP_rbs	0.000000	0.000000	0.000000
72.098886	__ribosome	99.000000	0.000000	0.000000
72.098886	proteinP	152.000000	1.000000	1.000000
72.099158	__proteinP_rbs	0.000000	0.000000	0.000000
72.099158	__ribosome	99.000000	0.000000	0.000000
72.099158	proteinP	152.000000	1.000000	1.000000
73.159638	__proteinP_rbs	0.000000	0.000000	0.000000
73.159638	__ribosome	99.000000	0.000000	0.000000
73.159638	proteinP	157.000000	1.000000	1.000000
74.001818	__proteinP_rbs	0.000000	0.000000	0.000000
74.001818	__ribosome	99.000000	0.000000	0.000000
74.001818	proteinP	162.000000	1.000000	1.000000
75.070130	__proteinP_rbs	0.000000	0.000000	0.000000
75.070130	__ribosome	99.000000	0.000000	0.000000
75.070130	proteinP	164.000000	1.000000	1.000000
75.999169	__proteinP_rbs	1.000000	0.000000	0.000000
75.999169	__ribosome	99.000000	0.000000	0.000000
75.999169	proteinP	165.000000	1.000000	1.000000
76.999095	__proteinP_rbs	1.000000	0.000000	0.000000
76.999095	__ribosome	99.000000	0.000000	0.000000
76.999095	proteinP	169.000000	1.000000	1.000000
78.558686	__proteinP_rbs	0.000000	0.000000	0.000000
78.558686	__ribosome	99.000000	0.000000	0.000000
78.558686	proteinP	172.000000	1.000000	1.000000
80.352927	__proteinP_rbs	0.000000	0.000000	0.000000
80.352927	__ribosome	99.000000	0.000000	0.000000
80.352927	proteinP	173.000000	1.000000	1.000000
80.353032	__proteinP_rbs	0.000000	0.000000	0.000000
80.353032	__ribosome	99.000000	0.000000	0.000000
80.353032	proteinP	173.000000	1.000000	1.000000
81.496086	__proteinP_rbs	0.000000	0.000000	0.000000
81.496086	__ribosome	99.000000	0.000000	0.000000
81.496086	proteinP	177.000000	1.000000	1.000000
82.516025	__proteinP_rbs	0.000000	0.000000	0.000000
82.516025	__ribosome	99.000000	0.000000	0.000000
82.516025	proteinP	179.000000	1.000000	1.000000
83.217015	__proteinP_rbs	0.000000	0.000000	0.000000
83.217015	__ribosome	99.000000	0.000000	0.000000
83.217015	proteinP	181.000000	1.000000	1.000000
83.999637	__proteinP_rbs	1.000000	0.000000	0.000000
83.999637	__ribosome	100.000000	0.000000	0.000000
83.999637	proteinP	184.000000	1.000000	0.000000
86.428293	__proteinP_rbs	0.000000	0.000000	0.000000
86.428293	__ribosome	99.000000	0.000000	0.000000
86.428293	proteinP	188.000000	1.000000	1.000000
86.428453	__proteinP_rbs	0.000000	0.000000	0.000000
86.428453	__ribosome	99.000000	0.000000	0.000000
86.428453	proteinP	188.000000	1.000000	1.000000
88.403913	__proteinP_rbs	0.000000	0.000000	0.000000
88.403913	__ribosome	99.000000	0.000000	0.000000
88.403913	proteinP	192.000000	1.000000	1.000000
88.404103	__proteinP_rbs	0.000000	0.000000	0.000000
88.404103	__ribosome	99.000000	0.000000	0.000000
88.404103	proteinP	192.000000	1.000000	1.000000
89.064003	__proteinP_rbs	0.000000	0.000000	0.000000
89.064003	__ribosome	99.000000	0.000000	0.000000
89.064003	proteinP	193.000000	1.000000	1.000000
90.049400	__proteinP_rbs	0.000000	0.000000	0.000000
90.049400	__ribosome	99.000000	0.000000	0.000000
90.049400	proteinP	197.000000	1.000000	1.000000
90.999194	__proteinP_rbs	1.000000	0.000000	0.000000
90.999194	__ribosome	99.000000	0.000000	0.000000
90.999194	proteinP	201.000000	1.000000	1.000000
92.982207	__proteinP_rbs	0.000000	0.000000	0.000000
92.982207	__ribosome	99.000000	0.000000	0.000000
92.982207	proteinP	205.000000	1.000000	1.000000
92.999243	__proteinP_rbs	1.000000	0.000000	0.000000
92.999243	__ribosome	99.000000	0.000000	0.000000
92.999243	proteinP	205.000000	1.000000	1.000000
94.274073	__proteinP_rbs	0.000000	0.000000	0.000000
94.274073	__ribosome	99.000000	0.000000	0.000000
94.274073	proteinP	207.000000	1.000000	1.000000
95.054531	__proteinP_rbs	0.000000	0.000000	0.000000
95.054531	__ribosome	99.000000	0.000000	0.000000
95.054531	proteinP	211.000000	1.000000	1.000000
96.624264	__proteinP_rbs	0.000000	0.000000	0.000000
96.624264	__ribosome	99.000000	0.000000	0.000000
96.624264	proteinP	218.000000	1.000000	1.000000
97.015247	__proteinP_rbs	0.000000	0.000000	0.000000
97.015247	__ribosome	99.000000	0.000000	0.000000
97.015247	proteinP	220.000000	1.000000	1.000000
98.037797	__proteinP_rbs	0.000000	0.000000	0.000000
98.037797	__ribosome	99.000000	0.000000	0.000000
98.037797	proteinP	222.000000	1.000000	1.000000
99.362154	__proteinP_rbs	0.000000	0.000000	0.000000
99.362154	__ribosome	99.000000	0.000000	0.000000
99.362154	proteinP	225.000000	1.000000	1.000000
