time	species	protein	transcript	ribo_density
27.094538	__ribosome	99.000000	0.000000	0.000000
27.094538	proteinP	52.000000	1.000000	1.000000
27.999827	__proteinP_rbs	1.000000	0.000000	0.000000
27.999827	__ribosome	99.000000	0.000000	0.000000
27.999827	proteinP	54.000000	1.000000	1.000000
29.811707	__proteinP_rbs	0.000000	0.000000	0.000000
29.811707	__ribosome	99.000000	0.000000	0.000000
29.811707	proteinP	57.000000	1.000000	1.000000
29.999862	__proteinP_rbs	1.000000	0.000000	0.000000
29.999862	__ribosome	99.000000	0.000000	0.000000
29.999862	proteinP	57.000000	1.000000	1.000000
31.077730	__proteinP_rbs	0.000000	0.000000	0.000000
31.077730	__ribosome	99.000000	0.000000	0.000000
31.077730	proteinP	59.000000	1.000000	1.000000
32.036283	__proteinP_rbs	0.000000	0.000000	0.000000
32.036283	__ribosome	99.000000	0.000000	0.000000
32.036283	proteinP	60.000000	1.000000	1.000000
33.357748	__proteinP_rbs	0.000000	0.000000	0.000000
33.357748	__ribosome	99.000000	0.000000	0.000000
33.357748	proteinP	63.000000	1.000000	1.000000
34.229312	__proteinP_rbs	0.000000	0.000000	0.000000
34.229312	__ribosome	99.000000	0.000000	0.000000
34.229312	proteinP	65.000000	1.000000	1.000000
34.999101	__proteinP_rbs	1.000000	0.000000	0.000000
34.999101	__ribosome	98.000000	0.000000	0.000000
34.999101	proteinP	66.000000	1.000000	2.000000
35.999171	__proteinP_rbs	1.000000	0.000000	0.000000
35.999171	__ribosome	98.000000	0.000000	0.000000
35.999171	proteinP	68.000000	1.000000	2.000000
37.603578	__proteinP_rbs	0.000000	0.000000	0.000000
37.603578	__ribosome	99.000000	0.000000	0.000000
37.603578	proteinP	73.000000	1.000000	1.000000
38.000188	__proteinP_rbs	1.000000	0.000000	0.000000
38.000188	__ribosome	99.000000	0.000000	0.000000
38.000188	proteinP	74.000000	1.000000	1.000000
40.038436	__proteinP_rbs	0.000000	0.000000	0.000000
40.038436	__ribosome	99.000000	0.000000	0.000000
40.038436	proteinP	77.000000	1.000000	1.000000
40.038752	__proteinP_rbs	0.000000	0.000000	0.000000
40.038752	__ribosome	99.000000	0.000000	0.000000
40.038752	proteinP	77.000000	1.000000	1.000000
41.053650	__proteinP_rbs	0.000000	0.000000	0.000000
41.053650	__ribosome	99.000000	0.000000	0.000000
41.053650	proteinP	79.000000	1.000000	1.000000
42.000232	__proteinP_rbs	1.000000	0.000000	0.000000
42.000232	__ribosome	99.000000	0.000000	0.000000
42.000232	proteinP	80.000000	1.000000	1.000000
42.999265	__proteinP_rbs	1.000000	0.000000	0.000000
42.999265	__ribosome	98.000000	0.000000	0.000000
42.999265	proteinP	81.000000	1.000000	2.000000
44.077093	__proteinP_rbs	0.000000	0.000000	0.000000
44.077093	__ribosome	99.000000	0.000000	0.000000
44.077093	proteinP	84.000000	1.000000	1.000000
45.441542	__proteinP_rbs	0.000000	0.000000	0.000000
45.441542	__ribosome	99.000000	0.000000	0.000000
45.441542	proteinP	87.000000	1.000000	1.000000
45.999654	__proteinP_rbs	1.000000	0.000000	0.000000
45.999654	__ribosome	97.000000	0.000000	0.000000
45.999654	proteinP	88.000000	1.000000	3.000000
46.999009	__proteinP_rbs	0.000000	0.000000	0.000000
46.999009	__ribosome	98.000000	0.000000	0.000000
46.999009	proteinP	91.000000	1.000000	2.000000
48.526750	__proteinP_rbs	0.000000	0.000000	0.000000
48.526750	__ribosome	99.000000	0.000000	0.000000
48.526750	proteinP	96.000000	1.000000	1.000000
50.302883	__proteinP_rbs	0.000000	0.000000	0.000000
50.302883	__ribosome	99.000000	0.000000	0.000000
50.302883	proteinP	97.000000	1.000000	1.000000
50.303971	__proteinP_rbs	0.000000	0.000000	0.000000
50.303971	__ribosome	99.000000	0.000000	0.000000
50.303971	proteinP	97.000000	1.000000	1.000000
51.000021	__proteinP_rbs	1.000000	0.000000	0.000000
51.000021	__ribosome	98.000000	0.000000	0.000000
51.000021	proteinP	100.000000	1.000000	2.000000
51.999496	__proteinP_rbs	0.000000	0.000000	0.000000
51.999496	__ribosome	99.000000	0.000000	0.000000
51.999496	proteinP	103.000000	1.000000	1.000000
52.999212	__proteinP_rbs	1.000000	0.000000	0.000000
52.999212	__ribosome	98.000000	0.000000	0.000000
52.999212	proteinP	104.000000	1.000000	2.000000
53.999297	__proteinP_rbs	1.000000	0.000000	0.000000
53.999297	__ribosome	98.000000	0.000000	0.000000
53.999297	proteinP	108.000000	1.000000	2.000000
55.002487	__proteinP_rbs	0.000000	0.000000	0.000000
55.002487	__ribosome	99.000000	0.000000	0.000000
55.002487	proteinP	111.000000	1.000000	1.000000
56.009648	__proteinP_rbs	1.000000	0.000000	0.000000
56.009648	__ribosome	99.000000	0.000000	0.000000
56.009648	proteinP	112.000000	1.000000	1.000000
57.492393	__proteinP_rbs	0.000000	0.000000	0.000000
57.492393	__ribosome	99.000000	0.000000	0.000000
57.492393	proteinP	114.000000	1.000000	1.000000
58.000366	__proteinP_rbs	1.000000	0.000000	0.000000
58.000366	__ribosome	99.000000	0.000000	0.000000
58.000366	proteinP	115.000000	1.000000	1.000000
59.258552	__proteinP_rbs	0.000000	0.000000	0.000000
59.258552	__ribosome	99.000000	0.000000	0.000000
59.258552	proteinP	119.000000	1.000000	1.000000
59.999837	__proteinP_rbs	1.000000	0.000000	0.000000
59.999837	__ribosome	98.000000	0.000000	0.000000
59.999837	proteinP	120.000000	1.000000	2.000000
61.005323	__proteinP_rbs	1.000000	0.000000	0.000000
61.005323	__ribosome	99.000000	0.000000	0.000000
61.005323	proteinP	123.000000	1.000000	1.000000
62.452234	__proteinP_rbs	0.000000	0.000000	0.000000
62.452234	__ribosome	99.000000	0.000000	0.000000
62.452234	proteinP	125.000000	1.000000	1.000000
63.351501	__proteinP_rbs	0.000000	0.000000	0.000000
63.351501	__ribosome	99.000000	0.000000	0.000000
63.351501	proteinP	126.000000	1.000000	1.000000
64.038218	__proteinP_rbs	0.000000	0.000000	0.000000
64.038218	__ribosome	99.000000	0.000000	0.000000
64.038218	proteinP	130.000000	1.000000	1.000000
64.999256	__proteinP_rbs	1.000000	0.000000	0.000000
64.999256	__ribosome	99.000000	0.000000	0.000000
64.999256	proteinP	131.000000	1.000000	1.000000
66.551682	__proteinP_rbs	0.000000	0.000000	0.000000
66.551682	__ribosome	99.000000	0.000000	0.000000
66.551682	proteinP	134.000000	1.000000	1.000000
67.143123	__proteinP_rbs	0.000000	0.000000	0.000000
67.143123	__ribosome	99.000000	0.000000	0.000000
67.143123	proteinP	136.000000	1.000000	1.000000
67.999967	__proteinP_rbs	1.000000	0.000000	0.000000
67.999967	__ribosome	98.000000	0.000000	0.000000
67.999967	proteinP	139.000000	1.000000	2.000000
69.599260	__proteinP_rbs	0.000000	0.000000	0.000000
69.599260	__ribosome	99.000000	0.000000	0.000000
69.599260	proteinP	142.000000	1.000000	1.000000
70.412749	__proteinP_rbs	0.000000	0.000000	0.000000
70.412749	__ribosome	99.000000	0.000000	0.000000
70.412749	proteinP	143.000000	1.000000	1.000000
73.076228	__proteinP_rbs	0.000000	0.000000	0.000000
73.076228	__ribosome	99.000000	0.000000	0.000000
73.076228	proteinP	145.000000	1.000000	1.000000
73.077021	__proteinP_rbs	0.000000	0.000000	0.000000
73.077021	__ribosome	99.000000	0.000000	0.000000
73.077021	proteinP	145.000000	1.000000	1.000000
73.077586	__proteinP_rbs	0.000000	0.000000	0.000000
73.077586	__ribosome	99.000000	0.000000	0.000000
73.077586	proteinP	145.000000	1.000000	1.000000
73.999232	__proteinP_rbs	1.000000	0.000000	0.000000
73.999232	__ribosome	98.000000	0.000000	0.000000
73.999232	proteinP	148.000000	1.000000	2.000000
74.999473	__proteinP_rbs	1.000000	0.000000	0.000000
74.999473	__ribosome	99.000000	0.000000	0.000000
74.999473	proteinP	152.000000	1.000000	1.000000
75.999249	__proteinP_rbs	1.000000	0.000000	0.000000
75.999249	__ribosome	98.000000	0.000000	0.000000
75.999249	proteinP	153.000000	1.000000	2.000000
77.940067	__proteinP_rbs	0.000000	0.000000	0.000000
77.940067	__ribosome	99.000000	0.000000	0.000000
77.940067	proteinP	156.000000	1.000000	1.000000
78.000764	__proteinP_rbs	1.000000	0.000000	0.000000
78.000764	__ribosome	98.000000	0.000000	0.000000
78.000764	proteinP	156.000000	1.000000	2.000000
79.185657	__proteinP_rbs	0.000000	0.000000	0.000000
79.185657	__ribosome	99.000000	0.000000	0.000000
79.185657	proteinP	158.000000	1.000000	1.000000
80.000230	__proteinP_rbs	1.000000	0.000000	0.000000
80.000230	__ribosome	99.000000	0.000000	0.000000
80.000230	proteinP	159.000000	1.000000	1.000000
81.248987	__proteinP_rbs	0.000000	0.000000	0.000000
81.248987	__ribosome	99.000000	0.000000	0.000000
81.248987	proteinP	162.000000	1.000000	1.000000
82.002562	__proteinP_rbs	1.000000	0.000000	0.000000
82.002562	__ribosome	98.000000	0.000000	0.000000
82.002562	proteinP	165.000000	1.000000	2.000000
83.763497	__proteinP_rbs	0.000000	0.000000	0.000000
83.763497	__ribosome	99.000000	0.000000	0.000000
83.763497	proteinP	169.000000	1.000000	1.000000
84.002681	__proteinP_rbs	1.000000	0.000000	0.000000
84.002681	__ribosome	99.000000	0.000000	0.000000
84.002681	proteinP	169.000000	1.000000	1.000000
85.310600	__proteinP_rbs	0.000000	0.000000	0.000000
85.310600	__ribosome	99.000000	0.000000	0.000000
85.310600	proteinP	171.000000	1.000000	1.000000
86.328168	__proteinP_rbs	0.000000	0.000000	0.000000
86.328168	__ribosome	99.000000	0.000000	0.000000
86.328168	proteinP	172.000000	1.000000	1.000000
86.999334	__proteinP_rbs	1.000000	0.000000	0.000000
86.999334	__ribosome	98.000000	0.000000	0.000000
86.999334	proteinP	174.000000	1.000000	2.000000
88.256198	__proteinP_rbs	0.000000	0.000000	0.000000
88.256198	__ribosome	99.000000	0.000000	0.000000
88.256198	proteinP	181.000000	1.000000	1.000000
88.999016	__proteinP_rbs	1.000000	0.000000	0.000000
88.999016	__ribosome	96.000000	0.000000	0.000000
88.999016	proteinP	183.000000	1.000000	4.000000
90.704221	__proteinP_rbs	0.000000	0.000000	0.000000
90.704221	__ribosome	99.000000	0.000000	0.000000
90.704221	proteinP	188.000000	1.000000	1.000000
90.999100	__proteinP_rbs	1.000000	0.000000	0.000000
90.999100	__ribosome	99.000000	0.000000	0.000000
90.999100	proteinP	188.000000	1.000000	1.000000
91.999108	__proteinP_rbs	0.000000	0.000000	0.000000
91.999108	__ribosome	97.000000	0.000000	0.000000
91.999108	proteinP	190.000000	1.000000	3.000000
93.000698	__proteinP_rbs	0.000000	0.000000	0.000000
93.000698	__ribosome	99.000000	0.000000	0.000000
93.000698	proteinP	195.000000	1.000000	1.000000
94.172576	__proteinP_rbs	0.000000	0.000000	0.000000
94.172576	__ribosome	99.000000	0.000000	0.000000
94.172576	proteinP	197.000000	1.000000	1.000000
94.999921	__proteinP_rbs	1.000000	0.000000	0.000000
94.999921	__ribosome	99.000000	0.000000	0.000000
94.999921	proteinP	198.000000	1.000000	1.000000
96.000719	__proteinP_rbs	1.000000	0.000000	0.000000
96.000719	__ribosome	99.000000	0.000000	0.000000
96.000719	proteinP	199.000000	1.000000	1.000000
97.657112	__proteinP_rbs	0.000000	0.000000	0.000000
97.657112	__ribosome	99.000000	0.000000	0.000000
97.657112	proteinP	204.000000	1.000000	1.000000
98.001876	__proteinP_rbs	1.000000	0.000000	0.000000
98.001876	__ribosome	99.000000	0.000000	0.000000
98.001876	proteinP	204.000000	1.000000	1.000000
99.001396	__proteinP_rbs	1.000000	0.000000	0.000000
99.001396	__ribosome	99.000000	0.000000	0.000000
99.001396	proteinP	207.000000	1.000000	1.000000
99.999256	__proteinP_rbs	1.000000	0.000000	0.000000
99.999256	__ribosome	96.000000	0.000000	0.000000
99.999256	proteinP	209.000000	1.000000	4.000000
