time	species	protein	transcript	ribo_density
29.140365	__ribosome	99.000000	0.000000	0.000000
29.140365	proteinP	60.000000	1.000000	1.000000
29.140797	__proteinP_rbs	0.000000	0.000000	0.000000
29.140797	__ribosome	99.000000	0.000000	0.000000
29.140797	proteinP	60.000000	1.000000	1.000000
29.140808	__proteinP_rbs	0.000000	0.000000	0.000000
29.140808	__ribosome	99.000000	0.000000	0.000000
29.140808	proteinP	60.000000	1.000000	1.000000
30.425264	__proteinP_rbs	0.000000	0.000000	0.000000
30.425264	__ribosome	99.000000	0.000000	0.000000
30.425264	proteinP	64.000000	1.000000	1.000000
31.068675	__proteinP_rbs	0.000000	0.000000	0.000000
31.068675	__ribosome	99.000000	0.000000	0.000000
31.068675	proteinP	65.000000	1.000000	1.000000
32.388096	__proteinP_rbs	0.000000	0.000000	0.000000
32.388096	__ribosome	99.000000	0.000000	0.000000
32.388096	proteinP	69.000000	1.000000	1.000000
33.376944	__proteinP_rbs	0.000000	0.000000	0.000000
33.376944	__ribosome	99.000000	0.000000	0.000000
33.376944	proteinP	70.000000	1.000000	1.000000
34.127227	__proteinP_rbs	0.000000	0.000000	0.000000
34.127227	__ribosome	99.000000	0.000000	0.000000
34.127227	proteinP	72.000000	1.000000	1.000000
35.468353	__proteinP_rbs	0.000000	0.000000	0.000000
35.468353	__ribosome	99.000000	0.000000	0.000000
35.468353	proteinP	73.000000	1.000000	1.000000
35.999510	__proteinP_rbs	1.000000	0.000000	0.000000
35.999510	__ribosome	99.000000	0.000000	0.000000
35.999510	proteinP	76.000000	1.000000	1.000000
37.022996	__proteinP_rbs	0.000000	0.000000	0.000000
37.022996	__ribosome	99.000000	0.000000	0.000000
37.022996	proteinP	80.000000	1.000000	1.000000
38.114184	__proteinP_rbs	0.000000	0.000000	0.000000
38.114184	__ribosome	99.000000	0.000000	0.000000
38.114184	proteinP	84.000000	1.000000	1.000000
39.979933	__proteinP_rbs	0.000000	0.000000	0.000000
39.979933	__ribosome	99.000000	0.000000	0.000000
39.979933	proteinP	88.000000	1.000000	1.000000
39.999889	__proteinP_rbs	1.000000	0.000000	0.000000
39.999889	__ribosome	99.000000	0.000000	0.000000
39.999889	proteinP	88.000000	1.000000	1.000000
42.129305	__proteinP_rbs	0.000000	0.000000	0.000000
42.129305	__ribosome	99.000000	0.000000	0.000000
42.129305	proteinP	90.000000	1.000000	1.000000
42.130050	__proteinP_rbs	0.000000	0.000000	0.000000
42.130050	__ribosome	99.000000	0.000000	0.000000
42.130050	proteinP	90.000000	1.000000	1.000000
42.999249	__proteinP_rbs	1.000000	0.000000	0.000000
42.999249	__ribosome	99.000000	0.000000	0.000000
42.999249	proteinP	91.000000	1.000000	1.000000
43.999226	__proteinP_rbs	1.000000	0.000000	0.000000
43.999226	__ribosome	99.000000	0.000000	0.000000
43.999226	proteinP	96.000000	1.000000	1.000000
45.153156	__proteinP_rbs	0.000000	0.000000	0.000000
45.153156	__ribosome	99.000000	0.000000	0.000000
45.153156	proteinP	100.000000	1.000000	1.000000
45.999597	__proteinP_rbs	1.000000	0.000000	0.000000
45.999597	__ribosome	99.000000	0.000000	0.000000
45.999597	proteinP	101.000000	1.000000	1.000000
46.999518	__proteinP_rbs	1.000000	0.000000	0.000000
46.999518	__ribosome	99.000000	0.000000	0.000000
46.999518	proteinP	103.000000	1.000000	1.000000
48.649808	__proteinP_rbs	0.000000	0.000000	0.000000
48.649808	__ribosome	99.000000	0.000000	0.000000
48.649808	proteinP	105.000000	1.000000	1.000000
49.764566	__proteinP_rbs	0.000000	0.000000	0.000000
49.764566	__ribosome	99.000000	0.000000	0.000000
49.764566	proteinP	107.000000	1.000000	1.000000
51.371247	__proteinP_rbs	0.000000	0.000000	0.000000
51.371247	__ribosome	99.000000	0.000000	0.000000
51.371247	proteinP	108.000000	1.000000	1.000000
51.372033	__proteinP_rbs	0.000000	0.000000	0.000000
51.372033	__ribosome	99.000000	0.000000	0.000000
51.372033	proteinP	108.000000	1.000000	1.000000
53.263000	__proteinP_rbs	0.000000	0.000000	0.000000
53.263000	__ribosome	99.000000	0.000000	0.000000
53.263000	proteinP	110.000000	1.000000	1.000000
53.263101	__proteinP_rbs	0.000000	0.000000	0.000000
53.263101	__ribosome	99.000000	0.000000	0.000000
53.263101	proteinP	110.000000	1.000000	1.000000
54.051686	__proteinP_rbs	0.000000	0.000000	0.000000
54.051686	__ribosome	99.000000	0.000000	0.000000
54.051686	proteinP	111.000000	1.000000	1.000000
54.999032	__proteinP_rbs	1.000000	0.000000	0.000000
54.999032	__ribosome	99.000000	0.000000	0.000000
54.999032	proteinP	114.000000	1.000000	1.000000
55.999155	__proteinP_rbs	1.000000	0.000000	0.000000
55.999155	__ribosome	99.000000	0.000000	0.000000
55.999155	proteinP	116.000000	1.000000	1.000000
57.477586	__proteinP_rbs	0.000000	0.000000	0.000000
57.477586	__ribosome	99.000000	0.000000	0.000000
57.477586	proteinP	119.000000	1.000000	1.000000
57.999406	__proteinP_rbs	1.000000	0.000000	0.000000
57.999406	__ribosome	99.000000	0.000000	0.000000
57.999406	proteinP	121.000000	1.000000	1.000000
59.240543	__proteinP_rbs	0.000000	0.000000	0.000000
59.240543	__ribosome	99.000000	0.000000	0.000000
59.240543	proteinP	123.000000	1.000000	1.000000
60.900094	__proteinP_rbs	0.000000	0.000000	0.000000
60.900094	__ribosome	99.000000	0.000000	0.000000
60.900094	proteinP	124.000000	1.000000	1.000000
60.999104	__proteinP_rbs	1.000000	0.000000	0.000000
60.999104	__ribosome	99.000000	0.000000	0.000000
60.999104	proteinP	124.000000	1.000000	1.000000
61.999239	__proteinP_rbs	1.000000	0.000000	0.000000
61.999239	__ribosome	99.000000	0.000000	0.000000
61.999239	proteinP	127.000000	1.000000	1.000000
63.645595	__proteinP_rbs	0.000000	0.000000	0.000000
63.645595	__ribosome	99.000000	0.000000	0.000000
63.645595	proteinP	130.000000	1.000000	1.000000
64.059340	__proteinP_rbs	0.000000	0.000000	0.000000
64.059340	__ribosome	99.000000	0.000000	0.000000
64.059340	proteinP	132.000000	1.000000	1.000000
65.502657	__proteinP_rbs	0.000000	0.000000	0.000000
65.502657	__ribosome	99.000000	0.000000	0.000000
65.502657	proteinP	135.000000	1.000000	1.000000
67.619799	__proteinP_rbs	0.000000	0.000000	0.000000
67.619799	__ribosome	99.000000	0.000000	0.000000
67.619799	proteinP	136.000000	1.000000	1.000000
67.619799	__proteinP_rbs	0.000000	0.000000	0.000000
67.619799	__ribosome	99.000000	0.000000	0.000000
67.619799	proteinP	136.000000	1.000000	1.000000
68.341773	__proteinP_rbs	0.000000	0.000000	0.000000
68.341773	__ribosome	99.000000	0.000000	0.000000
68.341773	proteinP	137.000000	1.000000	1.000000
69.308941	__proteinP_rbs	0.000000	0.000000	0.000000
69.308941	__ribosome	99.000000	0.000000	0.000000
69.308941	proteinP	141.000000	1.000000	1.000000
70.201955	__proteinP_rbs	0.000000	0.000000	0.000000
70.201955	__ribosome	99.000000	0.000000	0.000000
70.201955	proteinP	143.000000	1.000000	1.000000
71.137048	__proteinP_rbs	0.000000	0.000000	0.000000
71.137048	__ribosome	99.000000	0.000000	0.000000
71.137048	proteinP	146.000000	1.000000	1.000000
72.212027	__proteinP_rbs	0.000000	0.000000	0.000000
72.212027	__ribosome	99.000000	0.000000	0.000000
72.212027	proteinP	148.000000	1.000000	1.000000
73.023455	__proteinP_rbs	0.000000	0.000000	0.000000
73.023455	__ribosome	99.000000	0.000000	0.000000
73.023455	proteinP	150.000000	1.000000	1.000000
75.341924	__proteinP_rbs	0.000000	0.000000	0.000000
75.341924	__ribosome	99.000000	0.000000	0.000000
75.341924	proteinP	152.000000	1.000000	1.000000
75.342129	__proteinP_rbs	0.000000	0.000000	0.000000
75.342129	__ribosome	99.000000	0.000000	0.000000
75.342129	proteinP	152.000000	1.000000	1.000000
76.389667	__proteinP_rbs	0.000000	0.000000	0.000000
76.389667	__ribosome	99.000000	0.000000	0.000000
76.389667	proteinP	154.000000	1.000000	1.000000
76.999514	__proteinP_rbs	1.000000	0.000000	0.000000
76.999514	__ribosome	99.000000	0.000000	0.000000
76.999514	proteinP	157.000000	1.000000	1.000000
78.346151	__proteinP_rbs	0.000000	0.000000	0.000000
78.346151	__ribosome	99.000000	0.000000	0.000000
78.346151	proteinP	161.000000	1.000000	1.000000
79.210520	__proteinP_rbs	0.000000	0.000000	0.000000
79.210520	__ribosome	99.000000	0.000000	0.000000
79.210520	proteinP	163.000000	1.000000	1.000000
80.047282	__proteinP_rbs	0.000000	0.000000	0.000000
80.047282	__ribosome	99.000000	0.000000	0.000000
80.047282	proteinP	165.000000	1.000000	1.000000
81.206018	__proteinP_rbs	0.000000	0.000000	0.000000
81.206018	__ribosome	99.000000	0.000000	0.000000
81.206018	proteinP	166.000000	1.000000	1.000000
82.107318	__proteinP_rbs	0.000000	0.000000	0.000000
82.107318	__ribosome	99.000000	0.000000	0.000000
82.107318	proteinP	169.000000	1.000000	1.000000
83.724113	__proteinP_rbs	0.000000	0.000000	0.000000
83.724113	__ribosome	99.000000	0.000000	0.000000
83.724113	proteinP	173.000000	1.000000	1.000000
84.040339	__proteinP_rbs	0.000000	0.000000	0.000000
84.040339	__ribosome	99.000000	0.000000	0.000000
84.040339	proteinP	174.000000	1.000000	1.000000
85.870110	__proteinP_rbs	0.000000	0.000000	0.000000
85.870110	__ribosome	99.000000	0.000000	0.000000
85.870110	proteinP	177.000000	1.000000	1.000000
85.999072	__proteinP_rbs	1.000000	0.000000	0.000000
85.999072	__ribosome	99.000000	0.000000	0.000000
85.999072	proteinP	178.000000	1.000000	1.000000
87.074406	__proteinP_rbs	0.000000	0.000000	0.000000
87.074406	__ribosome	99.000000	0.000000	0.000000
87.074406	proteinP	181.000000	1.000000	1.000000
88.371952	__proteinP_rbs	0.000000	0.000000	0.000000
88.371952	__ribosome	99.000000	0.000000	0.000000
88.371952	proteinP	182.000000	1.000000	1.000000
89.061579	__proteinP_rbs	0.000000	0.000000	0.000000
89.061579	__ribosome	99.000000	0.000000	0.000000
89.061579	proteinP	184.000000	1.000000	1.000000
89.999060	__proteinP_rbs	1.000000	0.000000	0.000000
89.999060	__ribosome	99.000000	0.000000	0.000000
89.999060	proteinP	186.000000	1.000000	1.000000
91.001990	__proteinP_rbs	0.000000	0.000000	0.000000
91.001990	__ribosome	99.000000	0.000000	0.000000
91.001990	proteinP	188.000000	1.000000	1.000000
92.104263	__proteinP_rbs	0.000000	0.000000	0.000000
92.104263	__ribosome	99.000000	0.000000	0.000000
92.104263	proteinP	192.000000	1.000000	1.000000
92.999917	__proteinP_rbs	1.000000	0.000000	0.000000
92.999917	__ribosome	99.000000	0.000000	0.000000
92.999917	proteinP	193.000000	1.000000	1.000000
93.999129	__proteinP_rbs	1.000000	0.000000	0.000000
93.999129	__ribosome	99.000000	0.000000	0.000000
93.999129	proteinP	198.000000	1.000000	1.000000
95.158833	__proteinP_rbs	0.000000	0.000000	0.000000
95.158833	__ribosome	99.000000	0.000000	0.000000
95.158833	proteinP	199.000000	1.000000	1.000000
96.289156	__proteinP_rbs	0.000000	0.000000	0.000000
96.289156	__ribosome	99.000000	0.000000	0.000000
96.289156	proteinP	201.000000	1.000000	1.000000
97.121238	__proteinP_rbs	0.000000	0.000000	0.000000
97.121238	__ribosome	99.000000	0.000000	0.000000
97.121238	proteinP	204.000000	1.000000	1.000000
98.630647	__proteinP_rbs	0.000000	0.000000	0.000000
98.630647	__ribosome	99.000000	0.000000	0.000000
98.630647	proteinP	208.000000	1.000000	1.000000
98.999484	__proteinP_rbs	0.000000	0.000000	0.000000
98.999484	__ribosome	99.000000	0.000000	0.000000
98.999484	proteinP	210.000000	1.000000	1.000000
