time	species	protein	transcript	ribo_density
26.999058	__ribosome	99.000000	0.000000	0.000000
26.999058	proteinP	60.000000	1.000000	1.000000
28.167588	__proteinP_rbs	0.000000	0.000000	0.000000
28.167588	__ribosome	99.000000	0.000000	0.000000
28.167588	proteinP	63.000000	1.000000	1.000000
29.520871	__proteinP_rbs	0.000000	0.000000	0.000000
29.520871	__ribosome	99.000000	0.000000	0.000000
29.520871	proteinP	65.000000	1.000000	1.000000
30.222551	__proteinP_rbs	0.000000	0.000000	0.000000
30.222551	__ribosome	99.000000	0.000000	0.000000
30.222551	proteinP	66.000000	1.000000	1.000000
30.999618	__proteinP_rbs	1.000000	0.000000	0.000000
30.999618	__ribosome	98.000000	0.000000	0.000000
30.999618	proteinP	68.000000	1.000000	2.000000
32.385156	__proteinP_rbs	0.000000	0.000000	0.000000
32.385156	__ribosome	99.000000	0.000000	0.000000
32.385156	proteinP	72.000000	1.000000	1.000000
34.166278	__proteinP_rbs	0.000000	0.000000	0.000000
34.166278	__ribosome	99.000000	0.000000	0.000000
34.166278	proteinP	73.000000	1.000000	1.000000
34.169692	__proteinP_rbs	0.000000	0.000000	0.000000
34.169692	__ribosome	99.000000	0.000000	0.000000
34.169692	proteinP	73.000000	1.000000	1.000000
35.000207	__proteinP_rbs	1.000000	0.000000	0.000000
35.000207	__ribosome	99.000000	0.000000	0.000000
35.000207	proteinP	75.000000	1.000000	1.000000
36.000946	__proteinP_rbs	1.000000	0.000000	0.000000
36.000946	__ribosome	99.000000	0.000000	0.000000
36.000946	proteinP	80.000000	1.000000	1.000000
37.382997	__proteinP_rbs	0.000000	0.000000	0.000000
37.382997	__ribosome	99.000000	0.000000	0.000000
37.382997	proteinP	84.000000	1.000000	1.000000
38.732769	__proteinP_rbs	0.000000	0.000000	0.000000
38.732769	__ribosome	99.000000	0.000000	0.000000
38.732769	proteinP	85.000000	1.000000	1.000000
39.008325	__proteinP_rbs	1.000000	0.000000	0.000000
39.008325	__ribosome	99.000000	0.000000	0.000000
39.008325	proteinP	86.000000	1.000000	1.000000
40.440264	__proteinP_rbs	0.000000	0.000000	0.000000
40.440264	__ribosome	99.000000	0.000000	0.000000
40.440264	proteinP	88.000000	1.000000	1.000000
40.999042	__proteinP_rbs	1.000000	0.000000	0.000000
40.999042	__ribosome	99.000000	0.000000	0.000000
40.999042	proteinP	91.000000	1.000000	1.000000
41.999697	__proteinP_rbs	1.000000	0.000000	0.000000
41.999697	__ribosome	99.000000	0.000000	0.000000
41.999697	proteinP	96.000000	1.000000	1.000000
44.288834	__proteinP_rbs	0.000000	0.000000	0.000000
44.288834	__ribosome	99.000000	0.000000	0.000000
44.288834	proteinP	99.000000	1.000000	1.000000
44.289704	__proteinP_rbs	0.000000	0.000000	0.000000
44.289704	__ribosome	99.000000	0.000000	0.000000
44.289704	proteinP	99.000000	1.000000	1.000000
45.278682	__proteinP_rbs	0.000000	0.000000	0.000000
45.278682	__ribosome	99.000000	0.000000	0.000000
45.278682	proteinP	101.000000	1.000000	1.000000
46.236937	__proteinP_rbs	0.000000	0.000000	0.000000
46.236937	__ribosome	99.000000	0.000000	0.000000
46.236937	proteinP	103.000000	1.000000	1.000000
46.999038	__proteinP_rbs	1.000000	0.000000	0.000000
46.999038	__ribosome	99.000000	0.000000	0.000000
46.999038	proteinP	104.000000	1.000000	1.000000
47.999652	__proteinP_rbs	1.000000	0.000000	0.000000
47.999652	__ribosome	99.000000	0.000000	0.000000
47.999652	proteinP	107.000000	1.000000	1.000000
48.999609	__proteinP_rbs	1.000000	0.000000	0.000000
48.999609	__ribosome	99.000000	0.000000	0.000000
48.999609	proteinP	108.000000	1.000000	1.000000
49.999165	__proteinP_rbs	1.000000	0.000000	0.000000
49.999165	__ribosome	99.000000	0.000000	0.000000
49.999165	proteinP	112.000000	1.000000	1.000000
51.000908	__proteinP_rbs	1.000000	0.000000	0.000000
51.000908	__ribosome	99.000000	0.000000	0.000000
51.000908	proteinP	113.000000	1.000000	1.000000
52.002364	__proteinP_rbs	1.000000	0.000000	0.000000
52.002364	__ribosome	99.000000	0.000000	0.000000
52.002364	proteinP	115.000000	1.000000	1.000000
53.414070	__proteinP_rbs	0.000000	0.000000	0.000000
53.414070	__ribosome	99.000000	0.000000	0.000000
53.414070	proteinP	118.000000	1.000000	1.000000
55.678426	__proteinP_rbs	0.000000	0.000000	0.000000
55.678426	__ribosome	99.000000	0.000000	0.000000
55.678426	proteinP	120.000000	1.000000	1.000000
55.679946	__proteinP_rbs	0.000000	0.000000	0.000000
55.679946	__ribosome	99.000000	0.000000	0.000000
55.679946	proteinP	120.000000	1.000000	1.000000
55.999257	__proteinP_rbs	1.000000	0.000000	0.000000
55.999257	__ribosome	99.000000	0.000000	0.000000
55.999257	proteinP	121.000000	1.000000	1.000000
57.411516	__proteinP_rbs	0.000000	0.000000	0.000000
57.411516	__ribosome	99.000000	0.000000	0.000000
57.411516	proteinP	124.000000	1.000000	1.000000
58.222293	__proteinP_rbs	0.000000	0.000000	0.000000
58.222293	__ribosome	99.000000	0.000000	0.000000
58.222293	proteinP	125.000000	1.000000	1.000000
58.999231	__proteinP_rbs	1.000000	0.000000	0.000000
58.999231	__ribosome	99.000000	0.000000	0.000000
58.999231	proteinP	126.000000	1.000000	1.000000
61.023103	__proteinP_rbs	0.000000	0.000000	0.000000
61.023103	__ribosome	99.000000	0.000000	0.000000
61.023103	proteinP	129.000000	1.000000	1.000000
61.023905	__proteinP_rbs	0.000000	0.000000	0.000000
61.023905	__ribosome	99.000000	0.000000	0.000000
61.023905	proteinP	129.000000	1.000000	1.000000
62.657097	__proteinP_rbs	0.000000	0.000000	0.000000
62.657097	__ribosome	99.000000	0.000000	0.000000
62.657097	proteinP	132.000000	1.000000	1.000000
63.091598	__proteinP_rbs	0.000000	0.000000	0.000000
63.091598	__ribosome	99.000000	0.000000	0.000000
63.091598	proteinP	133.000000	1.000000	1.000000
65.192135	__proteinP_rbs	0.000000	0.000000	0.000000
65.192135	__ribosome	99.000000	0.000000	0.000000
65.192135	proteinP	136.000000	1.000000	1.000000
65.192653	__proteinP_rbs	0.000000	0.000000	0.000000
65.192653	__ribosome	99.000000	0.000000	0.000000
65.192653	proteinP	136.000000	1.000000	1.000000
65.999845	__proteinP_rbs	1.000000	0.000000	0.000000
65.999845	__ribosome	99.000000	0.000000	0.000000
65.999845	proteinP	137.000000	1.000000	1.000000
66.999265	__proteinP_rbs	1.000000	0.000000	0.000000
66.999265	__ribosome	99.000000	0.000000	0.000000
66.999265	proteinP	141.000000	1.000000	1.000000
68.431016	__proteinP_rbs	0.000000	0.000000	0.000000
68.431016	__ribosome	99.000000	0.000000	0.000000
68.431016	proteinP	144.000000	1.000000	1.000000
69.110850	__proteinP_rbs	0.000000	0.000000	0.000000
69.110850	__ribosome	99.000000	0.000000	0.000000
69.110850	proteinP	145.000000	1.000000	1.000000
69.999951	__proteinP_rbs	1.000000	0.000000	0.000000
69.999951	__ribosome	99.000000	0.000000	0.000000
69.999951	proteinP	147.000000	1.000000	1.000000
71.132109	__proteinP_rbs	0.000000	0.000000	0.000000
71.132109	__ribosome	99.000000	0.000000	0.000000
71.132109	proteinP	148.000000	1.000000	1.000000
72.106414	__proteinP_rbs	0.000000	0.000000	0.000000
72.106414	__ribosome	99.000000	0.000000	0.000000
72.106414	proteinP	150.000000	1.000000	1.000000
73.272316	__proteinP_rbs	0.000000	0.000000	0.000000
73.272316	__ribosome	99.000000	0.000000	0.000000
73.272316	proteinP	151.000000	1.000000	1.000000
74.001275	__proteinP_rbs	1.000000	0.000000	0.000000
74.001275	__ribosome	99.000000	0.000000	0.000000
74.001275	proteinP	154.000000	1.000000	1.000000
75.463422	__proteinP_rbs	0.000000	0.000000	0.000000
75.463422	__ribosome	99.000000	0.000000	0.000000
75.463422	proteinP	156.000000	1.000000	1.000000
75.999288	__proteinP_rbs	1.000000	0.000000	0.000000
75.999288	__ribosome	99.000000	0.000000	0.000000
75.999288	proteinP	157.000000	1.000000	1.000000
76.999346	__proteinP_rbs	1.000000	0.000000	0.000000
76.999346	__ribosome	97.000000	0.000000	0.000000
76.999346	proteinP	159.000000	1.000000	3.000000
78.000846	__proteinP_rbs	1.000000	0.000000	0.000000
78.000846	__ribosome	99.000000	0.000000	0.000000
78.000846	proteinP	163.000000	1.000000	1.000000
79.320091	__proteinP_rbs	0.000000	0.000000	0.000000
79.320091	__ribosome	99.000000	0.000000	0.000000
79.320091	proteinP	165.000000	1.000000	1.000000
79.999984	__proteinP_rbs	1.000000	0.000000	0.000000
79.999984	__ribosome	99.000000	0.000000	0.000000
79.999984	proteinP	168.000000	1.000000	1.000000
82.421128	__proteinP_rbs	0.000000	0.000000	0.000000
82.421128	__ribosome	99.000000	0.000000	0.000000
82.421128	proteinP	170.000000	1.000000	1.000000
82.422359	__proteinP_rbs	0.000000	0.000000	0.000000
82.422359	__ribosome	99.000000	0.000000	0.000000
82.422359	proteinP	170.000000	1.000000	1.000000
82.999020	__proteinP_rbs	1.000000	0.000000	0.000000
82.999020	__ribosome	99.000000	0.000000	0.000000
82.999020	proteinP	172.000000	1.000000	1.000000
83.999122	__proteinP_rbs	1.000000	0.000000	0.000000
83.999122	__ribosome	99.000000	0.000000	0.000000
83.999122	proteinP	173.000000	1.000000	1.000000
85.000290	__proteinP_rbs	1.000000	0.000000	0.000000
85.000290	__ribosome	99.000000	0.000000	0.000000
85.000290	proteinP	176.000000	1.000000	1.000000
86.148269	__proteinP_rbs	0.000000	0.000000	0.000000
86.148269	__ribosome	99.000000	0.000000	0.000000
86.148269	proteinP	178.000000	1.000000	1.000000
87.234217	__proteinP_rbs	0.000000	0.000000	0.000000
87.234217	__ribosome	99.000000	0.000000	0.000000
87.234217	proteinP	179.000000	1.000000	1.000000
88.025958	__proteinP_rbs	0.000000	0.000000	0.000000
88.025958	__ribosome	99.000000	0.000000	0.000000
88.025958	proteinP	182.000000	1.000000	1.000000
89.001055	__proteinP_rbs	1.000000	0.000000	0.000000
89.001055	__ribosome	99.000000	0.000000	0.000000
89.001055	proteinP	184.000000	1.000000	1.000000
90.051949	__proteinP_rbs	0.000000	0.000000	0.000000
90.051949	__ribosome	99.000000	0.000000	0.000000
90.051949	proteinP	188.000000	1.000000	1.000000
90.999301	__proteinP_rbs	1.000000	0.000000	0.000000
90.999301	__ribosome	99.000000	0.000000	0.000000
90.999301	proteinP	192.000000	1.000000	1.000000
92.330547	__proteinP_rbs	0.000000	0.000000	0.000000
92.330547	__ribosome	99.000000	0.000000	0.000000
92.330547	proteinP	195.000000	1.000000	1.000000
93.000401	__proteinP_rbs	1.000000	0.000000	0.000000
93.000401	__ribosome	99.000000	0.000000	0.000000
93.000401	proteinP	196.000000	1.000000	1.000000
93.999145	__proteinP_rbs	1.000000	0.000000	0.000000
93.999145	__ribosome	99.000000	0.000000	0.000000
93.999145	proteinP	198.000000	1.000000	1.000000
96.740623	__proteinP_rbs	0.000000	0.000000	0.000000
96.740623	__ribosome	99.000000	0.000000	0.000000
96.740623	proteinP	201.000000	1.000000	1.000000
96.740907	__proteinP_rbs	0.000000	0.000000	0.000000
96.740907	__ribosome	99.000000	0.000000	0.000000
96.740907	proteinP	201.000000	1.000000	1.000000
96.999238	__proteinP_rbs	1.000000	0.000000	0.000000
96.999238	__ribosome	99.000000	0.000000	0.000000
96.999238	proteinP	202.000000	1.000000	1.000000
97.999303	__proteinP_rbs	1.000000	0.000000	0.000000
97.999303	__ribosome	99.000000	0.000000	0.000000
97.999303	proteinP	206.000000	1.000000	1.000000
99.549297	__proteinP_rbs	0.000000	0.000000	0.000000
99.549297	__ribosome	99.000000	0.000000	0.000000
99.549297	proteinP	208.000000	1.000000	1.000000
99.999017	__proteinP_rbs	1.000000	0.000000	0.000000
99.999017	__ribosome	99.000000	0.000000	0.000000
99.999017	proteinP	209.000000	1.000000	1.000000
