time	species	protein	transcript	ribo_density
27.323057	__ribosome	99.000000	0.000000	0.000000
27.323057	proteinP	59.000000	1.000000	1.000000
27.999020	__proteinP_rbs	1.000000	0.000000	0.000000
27.999020	__ribosome	99.000000	0.000000	0.000000
27.999020	proteinP	62.000000	1.000000	1.000000
30.157133	__proteinP_rbs	0.000000	0.000000	0.000000
30.157133	__ribosome	99.000000	0.000000	0.000000
30.157133	proteinP	64.000000	1.000000	1.000000
30.158063	__proteinP_rbs	0.000000	0.000000	0.000000
30.158063	__ribosome	99.000000	0.000000	0.000000
30.158063	proteinP	64.000000	1.000000	1.000000
31.135556	__proteinP_rbs	0.000000	0.000000	0.000000
31.135556	__ribosome	99.000000	0.000000	0.000000
31.135556	proteinP	65.000000	1.000000	1.000000
32.000166	__proteinP_rbs	1.000000	0.000000	0.000000
32.000166	__ribosome	99.000000	0.000000	0.000000
32.000166	proteinP	67.000000	1.000000	1.000000
33.660862	__proteinP_rbs	0.000000	0.000000	0.000000
33.660862	__ribosome	99.000000	0.000000	0.000000
33.660862	proteinP	72.000000	1.000000	1.000000
35.323061	__proteinP_rbs	0.000000	0.000000	0.000000
35.323061	__ribosome	99.000000	0.000000	0.000000
35.323061	proteinP	73.000000	1.000000	1.000000
35.324736	__proteinP_rbs	0.000000	0.000000	0.000000
35.324736	__ribosome	99.000000	0.000000	0.000000
35.324736	proteinP	73.000000	1.000000	1.000000
35.999144	__proteinP_rbs	0.000000	0.000000	0.000000
35.999144	__ribosome	98.000000	0.000000	0.000000
35.999144	proteinP	75.000000	1.000000	2.000000
37.131983	__proteinP_rbs	0.000000	0.000000	0.000000
37.131983	__ribosome	99.000000	0.000000	0.000000
37.131983	proteinP	77.000000	1.000000	1.000000
38.223257	__proteinP_rbs	0.000000	0.000000	0.000000
38.223257	__ribosome	99.000000	0.000000	0.000000
38.223257	proteinP	81.000000	1.000000	1.000000
39.343491	__proteinP_rbs	0.000000	0.000000	0.000000
39.343491	__ribosome	99.000000	0.000000	0.000000
39.343491	proteinP	84.000000	1.000000	1.000000
40.578209	__proteinP_rbs	0.000000	0.000000	0.000000
40.578209	__ribosome	99.000000	0.000000	0.000000
40.578209	proteinP	85.000000	1.000000	1.000000
40.999364	__proteinP_rbs	1.000000	0.000000	0.000000
40.999364	__ribosome	99.000000	0.000000	0.000000
40.999364	proteinP	87.000000	1.000000	1.000000
41.999236	__proteinP_rbs	1.000000	0.000000	0.000000
41.999236	__ribosome	99.000000	0.000000	0.000000
41.999236	proteinP	88.000000	1.000000	1.000000
44.145059	__proteinP_rbs	0.000000	0.000000	0.000000
44.145059	__ribosome	99.000000	0.000000	0.000000
44.145059	proteinP	91.000000	1.000000	1.000000
44.145370	__proteinP_rbs	0.000000	0.000000	0.000000
44.145370	__ribosome	99.000000	0.000000	0.000000
44.145370	proteinP	91.000000	1.000000	1.000000
44.999619	__proteinP_rbs	1.000000	0.000000	0.000000
44.999619	__ribosome	99.000000	0.000000	0.000000
44.999619	proteinP	94.000000	1.000000	1.000000
46.097287	__proteinP_rbs	0.000000	0.000000	0.000000
46.097287	__ribosome	99.000000	0.000000	0.000000
46.097287	proteinP	100.000000	1.000000	1.000000
47.506338	__proteinP_rbs	0.000000	0.000000	0.000000
47.506338	__ribosome	99.000000	0.000000	0.000000
47.506338	proteinP	104.000000	1.000000	1.000000
48.139378	__proteinP_rbs	0.000000	0.000000	0.000000
48.139378	__ribosome	99.000000	0.000000	0.000000
48.139378	proteinP	105.000000	1.000000	1.000000
49.543398	__proteinP_rbs	0.000000	0.000000	0.000000
49.543398	__ribosome	99.000000	0.000000	0.000000
49.543398	proteinP	107.000000	1.000000	1.000000
49.999491	__proteinP_rbs	1.000000	0.000000	0.000000
49.999491	__ribosome	99.000000	0.000000	0.000000
49.999491	proteinP	108.000000	1.000000	1.000000
51.408469	__proteinP_rbs	0.000000	0.000000	0.000000
51.408469	__ribosome	99.000000	0.000000	0.000000
51.408469	proteinP	110.000000	1.000000	1.000000
52.478966	__proteinP_rbs	0.000000	0.000000	0.000000
52.478966	__ribosome	99.000000	0.000000	0.000000
52.478966	proteinP	113.000000	1.000000	1.000000
53.104964	__proteinP_rbs	0.000000	0.000000	0.000000
53.104964	__ribosome	99.000000	0.000000	0.000000
53.104964	proteinP	114.000000	1.000000	1.000000
54.438488	__proteinP_rbs	0.000000	0.000000	0.000000
54.438488	__ribosome	99.000000	0.000000	0.000000
54.438488	proteinP	117.000000	1.000000	1.000000
54.999291	__proteinP_rbs	1.000000	0.000000	0.000000
54.999291	__ribosome	99.000000	0.000000	0.000000
54.999291	proteinP	120.000000	1.000000	1.000000
56.640259	__proteinP_rbs	0.000000	0.000000	0.000000
56.640259	__ribosome	99.000000	0.000000	0.000000
56.640259	proteinP	125.000000	1.000000	1.000000
56.999201	__proteinP_rbs	1.000000	0.000000	0.000000
56.999201	__ribosome	99.000000	0.000000	0.000000
56.999201	proteinP	126.000000	1.000000	1.000000
57.999116	__proteinP_rbs	1.000000	0.000000	0.000000
57.999116	__ribosome	99.000000	0.000000	0.000000
57.999116	proteinP	127.000000	1.000000	1.000000
59.765604	__proteinP_rbs	0.000000	0.000000	0.000000
59.765604	__ribosome	99.000000	0.000000	0.000000
59.765604	proteinP	133.000000	1.000000	1.000000
60.955298	__proteinP_rbs	0.000000	0.000000	0.000000
60.955298	__ribosome	99.000000	0.000000	0.000000
60.955298	proteinP	135.000000	1.000000	1.000000
60.999236	__proteinP_rbs	1.000000	0.000000	0.000000
60.999236	__ribosome	99.000000	0.000000	0.000000
60.999236	proteinP	135.000000	1.000000	1.000000
63.245228	__proteinP_rbs	0.000000	0.000000	0.000000
63.245228	__ribosome	99.000000	0.000000	0.000000
63.245228	proteinP	138.000000	1.000000	1.000000
63.245297	__proteinP_rbs	0.000000	0.000000	0.000000
63.245297	__ribosome	99.000000	0.000000	0.000000
63.245297	proteinP	138.000000	1.000000	1.000000
65.070423	__proteinP_rbs	0.000000	0.000000	0.000000
65.070423	__ribosome	99.000000	0.000000	0.000000
65.070423	proteinP	139.000000	1.000000	1.000000
65.071853	__proteinP_rbs	0.000000	0.000000	0.000000
65.071853	__ribosome	99.000000	0.000000	0.000000
65.071853	proteinP	139.000000	1.000000	1.000000
66.360083	__proteinP_rbs	0.000000	0.000000	0.000000
66.360083	__ribosome	99.000000	0.000000	0.000000
66.360083	proteinP	143.000000	1.000000	1.000000
67.640041	__proteinP_rbs	0.000000	0.000000	0.000000
67.640041	__ribosome	99.000000	0.000000	0.000000
67.640041	proteinP	145.000000	1.000000	1.000000
68.046851	__proteinP_rbs	0.000000	0.000000	0.000000
68.046851	__ribosome	99.000000	0.000000	0.000000
68.046851	proteinP	146.000000	1.000000	1.000000
70.036706	__proteinP_rbs	0.000000	0.000000	0.000000
70.036706	__ribosome	99.000000	0.000000	0.000000
70.036706	proteinP	148.000000	1.000000	1.000000
70.037278	__proteinP_rbs	0.000000	0.000000	0.000000
70.037278	__ribosome	99.000000	0.000000	0.000000
70.037278	proteinP	148.000000	1.000000	1.000000
72.233930	__proteinP_rbs	0.000000	0.000000	0.000000
72.233930	__ribosome	99.000000	0.000000	0.000000
72.233930	proteinP	151.000000	1.000000	1.000000
72.234322	__proteinP_rbs	0.000000	0.000000	0.000000
72.234322	__ribosome	99.000000	0.000000	0.000000
72.234322	proteinP	151.000000	1.000000	1.000000
73.002683	__proteinP_rbs	0.000000	0.000000	0.000000
73.002683	__ribosome	99.000000	0.000000	0.000000
73.002683	proteinP	155.000000	1.000000	1.000000
74.054392	__proteinP_rbs	0.000000	0.000000	0.000000
74.054392	__ribosome	99.000000	0.000000	0.000000
74.054392	proteinP	159.000000	1.000000	1.000000
75.175885	__proteinP_rbs	0.000000	0.000000	0.000000
75.175885	__ribosome	99.000000	0.000000	0.000000
75.175885	proteinP	164.000000	1.000000	1.000000
76.024071	__proteinP_rbs	0.000000	0.000000	0.000000
76.024071	__ribosome	99.000000	0.000000	0.000000
76.024071	proteinP	165.000000	1.000000	1.000000
77.001000	__proteinP_rbs	1.000000	0.000000	0.000000
77.001000	__ribosome	99.000000	0.000000	0.000000
77.001000	proteinP	166.000000	1.000000	1.000000
78.001215	__proteinP_rbs	1.000000	0.000000	0.000000
78.001215	__ribosome	99.000000	0.000000	0.000000
78.001215	proteinP	168.000000	1.000000	1.000000
80.384822	__proteinP_rbs	0.000000	0.000000	0.000000
80.384822	__ribosome	99.000000	0.000000	0.000000
80.384822	proteinP	172.000000	1.000000	1.000000
80.384832	__proteinP_rbs	0.000000	0.000000	0.000000
80.384832	__ribosome	99.000000	0.000000	0.000000
80.384832	proteinP	172.000000	1.000000	1.000000
81.156794	__proteinP_rbs	0.000000	0.000000	0.000000
81.156794	__ribosome	99.000000	0.000000	0.000000
81.156794	proteinP	174.000000	1.000000	1.000000
82.000250	__proteinP_rbs	1.000000	0.000000	0.000000
82.000250	__ribosome	99.000000	0.000000	0.000000
82.000250	proteinP	177.000000	1.000000	1.000000
83.080307	__proteinP_rbs	0.000000	0.000000	0.000000
83.080307	__ribosome	99.000000	0.000000	0.000000
83.080307	proteinP	179.000000	1.000000	1.000000
84.400273	__proteinP_rbs	0.000000	0.000000	0.000000
84.400273	__ribosome	99.000000	0.000000	0.000000
84.400273	proteinP	182.000000	1.000000	1.000000
84.999445	__proteinP_rbs	1.000000	0.000000	0.000000
84.999445	__ribosome	99.000000	0.000000	0.000000
84.999445	proteinP	183.000000	1.000000	1.000000
85.999280	__proteinP_rbs	1.000000	0.000000	0.000000
85.999280	__ribosome	99.000000	0.000000	0.000000
85.999280	proteinP	187.000000	1.000000	1.000000
87.058702	__proteinP_rbs	0.000000	0.000000	0.000000
87.058702	__ribosome	99.000000	0.000000	0.000000
87.058702	proteinP	192.000000	1.000000	1.000000
88.818966	__proteinP_rbs	0.000000	0.000000	0.000000
88.818966	__ribosome	99.000000	0.000000	0.000000
88.818966	proteinP	197.000000	1.000000	1.000000
90.039659	__proteinP_rbs	0.000000	0.000000	0.000000
90.039659	__ribosome	99.000000	0.000000	0.000000
90.039659	proteinP	198.000000	1.000000	1.000000
90.039787	__proteinP_rbs	0.000000	0.000000	0.000000
90.039787	__ribosome	99.000000	0.000000	0.000000
90.039787	proteinP	198.000000	1.000000	1.000000
91.331506	__proteinP_rbs	0.000000	0.000000	0.000000
91.331506	__ribosome	99.000000	0.000000	0.000000
91.331506	proteinP	202.000000	1.000000	1.000000
91.999767	__proteinP_rbs	1.000000	0.000000	0.000000
91.999767	__ribosome	99.000000	0.000000	0.000000
91.999767	proteinP	205.000000	1.000000	1.000000
92.999748	__proteinP_rbs	1.000000	0.000000	0.000000
92.999748	__ribosome	99.000000	0.000000	0.000000
92.999748	proteinP	207.000000	1.000000	1.000000
94.533563	__proteinP_rbs	0.000000	0.000000	0.000000
94.533563	__ribosome	99.000000	0.000000	0.000000
94.533563	proteinP	211.000000	1.000000	1.000000
94.999403	__proteinP_rbs	1.000000	0.000000	0.000000
94.999403	__ribosome	98.000000	0.000000	0.000000
94.999403	proteinP	212.000000	1.000000	2.000000
95.999003	__proteinP_rbs	1.000000	0.000000	0.000000
95.999003	__ribosome	98.000000	0.000000	0.000000
95.999003	proteinP	218.000000	1.000000	2.000000
97.000141	__proteinP_rbs	1.000000	0.000000	0.000000
97.000141	__ribosome	99.000000	0.000000	0.000000
97.000141	proteinP	221.000000	1.000000	1.000000
98.100653	__proteinP_rbs	0.000000	0.000000	0.000000
98.100653	__ribosome	99.000000	0.000000	0.000000
98.100653	proteinP	227.000000	1.000000	1.000000
98.999023	__proteinP_rbs	1.000000	0.000000	0.000000
98.999023	__ribosome	99.000000	0.000000	0.000000
98.999023	proteinP	228.000000	1.000000	1.000000
