time	species	protein	transcript	ribo_density
27.181912	__ribosome	99.000000	0.000000	0.000000
27.181912	proteinP	58.000000	1.000000	1.000000
28.124137	__proteinP_rbs	0.000000	0.000000	0.000000
28.124137	__ribosome	99.000000	0.000000	0.000000
28.124137	proteinP	61.000000	1.000000	1.000000
30.410356	__proteinP_rbs	0.000000	0.000000	0.000000
30.410356	__ribosome	99.000000	0.000000	0.000000
30.410356	proteinP	64.000000	1.000000	1.000000
30.410849	__proteinP_rbs	0.000000	0.000000	0.000000
30.410849	__ribosome	99.000000	0.000000	0.000000
30.410849	proteinP	64.000000	1.000000	1.000000
31.362805	__proteinP_rbs	0.000000	0.000000	0.000000
31.362805	__ribosome	99.000000	0.000000	0.000000
31.362805	proteinP	65.000000	1.000000	1.000000
31.999272	__proteinP_rbs	1.000000	0.000000	0.000000
31.999272	__ribosome	99.000000	0.000000	0.000000
31.999272	proteinP	66.000000	1.000000	1.000000
33.027542	__proteinP_rbs	0.000000	0.000000	0.000000
33.027542	__ribosome	99.000000	0.000000	0.000000
33.027542	proteinP	71.000000	1.000000	1.000000
35.474958	__proteinP_rbs	0.000000	0.000000	0.000000
35.474958	__ribosome	99.000000	0.000000	0.000000
35.474958	proteinP	73.000000	1.000000	1.000000
35.475845	__proteinP_rbs	0.000000	0.000000	0.000000
35.475845	__ribosome	99.000000	0.000000	0.000000
35.475845	proteinP	73.000000	1.000000	1.000000
35.999038	__proteinP_rbs	1.000000	0.000000	0.000000
35.999038	__ribosome	99.000000	0.000000	0.000000
35.999038	proteinP	75.000000	1.000000	1.000000
37.183819	__proteinP_rbs	0.000000	0.000000	0.000000
37.183819	__ribosome	99.000000	0.000000	0.000000
37.183819	proteinP	77.000000	1.000000	1.000000
37.999238	__proteinP_rbs	1.000000	0.000000	0.000000
37.999238	__ribosome	99.000000	0.000000	0.000000
37.999238	proteinP	80.000000	1.000000	1.000000
38.999620	__proteinP_rbs	1.000000	0.000000	0.000000
38.999620	__ribosome	99.000000	0.000000	0.000000
38.999620	proteinP	83.000000	1.000000	1.000000
40.644959	__proteinP_rbs	0.000000	0.000000	0.000000
40.644959	__ribosome	99.000000	0.000000	0.000000
40.644959	proteinP	85.000000	1.000000	1.000000
40.999314	__proteinP_rbs	1.000000	0.000000	0.000000
40.999314	__ribosome	99.000000	0.000000	0.000000
40.999314	proteinP	87.000000	1.000000	1.000000
41.999343	__proteinP_rbs	1.000000	0.000000	0.000000
41.999343	__ribosome	99.000000	0.000000	0.000000
41.999343	proteinP	88.000000	1.000000	1.000000
44.046343	__proteinP_rbs	0.000000	0.000000	0.000000
44.046343	__ribosome	99.000000	0.000000	0.000000
44.046343	proteinP	91.000000	1.000000	1.000000
44.046508	__proteinP_rbs	0.000000	0.000000	0.000000
44.046508	__ribosome	99.000000	0.000000	0.000000
44.046508	proteinP	91.000000	1.000000	1.000000
44.999513	__proteinP_rbs	1.000000	0.000000	0.000000
44.999513	__ribosome	99.000000	0.000000	0.000000
44.999513	proteinP	96.000000	1.000000	1.000000
46.077575	__proteinP_rbs	0.000000	0.000000	0.000000
46.077575	__ribosome	99.000000	0.000000	0.000000
46.077575	proteinP	97.000000	1.000000	1.000000
47.378578	__proteinP_rbs	0.000000	0.000000	0.000000
47.378578	__ribosome	99.000000	0.000000	0.000000
47.378578	proteinP	101.000000	1.000000	1.000000
48.317000	__proteinP_rbs	0.000000	0.000000	0.000000
48.317000	__ribosome	99.000000	0.000000	0.000000
48.317000	proteinP	104.000000	1.000000	1.000000
49.003193	__proteinP_rbs	1.000000	0.000000	0.000000
49.003193	__ribosome	99.000000	0.000000	0.000000
49.003193	proteinP	107.000000	1.000000	1.000000
50.000412	__proteinP_rbs	1.000000	0.000000	0.000000
50.000412	__ribosome	99.000000	0.000000	0.000000
50.000412	proteinP	109.000000	1.000000	1.000000
51.450352	__proteinP_rbs	0.000000	0.000000	0.000000
51.450352	__ribosome	99.000000	0.000000	0.000000
51.450352	proteinP	110.000000	1.000000	1.000000
51.999556	__proteinP_rbs	1.000000	0.000000	0.000000
51.999556	__ribosome	98.000000	0.000000	0.000000
51.999556	proteinP	111.000000	1.000000	2.000000
53.598455	__proteinP_rbs	0.000000	0.000000	0.000000
53.598455	__ribosome	99.000000	0.000000	0.000000
53.598455	proteinP	114.000000	1.000000	1.000000
54.938747	__proteinP_rbs	0.000000	0.000000	0.000000
54.938747	__ribosome	99.000000	0.000000	0.000000
54.938747	proteinP	115.000000	1.000000	1.000000
54.999141	__proteinP_rbs	1.000000	0.000000	0.000000
54.999141	__ribosome	99.000000	0.000000	0.000000
54.999141	proteinP	115.000000	1.000000	1.000000
56.357615	__proteinP_rbs	0.000000	0.000000	0.000000
56.357615	__ribosome	99.000000	0.000000	0.000000
56.357615	proteinP	119.000000	1.000000	1.000000
57.766737	__proteinP_rbs	0.000000	0.000000	0.000000
57.766737	__ribosome	99.000000	0.000000	0.000000
57.766737	proteinP	122.000000	1.000000	1.000000
58.000329	__proteinP_rbs	1.000000	0.000000	0.000000
58.000329	__ribosome	99.000000	0.000000	0.000000
58.000329	proteinP	123.000000	1.000000	1.000000
59.025101	__proteinP_rbs	0.000000	0.000000	0.000000
59.025101	__ribosome	99.000000	0.000000	0.000000
59.025101	proteinP	126.000000	1.000000	1.000000
60.581630	__proteinP_rbs	0.000000	0.000000	0.000000
60.581630	__ribosome	99.000000	0.000000	0.000000
60.581630	proteinP	132.000000	1.000000	1.000000
60.999068	__proteinP_rbs	1.000000	0.000000	0.000000
60.999068	__ribosome	99.000000	0.000000	0.000000
60.999068	proteinP	133.000000	1.000000	1.000000
62.005676	__proteinP_rbs	0.000000	0.000000	0.000000
62.005676	__ribosome	99.000000	0.000000	0.000000
62.005676	proteinP	136.000000	1.000000	1.000000
63.022979	__proteinP_rbs	0.000000	0.000000	0.000000
63.022979	__ribosome	99.000000	0.000000	0.000000
63.022979	proteinP	138.000000	1.000000	1.000000
63.999155	__proteinP_rbs	1.000000	0.000000	0.000000
63.999155	__ribosome	99.000000	0.000000	0.000000
63.999155	proteinP	140.000000	1.000000	1.000000
65.087394	__proteinP_rbs	0.000000	0.000000	0.000000
65.087394	__ribosome	99.000000	0.000000	0.000000
65.087394	proteinP	143.000000	1.000000	1.000000
66.306679	__proteinP_rbs	0.000000	0.000000	0.000000
66.306679	__ribosome	99.000000	0.000000	0.000000
66.306679	proteinP	145.000000	1.000000	1.000000
67.477115	__proteinP_rbs	0.000000	0.000000	0.000000
67.477115	__ribosome	99.000000	0.000000	0.000000
67.477115	proteinP	146.000000	1.000000	1.000000
68.174644	__proteinP_rbs	0.000000	0.000000	0.000000
68.174644	__ribosome	99.000000	0.000000	0.000000
68.174644	proteinP	148.000000	1.000000	1.000000
68.999849	__proteinP_rbs	1.000000	0.000000	0.000000
68.999849	__ribosome	99.000000	0.000000	0.000000
68.999849	proteinP	151.000000	1.000000	1.000000
69.999518	__proteinP_rbs	1.000000	0.000000	0.000000
69.999518	__ribosome	98.000000	0.000000	0.000000
69.999518	proteinP	154.000000	1.000000	2.000000
71.415114	__proteinP_rbs	0.000000	0.000000	0.000000
71.415114	__ribosome	99.000000	0.000000	0.000000
71.415114	proteinP	158.000000	1.000000	1.000000
72.050709	__proteinP_rbs	0.000000	0.000000	0.000000
72.050709	__ribosome	99.000000	0.000000	0.000000
72.050709	proteinP	161.000000	1.000000	1.000000
73.241354	__proteinP_rbs	0.000000	0.000000	0.000000
73.241354	__ribosome	99.000000	0.000000	0.000000
73.241354	proteinP	163.000000	1.000000	1.000000
74.392827	__proteinP_rbs	0.000000	0.000000	0.000000
74.392827	__ribosome	99.000000	0.000000	0.000000
74.392827	proteinP	164.000000	1.000000	1.000000
74.999161	__proteinP_rbs	1.000000	0.000000	0.000000
74.999161	__ribosome	99.000000	0.000000	0.000000
74.999161	proteinP	165.000000	1.000000	1.000000
76.095629	__proteinP_rbs	0.000000	0.000000	0.000000
76.095629	__ribosome	99.000000	0.000000	0.000000
76.095629	proteinP	169.000000	1.000000	1.000000
77.751303	__proteinP_rbs	0.000000	0.000000	0.000000
77.751303	__ribosome	99.000000	0.000000	0.000000
77.751303	proteinP	172.000000	1.000000	1.000000
78.320701	__proteinP_rbs	0.000000	0.000000	0.000000
78.320701	__ribosome	99.000000	0.000000	0.000000
78.320701	proteinP	173.000000	1.000000	1.000000
78.999041	__proteinP_rbs	1.000000	0.000000	0.000000
78.999041	__ribosome	98.000000	0.000000	0.000000
78.999041	proteinP	175.000000	1.000000	2.000000
80.196587	__proteinP_rbs	0.000000	0.000000	0.000000
80.196587	__ribosome	99.000000	0.000000	0.000000
80.196587	proteinP	179.000000	1.000000	1.000000
81.099682	__proteinP_rbs	0.000000	0.000000	0.000000
81.099682	__ribosome	99.000000	0.000000	0.000000
81.099682	proteinP	181.000000	1.000000	1.000000
82.974276	__proteinP_rbs	0.000000	0.000000	0.000000
82.974276	__ribosome	99.000000	0.000000	0.000000
82.974276	proteinP	182.000000	1.000000	1.000000
82.999110	__proteinP_rbs	1.000000	0.000000	0.000000
82.999110	__ribosome	99.000000	0.000000	0.000000
82.999110	proteinP	182.000000	1.000000	1.000000
83.999547	__proteinP_rbs	1.000000	0.000000	0.000000
83.999547	__ribosome	99.000000	0.000000	0.000000
83.999547	proteinP	183.000000	1.000000	1.000000
85.162216	__proteinP_rbs	0.000000	0.000000	0.000000
85.162216	__ribosome	99.000000	0.000000	0.000000
85.162216	proteinP	184.000000	1.000000	1.000000
85.999057	__proteinP_rbs	0.000000	0.000000	0.000000
85.999057	__ribosome	99.000000	0.000000	0.000000
85.999057	proteinP	188.000000	1.000000	1.000000
87.198685	__proteinP_rbs	0.000000	0.000000	0.000000
87.198685	__ribosome	99.000000	0.000000	0.000000
87.198685	proteinP	192.000000	1.000000	1.000000
88.081349	__proteinP_rbs	0.000000	0.000000	0.000000
88.081349	__ribosome	99.000000	0.000000	0.000000
88.081349	proteinP	194.000000	1.000000	1.000000
89.178532	__proteinP_rbs	0.000000	0.000000	0.000000
89.178532	__ribosome	99.000000	0.000000	0.000000
89.178532	proteinP	195.000000	1.000000	1.000000
90.561456	__proteinP_rbs	0.000000	0.000000	0.000000
90.561456	__ribosome	99.000000	0.000000	0.000000
90.561456	proteinP	199.000000	1.000000	1.000000
91.599739	__proteinP_rbs	0.000000	0.000000	0.000000
91.599739	__ribosome	99.000000	0.000000	0.000000
91.599739	proteinP	200.000000	1.000000	1.000000
92.147073	__proteinP_rbs	0.000000	0.000000	0.000000
92.147073	__ribosome	99.000000	0.000000	0.000000
92.147073	proteinP	202.000000	1.000000	1.000000
92.999212	__proteinP_rbs	1.000000	0.000000	0.000000
92.999212	__ribosome	98.000000	0.000000	0.000000
92.999212	proteinP	204.000000	1.000000	2.000000
94.252067	__proteinP_rbs	0.000000	0.000000	0.000000
94.252067	__ribosome	99.000000	0.000000	0.000000
94.252067	proteinP	207.000000	1.000000	1.000000
97.964352	__proteinP_rbs	0.000000	0.000000	0.000000
97.964352	__ribosome	99.000000	0.000000	0.000000
97.964352	proteinP	208.000000	1.000000	1.000000
97.964496	__proteinP_rbs	0.000000	0.000000	0.000000
97.964496	__ribosome	99.000000	0.000000	0.000000
97.964496	proteinP	208.000000	1.000000	1.000000
97.964566	__proteinP_rbs	0.000000	0.000000	0.000000
97.964566	__ribosome	99.000000	0.000000	0.000000
97.964566	proteinP	208.000000	1.000000	1.000000
97.999148	__proteinP_rbs	1.000000	0.000000	0.000000
97.999148	__ribosome	99.000000	0.000000	0.000000
97.999148	proteinP	208.000000	1.000000	1.000000
98.999502	__proteinP_rbs	1.000000	0.000000	0.000000
98.999502	__ribosome	99.000000	0.000000	0.000000
98.999502	proteinP	212.000000	1.000000	1.000000
